0.9407702697993182,0.8499758340648351
0.9844637794471394,0.9476009521956728
0.9661200203733485,0.9146973570493955
0.9892093850744008,0.9215683280785267
0.9939475906023243,0.9829904758254804
0.8603017895856097,0.8925030269500197
0.9811424554100174,0.9386224723359486
0.9081232943024278,0.8589196566620256
0.9372012940124748,0.8471884153840712
0.852600925874246,0.8393167115172627
0.9392941148858849,0.9086273570684376
0.742830881544088,0.6532207840479047
0.9883674736577489,0.929051255641013
0.917335257692681,0.8847336274551125
0.8513527912520357,0.8149699511687105
0.9791043289060115,0.9116133083724264
0.8920575562559362,0.852277114825568
0.9430952818605542,0.9659442316418902
0.8973489339225345,0.8579660790669758
0.8957108543158807,0.8356933356904743
0.9449379255263762,0.8528556984894705
0.975382627419837,0.9468010791675211
0.9415478040233044,0.8962677938258676
0.8893379203769803,0.8297803195417264
0.8927523172161573,0.8923548420102962
0.892357140645553,0.8808270378089436
0.9044083851285808,0.8779894779831714
0.994271156019909,0.9179084923359483
0.9025719471143941,0.8643243761369297
0.9083536211555876,0.8610820024568808
0.9536259045472704,0.9531997677825887
0.8803131770946502,0.8902308450260886
0.88262698113982,0.8946584583320688
0.9944705882152706,0.8864075248844158
0.9388098613234798,0.9297050503418507
0.9079734473358915,0.8946512777065433
0.8194468957972744,0.8449506429269678
0.9453724515643533,0.9324266710903787
0.9382638172754261,0.9627159523494894
0.9809924537288155,0.9279224318559549
0.9639007590211299,0.9307867927927879
0.9451616440979641,0.8843604500585699
0.9631071102508482,0.9423165476440356
0.9770484826708523,0.9748085032097266
0.922467904060936,0.9076882308052182
0.9094974066455358,0.8444851680659706
0.9696208258798871,0.9280119115157558
0.9832434210214772,0.9291324804582806
0.8778000679711423,0.9324949119299811
0.871213263492267,0.8277540080802818
0.9587089926244675,0.9256127937172691
0.9893898854902854,0.9093134257758928
0.9214328299368163,0.9365564301641756
0.9187639057208729,0.8455942750203844
0.9894024761616773,0.9419677467517755
0.8892130848719378,0.9190609588968196
0.9509352570903551,0.8975892844095286
0.9686370815504622,0.8759107850705502
0.8473474385398752,0.841202204875706
0.920615241833815,0.8912842532524222
0.9172885100166334,0.9115579554041435
0.9841913889437139,0.9220671346169086
0.895316510103683,0.8812770388469717
0.9408562004412809,0.9626318107089928
0.9489536371884816,0.8949904468145918
0.9694364653882378,0.9455994788285854
0.9669697233689922,0.9746116684354909
0.9820887347511711,0.9490583866419761
0.9082097064318985,0.951806370339698
0.9540202634952943,0.9367818119296947
0.8715990466136831,0.8147902961365245
0.973965778679755,0.9278502772542148
0.9332769860633294,0.9121042754098037
0.9493184423905516,0.8934699461108263
0.9448323074221939,0.9455256379492604
0.9634310472635165,0.9322581601865403
0.9058763172708458,0.8454159272764561
0.9499651327382828,0.9256376643654007
0.977655101465895,0.9820704452933618
0.8902875900942846,0.8277417073960227
0.861867434938775,0.7763225569876067
0.9028380452104524,0.8238186533910918
0.9420458271892252,0.9237735385792314
0.9644114043642867,0.9629722178674639
0.9811870156368396,0.940604677563979
0.8856868290666391,0.8642984706362874
0.9398833678902294,0.8914182803472954
0.9715937841368958,0.96022875004542
0.9405315001831313,0.8811299053313677
0.9480359435085511,0.8599584307146638
0.9305197109861426,0.9457978874008556
0.9589058508283927,0.8760875798997636
0.9285704945485496,0.9276562183955213
0.9223621119122936,0.8829195552344219
0.8363301572787664,0.8658766727660958
0.875804394637696,0.8752920873342667
0.965587006878994,0.9289551028698022
0.9909937424232887,0.9888447979674218
0.8639234575740571,0.8406373795682907
0.8352267348623528,0.8072282824924919
0.8755790198626574,0.817228417710898
0.8021494525923505,0.8362859006555509
0.9174068891669466,0.8266708647577635
0.9500124735761505,0.8808538796700967
0.9822000471523972,0.967238049297313
0.9747124636293698,0.9380392070637861
0.9208626812698788,0.8928214463197959
0.9283995252131763,0.8785836643913649
0.9854537655861892,0.9135609348900396
0.8411872423530853,0.7924672395050643
0.8985473572543556,0.8946363848016378
0.8142500517253112,0.7784068570502883
0.9709733301076894,0.9577331907224856
0.875725361364954,0.8192575679847123
0.9155189517824395,0.859995639062044
0.9907203037898422,0.9178267519207561
0.851238923294601,0.8095096537506409
0.9226952169184135,0.9267248526684085
0.95301541941818,0.8719800012912697
0.9376318126592098,0.8886282231530916
0.8826444099678874,0.9137418558168777
0.9735440431434514,0.9025331245545243
0.9205808839229819,0.9723287386055959
0.970674973224315,0.9601311763494961
0.9475608005467433,0.9277603529113341
0.9652005013152873,0.9128908619619734
0.8761069735418101,0.925727562361624
0.9277354910981807,0.9325178729988276
0.970335736810557,0.9603897297894998
0.8777444286639503,0.807296025265807
0.9876715095723516,0.9002889026129985
0.9838926079712405,0.9423642419499355
0.9505405664684904,0.9307087280276978
0.85987237439922,0.8278702095506836
0.9114401127574518,0.9205538318584431
0.9197114356001433,0.8349858364030791
0.9111905684345513,0.8321343868435821
0.9227555888125138,0.8765107338607193
0.9317265437715592,0.8931137691031414
0.8090728374394003,0.7327055021987388
0.9527543101331475,0.9779655971068496
0.9973318000098269,0.9677185317317757
0.914008950693201,0.9074807315751533
0.9736702631299757,0.9549465367114484
0.9238477274305812,0.9142131325907918
0.9751257068011484,0.8831244255170516
0.8164987655197243,0.7748228362186003
0.8468193660693607,0.7632112805443722
0.9856472914565321,0.9543096416017407
0.9605554528787771,0.9082562075284418
0.9799319767930096,0.9295806240656175
0.9682015938751972,0.9653406072010375
0.9652803735049375,0.9244027548018082
0.9248660112464347,0.8850700427045867
0.8927590282392346,0.8476925612226005
0.997246378559047,0.8820184318169275
0.9707351373677809,0.9367812317002776
0.9389086049372377,0.8759151505531221
0.9241208331368568,0.9014752881666077
0.9517315987463868,0.9837086553947404
0.9511911655395253,0.951795810053734
0.9109017427692636,0.8620181950242292
0.9512774348887861,0.9532939266719876
0.9199681257649159,0.888915546309503
0.9794722704517795,0.8568381861352908
0.8853947476485157,0.8852754978527075
0.8545838081480195,0.839127410816495
0.9936745743393206,0.9141242795272991
0.9210949641316343,0.8797380882774196
0.7798746459680163,0.7142623287445957
0.9420051421799013,0.9912294644343779
0.9293150042970366,0.904087952830708
0.8744125040991735,0.8516251375823787
0.9810355414902322,0.8992358210308274
0.97363760313862,0.9266819459242887
0.8799576054045691,0.8374418358177469
0.8919316471538599,0.8804948986357344
0.9255147209695922,0.9163180043509973
0.9318458981955523,0.9018966182975102
0.883348440896267,0.8769712555139232
0.9411941862686494,0.9289181138159676
0.9136310903819064,0.9312953865231879
0.9858801146253227,0.9431060351611261
0.9513201082899836,0.9569828263019314
0.9668267634833559,0.983481795030483
0.9307087846447162,0.943834674830563
0.9688586983463707,0.9426035838647294
0.9361987716957807,0.8943889596290433
0.986653641115437,0.9314925928155424
0.8416681249284584,0.8049947028622246
0.9682627303094765,0.90831833908089
0.9362615365770727,0.9354453336640062
0.9574102285185812,0.9441006055201698
0.9230805552593092,0.8695590572583938
0.8623529463367796,0.8464220429019207
0.9285306599569022,0.9582191398395195
0.9169554756637294,0.9336434930610907
0.977744226121648,0.9386204081174014
0.9014779658785588,0.9112143227434014
0.9155811038083201,0.9446022436101924
0.945218517630406,0.9404329422359864
0.9459915433064459,0.9097952070164531
0.8960095709779466,0.8441692270665333
0.975844878714359,0.9180629924955896
0.9510681551659795,0.9023652706918585
0.9553412528107672,0.9093237320695977
0.9763036553838517,0.9304481235215608
0.9209548835173694,0.9203683531749559
0.9635598100003842,0.9180546637092221
0.9487253184780565,0.9221295468511936
0.9853987083487221,0.982932925210044
0.964355087239288,0.9216632809843189
0.9291924511809176,0.8834535242939306
0.9422190966373103,0.9384812800943448
0.9101940800929414,0.8726878302605174
0.9747684349068161,0.89686384929224
0.7578283982703036,0.7060461976483698
0.9863545320001075,0.988218753348445
0.8941476855815846,0.8868782910672875
0.8737200070288764,0.8556015261187815
0.8821190443519524,0.8802024863598064
0.9186319876452231,0.8599035352801699
0.9467922372843931,0.8999535003812837
0.9147377818153555,0.8717423112667139
0.9282744208404973,0.8621956131185569
0.8525855601657879,0.8352642538983164
0.934379544398991,0.9548645655760217
0.9213494340045231,0.901787452508733
0.9022102735351912,0.8764006444294974
0.8414688528888056,0.8092523700401936
0.9217352354623541,0.8966378077315865
0.8302531081883353,0.796755425035342
0.9660295659394272,0.8913902107944891
0.8843409783124259,0.874493893606219
0.8295641778305541,0.8453241873061338
0.9168015292386875,0.8880369779240403
0.9630668344559734,0.9140866358948727
0.8983440827510883,0.8367990198111505
0.9219321715698736,0.9497367595593799
0.9598123472379219,0.8888174607580047
0.8632952567099338,0.8580786653695879
0.847297614410864,0.8355706962825571
0.9737793189575983,0.9060663056024945
0.859798502139522,0.8433356533355868
0.8943445548412754,0.8793054200650827
0.9579353578688737,0.9047714227905463
0.9304163539248731,0.8794633721147684
0.8570284808539749,0.8503589162330324
0.9862396610240024,0.913652264666674
0.9575028325295709,0.8603680145640163
0.9062464662289699,0.9624235432048472
0.9480673782375517,0.8928302185520995
0.9543910530327283,0.8812387591634921
0.9602442851171439,0.9242661286657572
0.8919944741324352,0.8409957156488213
0.9364512092284415,0.8693278917686222
0.8092895664077155,0.8700827814197536
0.988257329129248,0.9768230342679677
0.963744832770702,0.9603572535929797
0.9354046280815529,0.9241546766235808
0.9833985324185895,0.9309612989159916
0.9496582740440574,0.8856256845846607
0.8908491131977422,0.8302619868536327
0.978693074715589,0.904377499400459
0.9409314753963768,0.9288788137193127
0.9921939332345646,0.9349099644417649
0.9911281343466832,0.9816947321451072
0.9159381084355888,0.846148181416623
0.9378543750428592,0.9150716706212322
0.9361112940881707,0.8234840472559364
0.9917319889964384,0.9406792602400089
0.9606715793665066,0.9248962858178257
0.8237551218819612,0.8333109862678525
0.9571728713714294,0.8972554162657852
0.9285320004893362,0.9387248936666193
0.8231000717292656,0.8137016366653935
0.9908772520322294,0.9374320696985324
0.9179469539587102,0.828303878142516
0.8521794497769263,0.8082467867839818
0.908167565125406,0.8841399228147071
0.9287453614376023,0.8754987764132736
0.9545503063857533,0.9236671911289714
0.9364586215319229,0.9607826438229568
0.8032438252836467,0.7679598697112372
0.934488222065982,0.9100312975321247
0.9386574825794071,0.9361005906513434
0.9780656983297115,0.9471999540474473
0.9829413968442164,0.9772418336022666
0.9294846385819845,0.9012842847186405
0.9704452517819626,0.9084442880481313
0.9138403557691589,0.8559007114248862
0.9661213624014936,0.9155138377159684
0.8415796296831242,0.8719594532021171
0.9222703124836156,0.9006426807740215
0.9518737153258362,0.998849332285993
0.9021341092382759,0.8990773090302598
0.9129402674486532,0.9326980934722234
0.9865662847213852,0.9713339961673073
0.925156663767302,0.9155337972585673
0.9582069428627957,0.8833848620544201
0.9364731798826567,0.9083604367995051
0.8521750841580669,0.8110601125803302
0.9590147905702052,0.862872136775874
0.9968303185072599,0.95932074534208
0.9403602874891335,0.8994490515975176
0.8917269457825188,0.8608260315536105
0.9118450615533523,0.9462191238969366
0.8879207646693678,0.9001759297778331
0.8468690789331745,0.8670586931090505
0.9881163377450551,0.9158483544395344
0.9164648036997581,0.8898467379205295
0.8262509809305589,0.8041122318820415
0.9101436650748363,0.8954046855983653
0.9107188109679879,0.9123608175087126
0.9394728328701996,0.8862917332898084
0.8884089510794719,0.827288800415477
0.8687964349752306,0.8167474711851018
0.9198402448321784,0.8719975177370805
0.8620770810561075,0.8333652856652626
0.950071722770574,0.9433139710190173
0.8565614261676731,0.8729215330166114
0.97527144554467,0.9310508360454842
0.9991204891372499,0.9173457412978895
0.9526368310910984,0.8907392985479704
0.9362473555585509,0.9299429895832798
0.9130743162649488,0.9126176522076203
0.9757487054680518,0.9139436251359687
0.8277248152302632,0.7607208123681124
0.8369207719969797,0.79172462455955
0.9248643003324375,0.8803558630520951
0.993919768517643,0.9743820558575939
0.8910398940510538,0.9169168765381112
0.9719743635889853,0.9435894201781792
0.9592941226679039,0.893835247638927
0.864093677099647,0.9165447771310558
0.9494042319920531,0.8970135596320928
0.8808808788268545,0.8886942870902005
0.9603751274355123,0.8590052041566227
0.93987846113337,0.8901756044828848
0.9377573894575705,0.8985764597757745
0.8326704879240207,0.8116790538053302
0.897394565095749,0.8480103426827023
0.9712734327151925,0.9784179200194155
0.9833014151416326,0.9006437268717142
0.9963916300472752,0.9373225537153288
0.9513359517528077,0.8932762567626908
0.9742835737437495,0.9272017651006954
0.9393174684805194,0.8886693203384514
0.9530349976290098,0.9156685978481818
0.8884152686259912,0.8460016931554567
0.8845873265234117,0.8737902929515202
0.8331489043963487,0.7903631348375134
0.9204088954188627,0.8961583027215819
0.7863626485002895,0.7515104110538032
0.9042922724836684,0.9019297994369647
0.9146131558675055,0.8679186589247873
0.9356899390891033,0.8912466464929931
0.9535173674020004,0.9392721293120694
0.9978154505870579,0.9256562415027764
0.8514374934632616,0.8012903402525962
0.9039992116510135,0.8304814552998733
0.8572813593097207,0.8296679172391714
0.8320551279324804,0.819873986807194
0.8905309303752956,0.8184267597917403
0.9882304210737691,0.9824606962573145
0.9695336930184989,0.9634580953420573
0.9860845137308126,0.9509900217598394
0.9800173684691998,0.9025249522414873
0.9382696761751296,0.9233967856652252
0.9421878073302612,0.8735366664435508
0.9567764967390705,0.9246233886461986
0.9316657656371405,0.9031061334391528
0.9773564304171305,0.9078544108630535
0.9873473146946752,0.9631580181914806
0.8962729873363829,0.8455455342320974
0.985033796306653,0.9102446904997842
0.867480736536892,0.8514629828975402
0.9869874389455169,0.9862373275582303
0.9081765862799042,0.8678564763490155
0.9695386032208698,0.9253795876505982
0.9630672074626195,0.9064826030958762
0.9822711263076754,0.9489739443037811
0.9675211237119117,0.9304096964450717
0.9595615975823268,0.9555737528480623
0.7610652473988383,0.7691858603739585
0.839191301687824,0.8262317291840203
0.9579695321130599,0.9523827956065352
0.8109371404846185,0.7794343365509885
0.970828728898393,0.9561185147154829
0.9373754492945571,0.8629784699864851
0.9078750168361593,0.8636137303174038
0.9643565650566456,0.9673095887754062
0.9883163857829579,0.9413526197893779
0.794602328156552,0.7275475745131078
0.887860867937467,0.8926281490377856
0.976029394443952,0.8993801768594191
0.7948412558152236,0.7970269371404767
0.8330461264570651,0.7935476125346651
0.9041856916747857,0.9043968446114663
0.8969423144726942,0.8891966316703435
0.9932783040018377,0.972433923673129
0.978510682110034,0.942194028014303
0.8498042110332668,0.8054797701659209
0.9061189695475638,0.9116105008975464
0.958667389742942,0.8616783444168516
0.9555931317567179,0.9457031919179318
0.8696529468015851,0.8095220109603565
0.9500379096452611,0.9248000687782166
0.9079204581648501,0.9348963012170629
0.9693267675400036,0.9336147740635041
0.9920199981399048,0.9594864727615104
0.9719845411939397,0.9028966886898471
0.8574120436606082,0.8945354162923783
0.9745055002132978,0.8814223906801933
0.9296340708599946,0.905516526278465
0.96891987162823,0.9337940215922589
0.9623846624751076,0.9239280532870029
0.9113746593199579,0.9243323663668682
0.8832535375677494,0.8658416737508161
0.8594728150317368,0.8171681793598127
0.8564225266042239,0.8549940923679443
0.8344893171269735,0.7567997036757658
0.9029843201050948,0.8958637116069886
0.7828279024127474,0.7998132852118801
0.9724463505960795,0.9592878419455309
0.8301520066877258,0.8017771767431766
0.8811470362351258,0.8654004758248863
0.9088060651440055,0.9082850335889501
0.9605326320615336,0.8923738679054389
0.9786489525529342,0.9087824185494036
0.8765734468916205,0.8399843703419709
0.9288868675803339,0.9021974025113838
0.8297483061840991,0.8787133645657524
0.9847231396881645,0.9053599376782079
0.8815980527745821,0.8895030952867129
0.8392340124411586,0.760506856029152
0.9201513283535034,0.8614236831774895
0.9350235999852242,0.9413808812910364
0.9660831054461508,0.872060478492246
0.7862037282039622,0.7795263716602023
0.9801808911288092,0.9119444634725464
0.9700363709165308,0.9699364093427345
0.9185866943181773,0.9462700484798191
0.9444059319485647,0.986720971142532
0.9812271226890702,0.9047215087599207
0.8550316003324275,0.8814813937089175
0.853611224715974,0.8284981694085489
0.8623204087498424,0.9008137731521166
0.97087087961258,0.9189386114230492
0.9388913165150505,0.89745583186264
0.9681085102696637,0.9322940986515765
0.9057344299917058,0.8404379002843615
0.9412326016249214,0.8843613326392601
0.9923647741870192,0.9700771411378089
0.8693617912166289,0.8636959135091726
0.9816959571609919,0.9521348806920581
0.9724942396735324,0.92275548414058
0.9477803637064832,0.8792466371357752
0.9158075497045998,0.9202338442644602
0.9610776849262125,0.9256289317574293
0.9344215763829619,0.950474029722493
0.886990012596569,0.8540943698543544
0.9061974658924045,0.8867497675097951
0.959905191061464,0.9207471396810223
0.9698810804658924,0.9856028161766296
0.9451206742166812,0.9009017401955532
0.8740236636084838,0.864094457127617
0.9887986176494433,0.9646794133887759
0.950980849224373,0.9538847539572888
0.8760138457576068,0.901770959195342
0.8741080447994797,0.852405568957075
0.9695159469676542,0.9025880309437249
0.9428029627672355,0.9432765818176433
0.9326604607058826,0.8725362494028069
0.8857469161203624,0.8168236653872236
0.9551666673223573,0.9001297838803404
0.9948098703437243,0.8985766724359812
0.9842186661430855,0.9582360240963516
0.9369997985559959,0.9566212848723943
0.92094072223268,0.9127126826079551
0.9744492380299531,0.9350089829400559
0.9553571658035538,0.945091587447383
0.8156485448321198,0.8524011606387818
0.8679247042142448,0.8299996118770884
0.9719038290183143,0.9280127700778024
0.9465940066236734,0.9002673719626125
0.9989492492752656,0.9365125953304367
0.8902696758444254,0.8863511183642905
0.988162757758551,0.9819069914069161
0.9387211334271379,0.929321206441
0.8980145985099766,0.8581041948508313
0.9164619883917079,0.8664151829424538
0.9005264294011464,0.8736668928063377
0.9754432503912009,0.9341259545827246
0.9025896444243627,0.9102125011405251
0.8987446269841709,0.8957780758057768
0.9123785367218641,0.8776518392761185
0.9633690916833183,0.9656619083479442
0.9134242548970838,0.95693012234076
0.9691280214558633,0.9848194555903543
0.9555429924957823,0.9939355675518204
0.9616396314418424,0.9141933292795842
0.9690680522625683,0.9255825412652261
0.8751469007208622,0.8860762296865817
0.98805345019896,0.9195683543410715
0.9231224895791971,0.8450439459745622
0.971542194868819,0.9275015449461007
0.8945507055541314,0.8368329875625973
0.9412425535089907,0.8786565846499585
0.8435147055823671,0.8274855326471988
0.9291436678539988,0.8735093833166735
0.9185611666390257,0.8844478714076482
0.9290296735514281,0.9179586665001521
0.9224663094995337,0.9080996910889513
0.9701241598909598,0.9599255778071375
0.9697535561009477,0.9179482628656468
0.7956502052115555,0.7219718975276613
0.8524056327882842,0.8807146541698087
0.9913480143611259,0.905413954494702
0.9809286103153991,0.9306237242203033
0.8875628534979018,0.8626602507343416
0.9430814749994284,0.9303583657030764
0.8313082700478965,0.7733819861308779
0.9740731694503797,0.8902901515147302
0.9216207990782619,0.8561549626870847
0.9196936402838441,0.8592348528350133
0.9743563352725847,0.9036837268098198
0.9382987909833223,0.9528546495728452
0.7367195579745616,0.73824670185028
0.8772465358113625,0.8566757048220129
0.8484179665463357,0.8622113954395447
0.9558649354273178,0.930566718148128
0.9248244462797501,0.8507496868643216
0.9555869341452177,0.8844504697969588
0.9699529590124754,0.8969244100015564
0.9533714308609433,0.8669051926110198
0.9842411552057225,0.9226467499582879
0.8824784775992128,0.873576896281904
0.9938260970149831,0.9709089249360563
0.9394053974092093,0.8975166129383711
0.9852217526664963,0.9537809377683566
0.970914741762387,0.9353953938042294
0.9029667766097469,0.8711689945292038
0.911394814788901,0.9210658053333072
0.8596540669698266,0.8249023902752152
0.9833451085824969,0.9599079359045627
0.9287803159469382,0.8541093372590958
0.9341537844322179,0.9055531646487575
0.8228688559508898,0.7801256521653896
0.8957743284108692,0.7846871434621301
0.9941977683226756,0.9423505073234086
0.9238933436815108,0.8717274423810125
0.9266871603245262,0.9368149718050095
0.883226796400889,0.8004381791689709
0.9692828400328022,0.9832004234657612
0.928303502906573,0.9244045211345098
0.943420288764657,0.9165112097604832
0.9824493806473453,0.9606390351550825
0.8977711872755493,0.9072648399237503
0.9547893715007914,0.8790749004502327
0.9880512265931932,0.9689444972918637
0.8993605025405134,0.8815046411001297
0.9503099149073934,0.9121332674262903
0.9350313537804118,0.957936564188156
0.8571480705495377,0.9173674833794511
0.9791708135910643,0.9927007019134817
0.9311779708580787,0.8848801975125541
0.9585134877161734,0.9004483284389357
0.9688703542463375,0.9623380699884493
0.8990771302718381,0.8410589953089418
0.8637533197247211,0.816088373393057
0.8845317282939281,0.87711331929704
0.9580968069619543,0.9298066390044537
0.9432904111218748,0.9243862939062603
0.9150853626810471,0.8683170636163265
0.9608797302921719,0.9488860227233098
0.8205549399140557,0.7480705134414798
0.9290728512851865,0.8691632880857459
0.9256014949622592,0.8912713883578459
0.9142975457199811,0.8565149798101268
0.8359221982571923,0.8158537097491547
0.9484419841284986,0.8831419545317704
0.9502022912562043,0.9847110444159057
0.8930031243029523,0.8827821624105322
0.9328182912035582,0.8646901968520405
0.8377490799953213,0.8264583330907969
0.9959578013385177,0.9823074811828422
0.9717263290633037,0.936046048250203
0.9386967410231668,0.9095496479134653
0.9646567436812525,0.9241684003747581
0.9630625424287979,0.9319312805935609
0.8826957021209642,0.8252355438337228
0.979126566156761,0.9270050359562483
0.947973247967468,0.9054049588880013
0.8458816282864993,0.7823570366190972
0.819005711671127,0.8146056587588797
0.9530460673988899,0.9124291718459919
0.946290734761569,0.9514790422959967
0.9886551431557874,0.9524087399659621
0.9012262556474238,0.8834630016568137
0.8617549529773446,0.8450029550454345
0.947443375556979,0.9016391556552885
0.9536040152716044,0.9079709792485154
0.858294079092336,0.8125753642382424
0.9907906097589186,0.9220933981883257
0.9024052244582804,0.8378398096462067
0.9002439800422346,0.8070237151324263
0.907676378499513,0.8777828757585037
0.9747631115670006,0.955934358355241
0.9102717480254933,0.8903732561989639
0.9561400080586412,0.8921171597675106
0.9727376765398853,0.9680386139503585
0.8402761369732348,0.8661137328977844
0.8704677505144768,0.8162565034476891
0.9855753060251625,0.9117350047091051
0.9544022171332188,0.9212532709491671
0.9259625183851276,0.892222556724903
0.9177787704643178,0.8690394529748111
0.8753356628601662,0.7925838259672849
0.9964594866866926,0.9441450693863593
0.9832036880291152,0.8993508940771615
0.9771487355296327,0.9012687440717115
0.9585495955783363,0.9520502561470666
0.9879423843345541,0.9334558158492949
0.9726604368236226,0.8808060898811602
0.9806424762038606,0.9772425381196055
0.9707846495204585,0.9199532643065652
0.9897984540384268,0.9258316006282772
0.9877955467009987,0.9537390123051783
0.9368264019474773,0.9716134015754285
0.880410053020797,0.9076503066467838
0.949620188189258,0.8595052575564598
0.869535477567582,0.8525473042609075
0.9515013154663013,0.8748212259197661
0.9829532740220313,0.9999496811423495
0.9825335569557023,0.9377117123243384
0.9389133895689316,0.9658962847425072
0.9070412385862452,0.8607178284465665
0.9318737642747805,0.8768208195760486
0.9421401761815583,0.8636756111740986
0.9268226977037869,0.9152050395899294
0.9467898172826726,0.8992616747644872
0.9329456390348224,0.8695417608337909
0.8117819754221874,0.8426783910458899
0.9695375860987299,0.9351986878276396
0.9415098705432827,0.9380873817178284
0.9510153687369495,0.947954197254093
0.8416643222122068,0.8254391955972499
0.8475653408999573,0.8640331365440782
0.9581530957238727,0.9585035032997682
0.9519923444105205,0.926795383230426
0.878722057094443,0.8197512933487038
0.9538658693617753,0.9901820851910118
0.9279516551042459,0.882909453151797
0.8216505435206507,0.7932302858643646
0.9783325185226756,0.9459992365970565
0.9288988913340993,0.9081603625153569
0.9113076734308386,0.9121161613143683
0.9486157426780463,0.90046507161071
0.8396806219506844,0.8286643501625797
0.9946664870617968,0.9919856217207881
0.962211519190934,0.9515743019016362
0.9276834048142439,0.8889000746398594
0.9497333620928863,0.9104048841951589
0.8945648718373774,0.9249084376990285
0.962074274199355,0.9538646227471123
0.9853509966736422,0.9607765701286353
0.9090676325420693,0.8700624347999502
0.9121125268453346,0.9214647947851614
0.9920166689803138,0.9623195188402882
0.928382517875096,0.8772463220585734
0.9365308089364178,0.9523718948796941
0.883551952049645,0.820866787793599
0.860188203371108,0.7886644917083816
0.7972879963175231,0.7595730093164912
0.8955301785069376,0.8856905498585502
0.8461834580045258,0.8076081496095318
0.8657844789574386,0.892517894987005
0.9419600502725471,0.9487000345898003
0.9678182850000027,0.9700069725579992
0.9427874462486837,0.920007712600553
0.918370037811844,0.9282502008794803
0.9382133405173189,0.9632680707714641
0.949312484821203,0.9451309142711875
0.8856922993151902,0.8496784803595434
0.9823872347116872,0.9672515555942596
0.9963825234672429,0.9388894672354411
0.9370351496046371,0.9682283804465972
0.8688241451469408,0.8868840883056629
0.9719041820627838,0.8879951483155166
0.9032099924018464,0.8677648913544778
0.9537371553497461,0.9714932866745031
0.8932544171272944,0.8565231296928821
0.9412890373644914,0.9197807192344594
0.9811293120335299,0.9854606414660018
0.9993123703558924,0.9435335655084548
0.9632105927101112,0.8985232246213294
0.886805943440067,0.9002631675623944
0.8972269103757478,0.8125415270186824
0.9134665582557957,0.8856165665639298
0.9101495186586767,0.9219390408663464
0.9118002576827954,0.8983254339178764
0.8274961404217605,0.7929672063809208
0.9444486873359131,0.9337663548485085
0.9197630351428061,0.911980890276748
0.9606125337502908,0.9388836786961409
0.820019880586144,0.8260270644404254
0.8510809123351226,0.8586306720257066
0.9142792456809555,0.8577037813820547
0.949206013784232,0.8869971277398949
0.9915133114183088,0.9736945689041203
0.983398411714488,0.9648422926532628
0.9342130783396347,0.9201508561784715
0.9569458890707991,0.946028236790427
0.8733885908318424,0.8208069921053249
0.9041177623131944,0.8888635535758891
0.9823352329477201,0.9473565485439509
0.9444576933603213,0.86322365771822
0.9463897143141067,0.8823562960067499
0.9583947425941718,0.9098842060650002
0.9468818033754982,0.9392347843768458
0.8326852603880686,0.8334334038068101
0.9020277575374258,0.8920696984990908
0.9331271635826892,0.9187942510532559
0.9615853173911257,0.9391841135801688
0.9257777158485,0.8714379778874377
0.910263399929759,0.8644958073924737
0.908787710017237,0.8545767779672647
0.8823219808211507,0.8772155734906052
0.8739639889092482,0.8405765530681522
0.9284674711640598,0.8624341270846474
0.9918348706982623,0.9546534616124386
0.8092570879337528,0.8562899094259363
0.9532315536088178,0.9253763107434203
0.9915379811389314,0.9466699845303267
0.9728357843787505,0.9636517992710288
0.9105619003565296,0.8644144176739396
0.9560573031641175,0.9265785465230685
0.9055530579788914,0.881321410106217
0.8956439945599424,0.9330179449081928
0.9371468761539683,0.8544139708215044
0.9961299530683639,0.907550150991232
0.9121888705329415,0.9383780801763787
0.9620969870693711,0.9367614444621484
0.9542169652229103,0.8978533429819515
0.8415899046135372,0.8515049505098238
0.9598623476394667,0.9429866183672616
0.9756094640812315,0.9249204322943754
0.9677313984604554,0.9358507017016677
0.9420176162200715,0.9239189273276383
0.9607573836309171,0.923426914520521
0.9369282246622767,0.8678532693158083
0.9691304586571948,0.9738453475896666
0.9351115715310965,0.947116555699182
0.7820881666485257,0.7562910229824827
0.9778039927516656,0.9546051522086823
0.9425257540189864,0.943470710848719
0.8885641179395017,0.8625386581286568
0.9612300348556532,0.9821603228055165
0.929706311873719,0.8489233964616283
0.9052403927270184,0.8616188671294739
0.9292329446404078,0.8875092358110951
0.950510938713978,0.9053847670847642
0.9677780061342036,0.9764818585607568
0.9200431630089567,0.9293579867872434
0.9089094641122399,0.8915208995986731
0.8875543918911095,0.8607027731603831
0.9238539410494185,0.8578260597347828
0.9508527612766524,0.9659713755811752
0.9538267734752458,0.8989284387889322
0.8667607123429809,0.8540570603722686
0.9543325516524797,0.8962379442450594
0.9323259500444605,0.9098546696494068
0.9621124701711455,0.932373046345417
0.9128075742972791,0.9246158595437008
0.9426993560441381,0.8838568453938637
0.9637662157563177,0.9674180355687746
0.87970745115586,0.8707941145875427
0.9516787283191189,0.8858818360934637
0.996716517241041,0.8680450482922619
0.8801639796899008,0.8569695620820734
0.9469047115168197,0.9583191229742088
0.9374734801373708,0.9600686300939787
0.9260031383405438,0.8748876876591779
0.8851179453061164,0.8876879333759415
0.9625661299596844,0.9514067317495009
0.8857219448641143,0.8588091577826373
