0.9390587214531589,0.919735792032579
0.971176757240209,0.9597201390278688
0.9864354930914552,0.9740863394562659
0.9495998138097165,0.9152525745011278
0.9212909406708073,0.9304077511618313
0.9568063899877952,0.9121858891933383
0.9330809926763143,0.9264272462928294
0.9150860299558495,0.9160956849728203
0.8118453828423355,0.7643942224034624
0.927361161423278,0.9149042671345398
0.9464511397822669,0.9235863168150368
0.9157311078222015,0.9687001103565741
0.9482784521097196,0.9821903792278218
0.9327254594260941,0.9322688241536107
0.9510149652038884,0.9056264087210857
0.9376298218192066,0.920261909474779
0.962673635604068,0.9526695507279923
0.9545504275231651,0.9730348533414557
0.9887816993687666,0.9887063038853796
0.8908793347097507,0.9155798844798272
0.9138464404543646,0.9087918446646962
0.9586389991279822,0.927764190212351
0.9632019068803499,0.884640884821311
0.9810273607891844,0.930221758031018
0.925856978394824,0.8728772004259644
0.9031349699590628,0.9062241716995227
0.9840238918992401,0.9653573394268814
0.9479985285219487,0.9043965712857609
0.9201810099921813,0.9042955698181051
0.8647095329688594,0.8494770371716077
0.9200044105446856,0.9043219002881371
0.9516559715556028,0.9314536305104566
0.9401181445775897,0.8938088758599835
0.820470063044864,0.7348840786683132
0.8779048161498355,0.8842975376869153
0.9454114929690958,0.9366888022583251
0.8636140710387151,0.8279511863714278
0.9010074301102393,0.879797471652087
0.8781304848029813,0.8391810150241641
0.9103950022946348,0.9014678930225887
0.7194162843527798,0.7103970234670066
0.9913031131877598,0.9358717287538737
0.8368011172068434,0.8000816614980694
0.9551904939831596,0.9335518591327835
0.9839686289616572,0.9570153883648108
0.8059234953724992,0.8278067742399542
0.9366582796276849,0.9169546168075948
0.8924843576727861,0.8390385601571022
0.8419949964804,0.843799666185203
0.9364954817848434,0.8778704685748644
0.8255792534609252,0.7844992411677673
0.8691973010725855,0.8418536756262958
0.9840004090918714,0.927698482851073
0.9653891599785179,0.9219858591478247
0.8621668423908653,0.8955787486579827
0.9714296222002102,0.9498665102193894
0.9589233926615143,0.9306379150448193
0.898649957179694,0.892728362018472
0.9212489339151967,0.9711012567515268
0.9571825982960517,0.9373921509266305
0.9254917218692037,0.9354725330464648
0.90045124700737,0.9326064659439172
0.9584493719123676,0.9000486217436079
0.9037409435923438,0.8999760657513366
0.9696209773337043,0.9649934587144567
0.958274384150051,0.9644160787187341
0.9449324657481293,0.946405818973317
0.9626713331608615,0.9090875096032413
0.9417472448034078,0.9452181001511335
0.8428131407224988,0.8805914652710982
0.846574068403676,0.8722012219623536
0.962080813155392,0.9467247292993464
0.8466654660376749,0.8325961578423441
0.8114237622252894,0.8225588569050465
0.94429905045533,0.9213054145041865
0.9753395241350628,0.943092759178505
0.9708149213778887,0.9770761788431723
0.879645336140955,0.8139653386436028
0.9306711806173518,0.95250460144981
0.9332563103999282,0.9018381425221437
0.9564011661891967,0.9892012283663882
0.9021711759909751,0.883674202236727
0.867872475579238,0.856239582939185
0.9536860536553163,0.9002208144282271
0.9081399267618234,0.8274955721654468
0.9432429457642004,0.9609209744132543
0.9712427105154025,0.9941046135878412
0.990966849164779,0.9652114159467416
0.8935073882815198,0.8749176065435347
0.9315596113795379,0.8995702702703045
0.9414816855793164,0.8935275838692524
0.8637192906793224,0.8802022498978099
0.8721706401081479,0.9040165369920906
0.9599368397667312,0.9454861605669621
0.8659850158774364,0.8401649855237976
0.9509368308614259,0.9398724364476139
0.9886749729963459,0.9527106833555196
0.9484260228127719,0.9048462163350051
0.9299085385072029,0.9012241518466263
0.9925147093432708,0.9596607116713556
0.9204978477745972,0.9288595591179337
0.9901510122973246,0.9554027252124309
0.956606771004763,0.940532291961558
0.945905902060711,0.9243504699674435
0.9586615705389561,0.970198462657349
0.8649250836539806,0.8653606365772383
0.9592880064626521,0.9757829846827356
0.9464784501935032,0.9350181610559798
0.9748852697790762,0.9850934369472423
0.9549088857422884,0.9367161968551536
0.940206407788754,0.9202762893251025
0.9954387332056279,0.957380535639049
0.9155714490328921,0.890435829972223
0.9447942396456942,0.9109259243100222
0.9630069481984924,0.8755833936492883
0.9476995344332504,0.9310724428151248
0.9376245919252276,0.8572812279183846
0.973038439240994,0.9886821941980646
0.8496498287475367,0.8470794138572735
0.8932647622188801,0.9083665824375086
0.9575101990034235,0.945582947072859
0.9080178561694379,0.8609267651940468
0.8438941711127449,0.8315481873268638
0.9871141933833355,0.9443361815731396
0.937098736410953,0.9180392900520964
0.9735817103461587,0.9909648292348775
0.9818105260775155,0.9976251240793823
0.9470945554677879,0.9640931390594787
0.9753385535285709,0.972583005532507
0.9114202511123072,0.8775769409380256
0.8679641961527299,0.8364908413086136
0.9436729622474296,0.9625737201535517
0.9316374603339133,0.886644632808873
0.9213757753648785,0.9065862883039301
0.9824628484473606,0.9815891841600186
0.89902558459812,0.8643447720934265
0.8488815007363922,0.8688545864068916
0.9751697641890643,0.97484839916845
0.8820951288197295,0.8277013478897719
0.9638841075454472,0.9581820787821069
0.9821323114636228,0.9352033747246589
0.9661721254405673,0.9120217435982741
0.9456262863502511,0.9187672311405751
0.9135806550247358,0.9450468895786374
0.8971220380443855,0.9116636706125407
0.8981728703389468,0.8195665619560146
0.9030292598259275,0.9226407967115418
0.949478839033991,0.9724202664412516
0.7401684718211274,0.7550092109149507
0.8856711984002175,0.876658515357266
0.8363455784704554,0.8939728260176752
0.9615672373659955,0.9436304969847934
0.9643243557807628,0.9418874400943904
0.8801166341277017,0.8714019011431893
0.9001711087914733,0.8602497306401126
0.9477576353163472,0.9362035734787006
0.9752234771413646,0.9383841827777393
0.9292899320234365,0.930082000327622
0.9836738779169412,0.9425539312190587
0.9901282473328334,0.9865251687117648
0.9421242841142325,0.8477062558755113
0.9772840401276838,0.9787753086941139
0.9758501029764762,0.992931822914654
0.9956235780301171,0.9451849718228363
0.9286586237313382,0.9331357383766928
0.9515324615105737,0.9597746755899622
0.9026080812890798,0.9183631582889852
0.9590190170863596,0.8936785757080586
0.8385798980233822,0.8465001756528806
0.9988418684415853,0.9856522803354115
0.9888391601036807,0.9799359104223425
0.9363708475981264,0.8750809296553063
0.9847677276261911,0.9763073282767042
0.8471937165294303,0.8249420715732307
0.9859605689047977,0.9357710176494389
0.966468566491607,0.9059313593997825
0.929589393089635,0.8914594813739858
0.868550061710066,0.9299195880777709
0.9819342879342972,0.9489037077454481
0.930469214957655,0.9013460290464268
0.8883440107804748,0.8492261856025164
0.8721620188375099,0.8498043126998606
0.9383508834344483,0.8711650095987677
0.9933105669709558,0.9097072112768723
0.9407716667109141,0.9452607543727127
0.8993686008783784,0.9131918415361601
0.8757902716807586,0.803083773214013
0.9467688415036157,0.9416204451221647
0.9027038119978922,0.8805130125309893
0.9720766942783617,0.9365521834869988
0.9061909999186477,0.8629272808178794
0.9874046225580245,0.9256135887346286
0.9502411318823919,0.873205105808749
0.8763576333306264,0.892442717116368
0.868880040964807,0.860859900569102
0.9311390305239123,0.8774762389063232
0.9509169117947833,0.9403133704020147
0.9636797570953852,0.9307639043779414
0.9877895915311757,0.932408610738514
0.9230956014293751,0.9180567938336619
0.9634666208939902,0.9388303756776183
0.9774092832710374,0.945716005063984
0.9751991255183287,0.9315920353893377
0.9122073077961774,0.8702045125544684
0.962307345650804,0.9324369205940963
0.9160511198410306,0.8784759529935138
0.9362943402381627,0.9276419308759011
0.9266255523548528,0.8746357256771613
0.9447041016729252,0.8924941490215542
0.9771411748848707,0.9597104479975836
0.9918851504321928,0.9176948100902771
0.8790561519611257,0.8973155395244767
0.9862809540528239,0.9433427371019151
0.9588251688943825,0.8989834963001472
0.9608992205599255,0.9330037277176105
0.9263622879148263,0.8905295634504695
0.8495595843333538,0.7804367359336717
0.8285791172001302,0.7639848999026254
0.8988524160002627,0.8345832844519877
0.9966697151587574,0.9744228552516463
0.9502767741182734,0.9548307400202909
0.8800478259156036,0.8955826858397646
0.9210386625813,0.8742963100832457
0.8950980664611925,0.8727753467688018
0.9326134406078624,0.9366227533712564
0.9592894788258276,0.9309718219605535
0.9603827907659411,0.8928597093956534
0.995978069653572,0.9578563615964251
0.9827662300944794,0.9946953700000857
0.973433627149375,0.9773900144503296
0.7738469127187084,0.7746574599106888
0.8807445789700794,0.8677120975849606
0.9207238757649554,0.9063529105260029
0.8736291426375695,0.8573974584682306
0.9145047507843556,0.8951800608541317
0.9711302624679888,0.9675499688264412
0.9780362577361972,0.9565798443947904
0.9490163256384005,0.8965710830167825
0.8576223243564844,0.8895128784349
0.8797141471129691,0.8727177903767783
0.9678915592748004,0.9296049142006828
0.9983755641913029,0.9341163628537453
0.9071877175525287,0.9090697319868761
0.983888028402393,0.9360693280407479
0.90708045272641,0.8936095826708349
0.9679892690778757,0.9888015734536247
0.8975189667987556,0.9107085265463876
0.8959857636323978,0.835217799416401
0.8237388104112707,0.8493117778710602
0.9186569063999273,0.9429872632673688
0.9433672841124023,0.9025628413202754
0.9387895579330773,0.8834178006758857
0.9856277984068101,0.9058463655228367
0.9925927395516864,0.9374644946045159
0.9767593165197024,0.9067792504060848
0.9572634045897217,0.9687119522075432
0.9075084109180759,0.8964061111135588
0.9992274330762825,0.9691917848793709
0.9915307268105907,0.9852303493732754
0.9644949541120846,0.9402862452768814
0.9324610558870494,0.902385702424797
0.9284065945531609,0.9160854485764187
0.9807171623068887,0.9482059946958813
0.9795391046086476,0.9585773610953697
0.9326842179048433,0.8883498714808317
0.8675526384954992,0.8488101205859011
0.9178812751600245,0.8924393109680279
0.8590454977534132,0.8184191683187372
0.9187265591272156,0.9063870734936708
0.9801809584977402,0.9734985404019305
0.9714785329069684,0.929008505545879
0.9267040892181759,0.8959732240994479
0.9698939265740946,0.9749830950380804
0.9250675122291632,0.9132595797720481
0.9507919779856795,0.890152321371444
0.9741577991979595,0.9014712342558856
0.8327488443215191,0.8177329749273675
0.8618747643153187,0.8933747930781484
0.9933989157890581,0.9880566999190082
0.9589809066875946,0.980460556138459
0.9778190549177641,0.9193167127759972
0.985714833284667,0.9192057711522132
0.9459686131121391,0.9699866436688822
0.9993229740824789,0.9840821559605324
0.961241432441403,0.9501066164729179
0.9073619688008228,0.891651299048762
0.9516167252527792,0.9158276908010764
0.9756062271889436,0.9391833722444459
0.9488808875389628,0.9099830236373695
0.9970391189202451,0.9988393234974623
0.9880684992012824,0.8904229059366355
0.973128466704174,0.9649238234313475
0.9608281721419437,0.954524825130707
0.9552649805544875,0.9550050865690607
0.9074255516365428,0.8698825478922488
0.9944635293283738,0.965728358108935
0.9796929501361377,0.9297386965322579
0.9774075424598657,0.9258664395359305
0.9279028575202393,0.9053416697850621
0.8588707211592745,0.8720138332658068
0.9181578317787321,0.898625693368654
0.9011563876823382,0.8989387380553965
0.8391988463017395,0.8132742571329289
0.984635001666738,0.9606350857398098
0.9373398859086588,0.9378165500967608
0.8820431556452489,0.924285889927919
0.7698291562823769,0.7724341140783146
0.9979054299599811,0.9844900977029793
0.9693058658670302,0.937839014054418
0.9555984105542291,0.9343575307140278
0.8751639769635738,0.8964630508904652
0.9904341271813939,0.9271822742513249
0.981147954461076,0.9616385801579775
0.9713890537551401,0.929854118836592
0.9413026438403371,0.9154965607219236
0.9712965410158118,0.951105669413263
0.9265467645465782,0.9525698602178211
0.8743060208090264,0.8732864623891095
0.972988604268566,0.9380597980164797
0.8174645926246096,0.7632918591452373
0.9743399082884836,0.9517810755784261
0.8707816826577565,0.8360590838407641
0.8890114062883994,0.7790480447248269
0.9229184358394792,0.9411257798778548
0.9243126907354107,0.9437398837405633
0.9255136471659545,0.8820246370240182
0.8442355575853244,0.8223854350694186
0.9416723298998055,0.9670338009730843
0.9679043303582116,0.9918066129088501
0.9624482408897795,0.965198471944675
0.931676013033933,0.8882404060438676
0.9983709085436749,0.9763742725961125
0.8019293701952496,0.8252026630376932
0.7912670457638842,0.7772317442382886
0.9154650128336828,0.9216003883132274
0.9714862878969612,0.9138586511412904
0.9277720830778431,0.9166144406348216
0.8746101195912381,0.8031282817624534
0.8797253734001412,0.8117138367057478
0.88498224294614,0.8358322143858145
0.9736658619010272,0.921646935577327
0.9959543830500986,0.9978825888482651
0.9052712292066366,0.899719157145494
0.8867216337296551,0.832138147964765
0.8673421636619705,0.8937194018247321
0.9738732544278534,0.9809155896389667
0.9175880830644958,0.9213694366474945
0.8553593391441336,0.8486582320604958
0.9176061101641129,0.9264634622460118
0.8432169485558039,0.832273032053336
0.8652194618750932,0.8175946690516263
0.9114314379636415,0.8766438627090812
0.9990335800566642,0.9658588834478158
0.966188406645789,0.9366383298914986
0.8704858629950847,0.8377925194077106
0.9563559184625813,0.9903251608002333
0.9538324575024724,0.9226832519462631
0.9511680194798257,0.9209425795030545
0.8549083852454087,0.8389173525090345
0.9931605366840041,0.9730458304002152
0.8997692675942226,0.8742969867304277
0.8844760122315942,0.8399917886209727
0.9665551594985718,0.9216385250828505
0.9160137565682537,0.8477521301463566
0.8973969659476959,0.8509918698794958
0.9868986802213542,0.9281462346495141
0.9131254863298056,0.8754380523982525
0.9555275883224864,0.9328597524493724
0.9666174114055042,0.9400445983496558
0.9541129983082991,0.9565843052350643
0.9093889034171799,0.8802537824896528
0.9780121227566982,0.948301041626287
0.9872084425517956,0.9696779218797958
0.8173973243695947,0.813487608490178
0.8636262095680971,0.8795032593059973
0.9965131658061841,0.9466584622777957
0.9572946830481968,0.9372691367104257
0.9647609932329992,0.9740357189688563
0.975324594453627,0.9794100648440469
0.9618718514789936,0.9782411203922082
0.9059110520164558,0.9009453453892644
0.8975066025803164,0.9280193584591367
0.9979316215189213,0.974955687692664
0.8748073131705565,0.8154743968822538
0.8685910888049599,0.8531443787969868
0.9746144943477235,0.8998307742508695
0.9447493527191171,0.921194755025533
0.8517962266528357,0.8441441515034629
0.9363831430487831,0.9263633346173215
0.8612161827404846,0.8498631864245435
0.9343316989797539,0.8884470023492962
0.9358757931761967,0.9349547945691601
0.9624801856481835,0.9385353745704152
0.8214231532549796,0.8442292850190816
0.8834349381248122,0.8800117232493654
0.9356006130892375,0.921383939329414
0.9936796836243484,0.9544977859266127
0.9237666018541376,0.929320526803478
0.9495053191410668,0.9400743601424294
0.9141271894416809,0.8821038336879915
0.9551540593831399,0.9226946037556603
0.8975209114685903,0.870209551939616
0.9216975540870207,0.8996601113636329
0.9391050957855291,0.8657659880108892
0.8382353896407347,0.7825444479851518
0.9413429836655748,0.9402385224605313
0.8732671253603677,0.8748902168428222
0.9603083433075557,0.9390550187897917
0.7836298721690853,0.8046819938174159
0.953251223747142,0.9291015453786273
0.7458171194030874,0.7323452550572049
0.8325580036529435,0.8060610387630669
0.8298071407747616,0.8450153800013872
0.9385924018251218,0.8992633914663816
0.9633113566692839,0.9150721364944877
0.91493373288634,0.8889102972691914
0.9492242106878973,0.9135372062418595
0.9463242059802367,0.9209562636734457
0.9191921137701834,0.9071282234205139
0.9527061735534051,0.9228779893336283
0.8977227193670358,0.9160409963315562
0.9702062015795202,0.9373058684968872
0.972899441984923,0.9693660225568697
0.9515828439412566,0.8808990394842965
0.8403159806813285,0.8200517504480547
0.9735802605410895,0.9359143373142677
0.9156860330641459,0.9053858825741842
0.9323612686832348,0.8660697363172406
0.9532171378856372,0.9423530581102499
0.9849423403632838,0.9465300150455623
0.9059606509951688,0.8757140473222792
0.9025248352992233,0.9183207061663919
0.9170689105787455,0.8909878432351938
0.9069668286798949,0.8826899593376432
0.9683746699257492,0.998153967727274
0.877459083618567,0.8418771646170021
0.8456742201461871,0.8378895224130933
0.9831254631689754,0.9462113565460213
0.9579301542222308,0.9819851151806949
0.9954816998010032,0.9765984570650711
0.8766528473258919,0.8621849357688189
0.926025609842871,0.9318241982806976
0.9505195160002549,0.9407498962970064
0.9064847394621433,0.929181685745898
0.9474170429475332,0.968603204177698
0.9622403705049727,0.9530975572183564
0.951045069420574,0.9298392721948756
0.925955711940398,0.9060558863050893
0.8911468607260254,0.9133205583393974
0.9869921608057164,0.9532550148444794
0.786479859310209,0.7735036460319618
0.9793231389938913,0.9772769168469276
0.9467959818796244,0.9443106622509571
0.9442614729185941,0.9179926361350904
0.9285149554613521,0.889017044417193
0.949155185485844,0.9024094250973449
0.9331191865250482,0.9065463495487472
0.9399994921137574,0.9668063795986482
0.8928290055615429,0.8722319478245824
0.9001403327700618,0.8255948469525152
0.947164665005991,0.8720024033291817
0.9621437365809037,0.9900577912713763
0.9462317021000467,0.9257318690894202
0.9352642621405821,0.9134629128964972
0.9190647362782101,0.9071021374137418
0.8212311539379515,0.7968451539738377
0.8642152735262549,0.83908646030228
0.8430562864558288,0.8584893121613608
0.882653080842226,0.8696571052713398
0.944442838233344,0.934630599259838
0.8532007469997291,0.8945188838091703
0.9864727810186256,0.9271322305436192
0.9693901295391215,0.9518232296790565
0.7911664688502702,0.7802220685539619
0.9755607560110082,0.9579514381204421
0.9177603125545678,0.9766811619844733
0.9473529544522946,0.9803140631507441
0.9612865039402899,0.8738061992924055
0.9339569612584987,0.9786015771019255
0.8931383731788521,0.8558362834174645
0.9640173633538177,0.933794677569045
0.9413961670584969,0.9306939810058655
0.9346221160925284,0.9045309009683382
0.9980079126020127,0.9420645028662675
0.9746243975039883,0.9748276985915404
0.9416243373838306,0.8948590275584953
0.902344527273401,0.8776449097799647
0.9252092652225403,0.8975665791198792
0.9600972109004354,0.9146194421071275
0.9035102548513587,0.8410579154499195
0.9891354898845178,0.99745059629551
0.9108082766218056,0.9150647581821677
0.9341459678196776,0.8836697205564947
0.963342837600448,0.8936602026209919
0.9619809251816575,0.9257247308368471
0.9377143600009359,0.9297038897169964
0.9204180674409423,0.950226278257171
0.9011179690939518,0.9071308269525311
0.997064262291413,0.9645585078265914
0.9294186183460467,0.9395432128990159
0.9199762310638187,0.920308090785308
0.9460906279687799,0.954010529698842
0.8951875903364863,0.861264748263499
0.845039093062278,0.8418743309998395
0.9995351462856782,0.9688742682028404
0.9603651058608488,0.9185163993721108
0.9940325437733168,0.9545172985244442
0.7725670375470369,0.7578941978551734
0.9644395019537377,0.8697408515039955
0.9315432295536692,0.9018481564718659
0.85766778529679,0.8312136108623656
0.9254379468823393,0.9734329770756871
0.9368473716142252,0.9242724685854004
0.9709515408878681,0.9719637995776413
0.8966042128299462,0.8966721764966837
0.9704441566845714,0.9179946133968218
0.8786641970304634,0.8493489725679826
0.8679466487126437,0.815393190995715
0.829249435811682,0.8248608980479956
0.8933189618333959,0.9140421560707758
0.9499179369457088,0.9923901592126609
0.9881939668413957,0.9591931022988123
0.9494604345193487,0.9118198865899618
0.9106964890021522,0.8817152719552364
0.9592244742790111,0.9421035644646797
0.9518823779334545,0.9188725594461563
0.9702322017988023,0.9389255201044555
0.9940197726962343,0.9193408229988002
0.9119302693861907,0.8527270914838972
0.9314311797705006,0.8807305559480441
0.9436567020380885,0.9445628406477146
0.8805535798485045,0.9249166827809305
0.9182492844620517,0.9240224509906302
0.9122320792261931,0.9276327579098186
0.95863157762908,0.9696489701297717
0.8891890935973286,0.8911285564180853
0.9762218506970327,0.9465480347559753
0.9515703482044979,0.9174348678153141
0.9198299340107868,0.8746274394459401
0.9368184347862542,0.9444309901720402
0.980357773357584,0.9517302646637918
0.9678495312176508,0.9106036425879803
0.9778797589187121,0.9447956733927471
0.8643781004813375,0.8691396487795203
0.9385927384699537,0.956578936498168
0.9621551103666721,0.9216595721524946
0.9115604167691892,0.9013233771357161
0.9430157311394168,0.9448994825313943
0.9066778006668361,0.8901334104629712
0.8901696705455393,0.9458304495626034
0.957078518185259,0.9556245991826526
0.9193885338277715,0.9317439657016688
0.9956516677619651,0.9733262182106974
0.967992424573364,0.9669315904424322
0.958601945561844,0.9397684316584322
0.9296293288282839,0.8741287533745382
0.987910879189208,0.915375081802754
0.9355006967913444,0.8768429642293202
0.9107435143691415,0.9267327045614857
0.9503190187105741,0.8829071596079495
0.9103413288644141,0.9434202151401349
0.9483131535279524,0.8623394345055415
0.8991917582757557,0.8890242046058041
0.985041206797445,0.8871628726400949
0.8663737180544584,0.8185113717529233
0.9879300919673116,0.9601219384359144
0.8917301095391084,0.8771565225793834
0.9309690395095044,0.9216049914359971
0.8366088517055432,0.8525443028600007
0.8664969185794273,0.8396874598145831
0.8398840816843428,0.849723305697355
0.9546617347003791,0.9722203949964888
0.9676445132651955,0.9333013472239811
0.9816918056233814,0.9574894219746228
0.9423293212550211,0.9349195371697132
0.9044518223191068,0.8400041038478947
0.937428725370993,0.8901942143086631
0.9903891431788644,0.9750830964184425
0.9739454948714089,0.9658336219648254
0.9618401171911068,0.9278939291345095
0.9297966065405288,0.9433522355394838
0.9456506982856462,0.9110445183320758
0.989134071768387,0.9724641476286967
0.8802832892912482,0.8581854345898606
0.9616151761715669,0.9087310521048041
0.9942752787398222,0.9418626114193416
0.9610508676663196,0.9575137287710401
0.9038066469951545,0.8140601868688377
0.931941109272447,0.8848951144112664
0.9290170563950042,0.9458003964420424
0.8232767994543362,0.8358137467776852
0.9521123613400727,0.927086225267121
0.8587831007735423,0.8796653193935444
0.8810820007342648,0.9186041761780988
0.9810310345075558,0.9809076162498565
0.9923925908910946,0.9956129047315547
0.9782362597036733,0.9256033257811974
0.9345381076845806,0.9238879976750156
0.9528399320094857,0.9749183413100377
0.9536471568995576,0.9223545267116438
0.8767729712112642,0.8483443702778977
0.8968123756617811,0.9309453972078012
0.9441682500327527,0.9306345953548966
0.9881986811466124,0.9587683037575317
0.9662263563887226,0.986144862614613
0.9405983435966868,0.8998545817740508
0.8852086664651431,0.8456438649630803
0.9454470613459518,0.8866873799067024
0.9628937264284216,0.9267551439678733
0.8703047657438181,0.8546632791337678
0.9714706641483241,0.9574328814126372
0.9611575537878875,0.8855824894492177
0.9339723238170851,0.9375437411154839
0.909168447112727,0.913466052115545
0.75744403072879,0.7248362876018133
0.9858872046297416,0.9736963873768072
0.9386793793885797,0.9430017300175024
0.9167592861430274,0.9179880749701373
0.8700320756793029,0.8250948851741192
0.8759176953437906,0.8263290172831806
0.8785518169804338,0.9039092867128043
0.9320260200947861,0.9634071976331913
0.9047628805416059,0.9204430639370395
0.9211968169975839,0.9827267606872553
0.8500697506830368,0.8721428963367023
0.8611812430676532,0.8865553985452514
0.9415885261388613,0.9186703880305824
0.945295599799225,0.8880738264958418
0.9486693588037086,0.8725010622793938
0.907197524418351,0.8687963021766744
0.9534984503939988,0.9181523150928755
0.9951899370468049,0.9836425045062192
0.9510779786952337,0.9847127955848438
0.9779450198337071,0.9071205143780918
0.8950095134314835,0.8688465288103207
0.9546968169170899,0.9712867977227564
0.9457959807349564,0.8864145914237205
0.9991428700488197,0.9603932915278284
0.8600182727625924,0.8328869412646938
0.9955353686792494,0.9549297710773453
0.8353710821609444,0.8159341871521284
0.9096048216625635,0.9280466982144664
0.9383291053044377,0.910308878349235
0.931905991485917,0.9328141353670364
0.9418311636300718,0.915941496170854
0.9163064625097829,0.9128360088216145
0.9624451686328118,0.9672359608022768
0.9051904102211368,0.899637445335403
0.8439621773079427,0.7857428043748242
0.8493506931374376,0.7958628885153064
0.9241581283856348,0.9137995103522855
0.932717371678234,0.8635495588715184
0.9895961712330896,0.9793469891357928
0.9193367948452335,0.8625862469095606
0.9210125431908949,0.955936281551856
0.9551032788111422,0.8580462512721759
0.8837811454728063,0.9207245463890169
0.9459630514032181,0.9177153630336897
0.9338424135967538,0.8800035795821225
0.7983359708021036,0.8260110194823833
0.9671068880161678,0.9610496712170339
0.8555410176848868,0.8458808341378138
0.873464883458214,0.8087621085271871
0.9563118587493727,0.9894014480783592
0.9591713997879289,0.9902142195808316
0.8210386474613595,0.8052111547155059
0.9832166316316027,0.9723979703802839
0.9294918165907405,0.8939830871541554
0.924057659571865,0.9291180260004812
0.932615700642561,0.9263621927497903
0.8946806896607552,0.8917500219519499
0.9075225868154035,0.8661010035943268
0.9272628937747567,0.8955343669301966
0.9910604901064592,0.9573497902018951
0.9107197435188753,0.9252411923094184
0.9687761231628778,0.9131277361985279
0.8461000379144172,0.8379058513242468
0.9698068433745248,0.9909561777554413
0.9114295382907832,0.899194804075126
0.9804472457561327,0.9600613981392863
0.9775383337542167,0.9860595725696235
0.9277738515919622,0.9580943333410701
0.8651564393244995,0.8750528437134929
0.9131536437380032,0.944447739764866
0.9529939050976395,0.9262460791242717
0.8225951362668369,0.805757621844065
0.970872679194306,0.9984743767075417
0.8766535976434853,0.8323594552128171
0.9420195701890937,0.8781619017268028
0.9447579497052067,0.8751168897752226
0.9368253263858064,0.9016952925378566
0.9709541185244972,0.9439853819172583
0.9490289816193344,0.939143992606704
0.9286106404942119,0.9289343515712469
0.9483262449183604,0.863065717885404
0.966798446330719,0.9658205384189785
0.9410905861138197,0.8479237570648981
0.8295621267721471,0.8134552931898544
0.9426680589515798,0.9553372098903278
0.9026135159834968,0.906501031747382
0.9468279591155836,0.9521398976485234
0.9816184286900584,0.9877972345574823
0.9281798700451029,0.9159704447465139
0.8416298187555076,0.8357613467911703
0.8770672763448002,0.8024202819871176
0.916702180954885,0.8826417394230588
0.9669956383844007,0.9456165157382264
0.9022908653756055,0.8972792813591035
0.9618663011497075,0.8514656381050363
0.9875144826682699,0.8762103067685021
0.9914644995401369,0.9583679341127398
0.9166952698343956,0.8806234745082677
0.9424578291509237,0.9098053929188982
0.9983704834542371,0.9593358854758427
0.8302224361286547,0.7904522211758194
0.8801513626292297,0.8535276954983397
0.9740584914155918,0.9293996957443497
0.9762758315695678,0.9545451312774227
0.944315219482084,0.8818396147470671
0.9585536089517221,0.9489161244833921
0.9556010668522896,0.9209999097269517
0.9264214050784328,0.9278577351925272
0.8263973583324155,0.8030896878983446
0.9428543192520453,0.9519854606188823
0.9911992843586395,0.980469898918196
0.933442138788277,0.8936327446890431
0.9459505182645876,0.9144297386619745
0.8434452288060967,0.8166682522560793
0.9467937133648959,0.8980571125504799
0.9715555504976859,0.9215760693227081
0.863357442890843,0.8587514506318263
0.9084127279618477,0.8932813696448458
0.9416802341389647,0.9096582542575999
0.8522539856219928,0.8875466919904251
0.9387698959643143,0.9215021054029984
0.8742781948461921,0.8766473976698187
0.9110566635759565,0.9395733983129729
0.9769186923146732,0.9551802807708396
0.9589768071240484,0.9238835667785921
0.9368131994089796,0.8601110632696473
0.8704994537792117,0.8596942536036736
0.9766143273560154,0.9010569204642409
0.9235105641753396,0.8579496113342996
0.8743476581415105,0.8377920818152298
0.9682727181129034,0.8928933340433572
0.9134926057755285,0.8704407165256716
0.9030726378875579,0.9037321630416677
0.9676772056837754,0.9331969350039349
0.957206201392785,0.9562596723497571
0.7767462134354992,0.8009248717468651
0.9244818990063746,0.8836895693905281
0.9973917625573333,0.9801092214071134
0.973567795342812,0.9616106734008696
0.9930361516210949,0.9746457216455748
0.8902329099904273,0.8498615327204673
0.9991344297541723,0.9422781383182408
0.9278643172805039,0.9087853510823796
0.736383298796918,0.7615423719603384
0.9530471242428145,0.9124257217690587
0.950781548953367,0.9572529502005648
0.9215061218046178,0.9420867184822093
0.91421293115267,0.9156681634688609
0.9453278381510435,0.9544770468808058
0.9165835452210112,0.8802309062558253
0.9697717478181531,0.9708026417696393
0.9378035733750855,0.9452294534113374
0.9685145169839656,0.8801977218568853
0.9350156950976939,0.908535598159622
0.9885078398418236,0.9683814050061298
0.8195563770880017,0.8033329111007121
0.9129169100093601,0.895480374662217
0.8918535474563295,0.8735351601080565
0.9929607781948421,0.9858863484735337
0.9431913495327162,0.8666808812308386
0.9483862974440055,0.9654486374191119
0.8039928979177593,0.8281018021178969
0.9692617407012123,0.9837848197592508
0.9482095724025669,0.921566478360245
0.9949236827516494,0.8994238550240516
0.8799081192843285,0.8481537570593392
0.9458553626316321,0.9159377813928016
0.9963233462746304,0.9608995784176778
0.8558123625797973,0.8331529080383493
0.8473767368031272,0.8712645059603445
0.9616479985272418,0.962779202592045
0.9318079401191135,0.9034204886027359
0.9575494776171714,0.9304150882805005
