0.9019020455909061,0.8668769825091759
0.9449779729397457,0.8670041533645741
0.8998568146173184,0.8526865721306149
0.9948536874041435,0.9039422860058571
0.9494134372983255,0.9205117656394686
0.9728418647278597,0.9811707694974822
0.9285011166083996,0.9072226980233851
0.9661084114082458,0.9514707344239941
0.9025257689476749,0.8660670551692384
0.9819003920854228,0.930379017461599
0.9669680100320202,0.8860228158804775
0.9062010817295697,0.9127602528723805
0.9854551184959345,0.919477953488856
0.9641993815113744,0.9326175748011147
0.9250068719057399,0.8927757097490528
0.9724859407977408,0.9924252021515917
0.8294534682837611,0.7693236871543148
0.9575257565959181,0.8945346672513037
0.9746106258890643,0.8671401643587124
0.9808432029971781,0.9013749033536596
0.8364471845364584,0.8247130868086711
0.982072699968199,0.952443814687874
0.9946636699696936,0.9427506367980031
0.8947937677089061,0.8258003244616221
0.8954644026849019,0.859099896591718
0.9941672578648376,0.9859222307142748
0.9664627710948966,0.9391961126614881
0.9997874432242227,0.8956711307668426
0.9597730548960144,0.8631504920220373
0.9719143958442961,0.8946154104265709
0.9602367275615724,0.8942182208035995
0.9407069089060177,0.8787541829895512
0.9647561476805337,0.9482507330847826
0.950625093315499,0.9230771284750182
0.9488193554153498,0.943540847661416
0.9454946969530352,0.8827488599484252
0.976780869719805,0.9136041979166711
0.8225033874924063,0.8846503475343817
0.9224087351104253,0.8766424541055126
0.9664706700825398,0.9119824000740748
0.96083575537138,0.8879643184653252
0.8772792915321292,0.8969703060617393
0.9951746984822212,0.9626907841505409
0.9913087162789278,0.9608726886787504
0.9493485657135545,0.8932865615495372
0.8443894611051476,0.7780061770063964
0.8910718024756689,0.8468271398143097
0.9342648081997088,0.8991514455773217
0.9452673513238973,0.8727133873106635
0.8718902187555981,0.8437386271069239
0.8948540980729218,0.8456920935395427
0.9283093224819526,0.8308065210838942
0.9858909976572259,0.9975027905029239
0.9258482034318755,0.9062137476954535
0.8959899501714703,0.8511398104701902
0.9501370944206358,0.9480057060792484
0.8855713064071211,0.8318499651908544
0.988443221982765,0.9066389932895553
0.9699038765528074,0.989810059957703
0.9685684709039727,0.9281926036684598
0.9645131386020569,0.8908989829371169
0.8563025821920182,0.8584791714856815
0.9808620861501169,0.941928020978553
0.9003352508608526,0.8294540845468963
0.9548683353634776,0.9009453153020984
0.9584536965501396,0.9454222511388901
0.9554130447787316,0.9419095330978456
0.9421236101281719,0.9104593650164885
0.8490723109132737,0.8632092257702036
0.994512102655406,0.9756902470915839
0.9984755511489647,0.9567962512492159
0.9372889481038639,0.892888417152594
0.9436661563154431,0.9445694804532003
0.9763192593651719,0.9874755601376632
0.9943091840053708,0.9404408947072459
0.9251250041939232,0.8853472203383115
0.8879340644276228,0.8093563581513344
0.9654557417929982,0.931273531969096
0.9763488935350431,0.9580994078953547
0.9790655388732448,0.9775340698753585
0.8548292982597174,0.8099641782178189
0.9314552862378934,0.8364576379137242
0.9451822954886455,0.8939399576681645
0.8246597825937986,0.7485644176462047
0.9438692237209929,0.9272044668365104
0.9528138182673187,0.9038075018463344
0.9684112814904863,0.9027129113433898
0.9140017647115579,0.8935097557430504
0.973188460162512,0.9876879929739873
0.9579098816095196,0.8909581453810785
0.9737617458336211,0.8715339963184532
0.931196266849978,0.9085033022859694
0.9160795406027354,0.8603111537117276
0.9523525674523661,0.9675992699566798
0.8820019500661078,0.8415749262386719
0.9888921678405428,0.9505160075115044
0.9125804272068645,0.8974062516469353
0.9593156105703591,0.9494464814911502
0.8727231518818226,0.8295967647811779
0.9807373679796402,0.8839140377607563
0.9828295936838201,0.9934756269794688
0.8892347203451534,0.8190150377619002
0.9373779552312851,0.9122255490938178
0.9490631252958486,0.8786213385817884
0.9994907804064812,0.9361729472408009
0.8987858587316379,0.8754252878560477
0.8579666774880566,0.8244719058382484
0.8966744935384744,0.8683967307916647
0.9148007815284314,0.8990979667472287
0.9270417834183147,0.9178321415232891
0.9798543994717644,0.9499178688517466
0.9538230897746581,0.8894473656916377
0.9735457064680088,0.9439902657678477
0.9971357540127138,0.9498165044809853
0.9005241419514163,0.8446104646865746
0.9493188155111442,0.9059905348237054
0.8855414061750428,0.8666598578825192
0.8856882556601001,0.841178984288409
0.9281805144140001,0.9263249521172757
0.9431207402881031,0.905485702482649
0.9100359921854724,0.8298383835304921
0.97200061218091,0.9178640042931031
0.9597000356343018,0.9147356407589691
0.9051153392784255,0.8407774031039653
0.9060324636192093,0.8690357270568778
0.9760276305494736,0.9029086610633943
0.988871963984482,0.9248650498739585
0.9764197711717438,0.9059112398148772
0.874684072387353,0.7950595476537502
0.9559107809240059,0.9596905172202846
0.9598688966591321,0.9490441089847897
0.9556939190799217,0.923774528176474
0.9973338251712425,0.9379865418724113
0.9868725038333555,0.9584071824778794
0.9319873163543954,0.8785298270291904
0.9830004238877332,0.9700054971673083
0.9722668154394608,0.922039641313874
0.9217408177607297,0.8805774588148115
0.9631541944839146,0.9289955650194738
0.9463104577502993,0.9195772398098122
0.9942560898722127,0.973289947506177
0.974261343696255,0.9830372652423216
0.9611279634921519,0.9405691741504598
0.9530423346320742,0.9216255167701316
0.9640714323227934,0.9220446702239091
0.9629309440435547,0.8982068024410734
0.9817201454427711,0.9487452717437869
0.8823693059224039,0.8428840543125817
0.9801393455169296,0.9811632953253031
0.9495333828254519,0.9673358701083292
0.959889748791727,0.8809851649029032
0.9890327742998976,0.9668129233317216
0.9751963928176823,0.9894976071822278
0.9676092043782183,0.8976027902521141
0.9018198419415732,0.8389346549547603
0.935564482330262,0.926702405611899
0.8720162508038338,0.8733958231138488
0.9408291299370509,0.9112538344464369
0.8993068022407208,0.832584018463322
0.9761819622012303,0.8988619632679707
0.8915880368389274,0.8999412243867679
0.9799045562798386,0.9021223928678411
0.9472386590869023,0.9026880007420454
0.9689265521600594,0.9311974361548957
0.9952659073558958,0.9234062581697604
0.9859437646303016,0.9430719582156957
0.9175124290591877,0.9012877339053368
0.855062268227518,0.803911161146772
0.9975293908733279,0.9270611719506978
0.9110218867998856,0.9137357629827786
0.8651849987672648,0.8694702493371318
0.9243114920741451,0.8807772945091985
0.9017229941371078,0.8574098623639501
0.942322969255178,0.95721413162458
0.9503630584228012,0.9612558167763056
0.8827761691475594,0.8012095577408972
0.8707418797990683,0.8601324923944255
0.939273433818844,0.8751965947556547
0.91632465445797,0.8613946547856787
0.9884655708219898,0.9479378016436693
0.9768370645492438,0.9251587388126727
0.9116101818440352,0.8697417322463786
0.9154500767374408,0.902812869833261
0.9575781796667857,0.9264939291367035
0.9697716798422173,0.9331037993923096
0.9795697206655916,0.8668947749507897
0.9593561780992548,0.9310418841504574
0.9949906901914025,0.9449757411273315
0.9432903299347757,0.8783204397878218
0.9508396868252517,0.9195635098156059
0.9549976804703287,0.9371978704272932
0.926956988913988,0.8858078399731059
0.9459283096908419,0.8921660203797742
0.9444010989032416,0.8918189652254032
0.9973626115762593,0.9792720021030709
0.9860245526374908,0.9348951767668812
0.9178694709296065,0.9138565518960904
0.9969956480274337,0.9571210820399408
0.8864294156205397,0.8652050719244906
0.8891117318044242,0.8452657691182934
0.9921380073405266,0.9487799387634641
0.9205157560801587,0.8700305678600606
0.9324093938101041,0.9073190088726593
0.9299186058961727,0.8510315534985798
0.9323876955723895,0.8443690392398804
0.9677079838041003,0.9262934750510634
0.9905950553187266,0.9399060859838425
0.9074100846304352,0.8681654879997619
0.8777579678270354,0.8515099677078616
0.9302320688511575,0.886747748144024
0.9851445916371256,0.9507946865709764
0.879450833567781,0.9275969393031083
0.9247064909908344,0.8705230955046148
0.9221249284399855,0.9119177793559103
0.9459798438951471,0.9624062720373979
0.9585827157037674,0.9594294392821425
0.8818084874563422,0.8306570194025868
0.9772898226048489,0.9554925678381481
0.9330614477816048,0.9480505444411598
0.8486581063798935,0.8031330610530586
0.976236304038831,0.9303253922288715
0.9271064509279328,0.9132862895483245
0.8580226927066946,0.8183890614831749
0.946710967970888,0.9045458195599146
0.9662876229181756,0.9395660521005123
0.952268499733798,0.8758712369015397
0.9200375764269718,0.87535459329897
0.9097244711445507,0.8520808704419525
0.8920827891909147,0.8585354850105765
0.968215246212369,0.9089184878320758
0.9562989245285253,0.901175350443525
0.9608215355496654,0.8998532860099367
0.8584378636532656,0.863742708348429
0.9058688837977844,0.9002865370628755
0.8982823669097846,0.8637941385529748
0.9459032331308298,0.9243638238549928
0.972034523025842,0.9337199358642737
0.8034375736254858,0.7426436939230212
0.9385988464841976,0.9194940412889576
0.9739355391714049,0.9406968473492394
0.9873867362861831,0.9684943737038582
0.8506679997077115,0.7660975218621233
0.8684265540423113,0.7954995396359449
0.9891771014910954,0.940436277713244
0.9604263250206382,0.9576015165466636
0.9027968186887603,0.8702433291742937
0.9984101586338714,0.9273239350106688
0.9512121374834716,0.9327517744149314
0.9927114386632215,0.978027361431374
0.9985002699175959,0.9832696223535892
0.9416349326695317,0.8991085939639883
0.9823415540442846,0.9220394922267063
0.885621792901414,0.9364263406509234
0.9997577832884451,0.9982269055601807
0.8713622649649613,0.8066717265504231
0.9638518212855584,0.9027146955530203
0.9078973641386585,0.8139240401176313
0.9932608865735523,0.9644759146471651
0.9252174805596983,0.9505722843886231
0.9027330315908363,0.8573754805795398
0.8732552612511706,0.8279675323503465
0.9269617580451738,0.957830422419248
0.8984077539780511,0.8195310684549113
0.9799346496390414,0.8975146360390232
0.9471861354121934,0.9262434379142102
0.9757099048087461,0.9611283109066155
0.9512760785301605,0.883152283040884
0.93566207419089,0.9019806207343279
0.9476438224820378,0.8975273353988545
0.989442642686738,0.9659978731277156
0.9209769280982175,0.8218470269331487
0.9098313707756752,0.8597435254178484
0.9614291127407406,0.9307152174375422
0.9064345345013176,0.8281703425816559
0.9861344059530328,0.9042904763957786
0.9641950499526342,0.878653118123437
0.9734726681677262,0.9281507223445722
0.8492235107077926,0.8204468502253421
0.901758189230979,0.8525000020792352
0.9074984495814454,0.9221581138984402
0.8833969840041463,0.8395318905646161
0.929516309278015,0.9036640565451691
0.9951951959011213,0.9102292596681191
0.9156390192072639,0.873859620443062
0.9128573428469271,0.9629907872265674
0.8669999807335329,0.8120776219094855
0.9731234184295676,0.8762438303491381
0.9366788110254851,0.9262295644864021
0.9709368568545863,0.9100653620121698
0.9943448207811875,0.9660342341464098
0.891415621736784,0.8622345145045311
0.8827291979311397,0.8256691239902928
0.9015889802575333,0.884747359713427
0.9860730276845275,0.9659366556535542
0.939224984430078,0.8761978486640608
0.9023807703426094,0.8348924215848053
0.9610709627809773,0.9147843331349483
0.9819531055289139,0.9321763701168827
0.9605075772423316,0.9309997084528429
0.8974749118391742,0.8751824849672796
0.973667487394962,0.9447548755806904
0.9483280982516405,0.9111919406412556
0.8897652196222361,0.8348660239303086
0.9649803847449256,0.9101282455255609
0.9687680758485202,0.9620189932406523
0.9422183942188938,0.8465728539518008
0.9201475428077371,0.843062774163818
0.9402022791568383,0.9250803635648723
0.9174938506772079,0.8543068672754425
0.877509698904666,0.8681555994186738
0.999752763860711,0.9072701486258753
0.8943695520325381,0.8528168793946522
0.8770380202888298,0.8639293899242217
0.9956603979068633,0.9358131573819496
0.9901670256530596,0.9673252927409571
0.972438342051235,0.9043506971260183
0.9705847583828224,0.9554897620451477
0.9369656960396893,0.8758332082465463
0.9985401178324094,0.9525436612317054
0.9942367362312525,0.999686905509728
0.8506499573439883,0.8866648051398447
0.9737734709709309,0.93820481235777
0.9957904906771434,0.9209705710702383
0.9685978206185839,0.9168937076918738
0.8353017224806396,0.7622523188197154
0.9429307407532441,0.8802608384384478
0.9749516742783653,0.926366862724576
0.9834374426786968,0.9651274318336673
0.9829911588584572,0.9307703809119506
0.9914021853138708,0.9901500919808293
0.9846532963845248,0.9110403063469299
0.9822037552846931,0.8883743671824385
0.8690417214810586,0.823131838666233
0.9669620816418633,0.9335076254333343
0.9697071974025908,0.9176575008714125
0.9575568877725997,0.9027248475716246
0.8862143007474853,0.8775124681371742
0.9183002770098754,0.7821796499190079
0.9476397196651698,0.893354579335232
0.9599281006219844,0.9013523592778828
0.8666391670395434,0.8241102827427222
0.8563627352514207,0.8198981851582938
0.9630876878097282,0.9165850230752075
0.9682333314997471,0.9723865885046125
0.9481715333835448,0.9197136270229633
0.9994397143263809,0.9396075165398636
0.9705996836022529,0.8983383662857634
0.8479078785455847,0.8105783325552518
0.9541083998928468,0.9236141466528331
0.9999750751423029,0.9075595762619237
0.9301787474514557,0.8943177572529097
0.9437139256454131,0.8587518199709188
0.948848167166946,0.8611865073285314
0.9395331778935697,0.9067481858720892
0.977098308214442,0.8984539802291004
0.9619352572554731,0.9276631214126727
0.9973128187528505,0.9530605371408449
0.9917535913287922,0.9574088982800519
0.994120728074651,0.9981436557773761
0.9380300552913222,0.9110968909434594
0.9271683249646127,0.9020668727215864
0.9674858537886527,0.9662428408004233
0.8278973622138321,0.7855795757391624
0.9398310549832976,0.9376357220934662
0.9685940068660125,0.9022790232278546
0.9936503933730167,0.9999094969225101
0.989852773325041,0.9840256901056816
0.9546023629595196,0.8597783308096028
0.9693812002296675,0.9301394572491776
0.9159342767341181,0.8610940887780089
0.9137639581150117,0.8843226603688216
0.9851834980575903,0.9490677225682029
0.9076975153200199,0.833474397242575
0.8794470194106299,0.9004651951041899
0.9632638900314512,0.8821277565059071
0.9290212182271191,0.8847374075678296
0.9954347482929706,0.9497070715973133
0.8709799663442364,0.857934220761609
0.9674636538994043,0.983234796171147
0.9883677537462298,0.971580992968503
0.9676513986386102,0.9063232778437438
0.8554013484547504,0.8400359077064126
0.9893431367636311,0.9033926618634374
0.9771518329002447,0.9267231796050612
0.9397058947478112,0.8509730831400601
0.9516227178518843,0.8791020105468337
0.8955284239781082,0.8441796965550881
0.9447473225125074,0.9347837428242634
0.8847065418636417,0.8149645644858028
0.9854572034986626,0.9292556404746154
0.9294968861657706,0.8998745089475172
0.8319671537288208,0.8131783335824762
0.9606328587971058,0.9330653787369989
0.9988230557191212,0.9105621854570035
0.8923416551327302,0.8716020463594478
0.9373544338814768,0.9181484596039883
0.9928180839034438,0.9410871525525656
0.977114571366987,0.919260715878583
0.9465594267761313,0.9452791360677064
0.9934075968634978,0.935130862502762
0.9976533387153588,0.9547547598799605
0.8402056133695976,0.7375131137510041
0.963374437077969,0.9472226014794267
0.9687479782258027,0.9266684487074911
0.9951928680370346,0.9628985097554169
0.9367799567756256,0.8917339005526039
0.8854852173418051,0.8072682355070413
0.8626732198263908,0.8453397112454131
0.9832583189727696,0.9283866471747689
0.9850030965245755,0.9411825814403552
0.9713572921127254,0.9547104770134732
0.9576881772629087,0.8668633256891353
0.9828757218938281,0.8579650474975051
0.9559592727601203,0.8738544096600351
0.9515663540260457,0.9258110262212881
0.9498311951901842,0.9240285836188353
0.9852882938831975,0.9224646933937267
0.9919554070128506,0.9683786687216425
0.9819342691110736,0.9874702485943878
0.9907785758946046,0.948316655883085
0.9998185921278425,0.9313479683492929
0.9807535427637329,0.9341820533103273
0.972357705955153,0.9278766717550588
0.9591081445368327,0.9279402453082901
0.9971674758495954,0.9459893166233315
0.9455844156076627,0.9182909727399938
0.9923893071633066,0.9901395165448122
0.8783899446855922,0.8152885484609436
0.8615629110169748,0.8477343373817392
0.8929366340712422,0.8480793385858867
0.9177062570291024,0.9157494211648637
0.9761698392303532,0.9307701158832715
0.9237986300074954,0.9005438322205023
0.9724431831145257,0.9134017083782768
0.9632159410131054,0.9169051691734549
0.840577340418693,0.8110040944218628
0.9063870567697648,0.8486014733483813
0.9987317955026755,0.9281097225527981
0.8713222300750547,0.9143158698410948
0.9958399050866741,0.954903419266647
0.9703710840469432,0.8817796599348009
0.9421379017356665,0.8695740117943188
0.9191646550588887,0.866430958391911
0.9787797824048625,0.9146624488433468
0.9603507716578655,0.9166495068574808
0.9731333786629186,0.8979160030227571
0.8777713162846522,0.8180990521655757
0.9935797360060589,0.9303962588197344
0.9728436810223283,0.9352670838206545
0.9360424491357622,0.9153779761994872
0.9721632400682892,0.9175293784941604
0.985436946638255,0.9415165294406463
0.8715180268088503,0.899474447391361
0.9945913874020681,0.929120205594386
0.9688160526141086,0.9535517482504925
0.9454575996450392,0.9272227005645096
0.9960331315271381,0.9360112573774078
0.9992843264017509,0.9399623105084104
0.9612532989986848,0.8404974763952686
0.9373343751220594,0.8835042857297297
0.9404506969019087,0.9044961011832356
0.9901821268341567,0.9605798179709262
0.9177990046629672,0.8751244063619509
0.9784773684187839,0.9065118092303838
0.9258091370504574,0.8835165427409111
0.9755443893063368,0.9473823313332748
0.9186492644319134,0.8759424603501453
0.946675336108578,0.8938418625755304
0.9115697015074314,0.9070855288523634
0.9267196377209356,0.8763929301791771
0.8727732039012723,0.8532781630497244
0.9912839234761327,0.9128251677215502
0.995030164282194,0.9596109266719204
0.8934754327374146,0.8566326807884626
0.9482629957860271,0.9422309577213294
0.9617034980648929,0.9353349000952969
0.9928744667618681,0.972018018927855
0.9499612285161236,0.9175112920041489
0.9477506353710307,0.8856897133703029
0.9433461314795825,0.9449227476703501
0.9951193614860288,0.9392619187769783
0.9447728539179049,0.9768978333563891
0.9874726742309747,0.9283050744033645
0.9374692746453679,0.8626097624720801
0.9735013290221453,0.96993417463791
0.9972716704608232,0.9624219377941966
0.9415437061552744,0.9057439076095821
0.9981671128060561,0.9364412582015552
0.9127033080149939,0.8547969971323149
0.9487275111850195,0.8686773386233287
0.9693961996477841,0.8850091734205761
0.8991748829486075,0.8907167483221454
0.8106139024544691,0.8000216958837202
0.9347524655227917,0.8757186343186084
0.9122003726919481,0.8894298781649084
0.9603865614583316,0.8966919078740637
0.8796254441094948,0.9044776956170141
0.877502909783754,0.7655121744723511
0.9870357616305524,0.9173150693155634
0.9665881403119786,0.9264428773751332
0.8606599693457739,0.8009918633804975
0.9922450776060693,0.9644796811815484
0.9831550507972067,0.9377395136209178
0.9644503771365515,0.9563204657091114
0.9441541182824309,0.898282132986075
0.8954776862525878,0.8835856393344232
0.9665715624444421,0.9003455867521205
0.9703328157409197,0.9370623848792274
0.923523173476386,0.9233216014038726
0.9784295305369406,0.9069025732554338
0.9338137394011331,0.8805381134756425
0.89978209346307,0.8442669170191086
0.8577510851328758,0.8788604908547728
0.9977716373810127,0.9277468444653898
0.8978877643433821,0.8234182910246485
0.9455768334416301,0.9012305229707627
0.9922112816757788,0.9378636566435156
0.9559682139763271,0.89304322433193
0.9577400375418313,0.9368923240091475
0.9744842799706029,0.955443146367784
0.9790304813407957,0.9289724250913558
0.9640315303244661,0.9969830433838419
0.9291002219840918,0.8531209806447455
0.8698970050638897,0.7878940580016769
0.9566648313665475,0.9316094678538773
0.8986390779400056,0.8564744260862954
0.8872121650072587,0.7948185525689788
0.9253971364631681,0.9080594717078556
0.9724813964343927,0.8799291291890737
0.9969432652073831,0.9269509703404821
0.9734012445948879,0.9469320351886833
0.9685125080484269,0.9567049554613561
0.9161118976910153,0.8563611633215237
0.9656303342151397,0.8982234743685842
0.9510112631559784,0.8910609230628659
0.9170524829890254,0.8706406613517697
0.9993436273280824,0.8859726810462971
0.9656740182093075,0.9333817704936166
0.9053619894971652,0.8953037774009138
0.8525571906043041,0.872894758462977
0.9804748702250101,0.9750987634246453
0.9856698027893279,0.934471386046161
0.9407445104412169,0.9146731412338069
0.9695416697410288,0.8989385865219166
0.8856010008518114,0.8662892632441553
0.9628828666542318,0.9026958221625212
0.9823804284751241,0.9858590157664268
0.9737495500208359,0.9624503968611193
0.929137708951345,0.9109936083541833
0.9811497221076708,0.9132930995295628
0.9978498359467407,0.956123420272857
0.9011962985405342,0.8944566215960783
0.9999783307798957,0.9771313689153045
0.945407172151825,0.9350194226007164
0.9191754425290296,0.9339871655001791
0.9900757772104809,0.9708855316238509
0.9513408426111782,0.8864049587129361
0.8812718325418135,0.8487632682402955
0.9050249917707327,0.8576918988068667
0.9247477126914463,0.8831291684492466
0.9542865541388186,0.847234775833735
0.8425608903027983,0.7845224235903011
0.9916813746422979,0.9565002147049562
0.9437792133876485,0.9298540820277308
0.9917007410599852,0.9837738341624876
0.9490897674933221,0.9256344957830789
0.9702071151785479,0.9297623613356335
0.9443197177493015,0.9472859103405142
0.9793506742159267,0.9684014159614192
0.9578802934429645,0.8879618172357255
0.7738212339933662,0.7619391169971652
0.9668379701315579,0.8544149278648563
0.9692150060707134,0.9403632478779825
0.7782583891461017,0.7506041153418985
0.9970320313297921,0.9326081537783756
0.9923530908403424,0.9753851604464813
0.9979861844030737,0.9917806966124643
0.8732996982995481,0.8183512456240334
0.9464544940535115,0.9164607993244032
0.9740173621058255,0.883650930687545
0.9692828773741113,0.8444377331803409
0.8541022631789912,0.8677375722155167
0.9915369915053899,0.8643836703515846
0.9202286549013575,0.8785014546041726
0.9826166066076836,0.9533603592590651
0.9273940344472623,0.8457105432499515
0.9639069174412629,0.9399405999259239
0.9969376993467178,0.959723584265724
0.9747725414363047,0.9371401226761301
0.9705154860462978,0.9050742468562748
0.9367814438029118,0.8947996664312912
0.9233719766196157,0.8816655488515059
0.9487869281154562,0.9013959976770628
0.9669463174013092,0.9041720145914685
0.9210724537536424,0.9176234265553106
0.9888203199782097,0.8868678852063258
0.9339167574200257,0.896251624581988
0.9902162873542457,0.988235440617468
0.9259082066186394,0.9061622368476467
0.9632203626539823,0.9132243353496189
0.8865084861546394,0.8551242274080031
0.9129896196421552,0.924681881017992
0.9014425901906274,0.9077774898303638
0.953784092336517,0.9520127490137609
0.9487912529924023,0.9188456369872746
0.953467225154927,0.8624381347892439
0.9131639167698811,0.8877381682362993
0.9745987239669368,0.9416492463733238
0.9322663315085914,0.9111401454822627
0.9472926773480144,0.9278675103305878
0.9465622541811899,0.9402755099553315
0.9494655114030011,0.9194037462107804
0.9254484414296822,0.8792341575973386
0.9700989652009337,0.9480765950458508
0.986025083084969,0.9914042707083491
0.9199528527301057,0.8227376668715312
0.9020514302596998,0.8868670312428382
0.932765652751109,0.9325829535101581
0.9825136836805534,0.9221989307764805
0.8651182547514202,0.7959132604567243
0.9490728985527301,0.9293052130932343
0.9357301814672032,0.8621265373665932
0.9908604846171778,0.9414048121937677
0.984578013980258,0.9328446866676973
0.9561164316494366,0.8911814216701041
0.9389146684426577,0.8659993167114972
0.9944758853151113,0.9387502536202349
0.9937232039910897,0.9562498025130672
0.9881515318701418,0.9666774697329369
0.8999747886525283,0.871063094145804
0.9892371231554931,0.9150103298063227
0.9353943474403728,0.8919675616106939
0.9187784769735629,0.8731093892559209
0.9960784036233614,0.9140774101280787
0.8783133393287728,0.8296072908685598
0.8773291867395756,0.8649944723662181
0.9393743166849727,0.8228236908124744
0.9940925061518533,0.9444951367064712
0.9141233136779782,0.8323584509561092
0.9429238468914238,0.9205367850943424
0.9940116954039685,0.9873086406909499
0.983214614696862,0.9364451962406038
0.9809736888946404,0.9017714232901546
0.9122179347128805,0.8816789761572057
0.8661727675924895,0.8534528772597476
0.9245903133082454,0.9021745291812613
0.9413007217503765,0.9116332200455469
0.987168404516307,0.8919356362660231
0.9394825206548025,0.9468247755442633
0.9268557814109785,0.8461576757961051
0.9606093257720946,0.9314543909997793
0.9951814371796728,0.9235660890502997
0.9917820443429559,0.9184551747477071
0.9568053423481253,0.9299631853984507
0.8857187794061646,0.847917085670776
0.9156113772652327,0.8904460568710568
0.8097248642643617,0.7944894552644994
0.9730174026410389,0.9341950781519661
0.9606036105762861,0.9469473252223588
0.9337448203102464,0.8762983056114099
0.9677931234002678,0.9303088327540513
0.9753283380444457,0.8749472739608999
0.9784114372490957,0.9482238466402282
0.9235760087711404,0.9324542404629005
0.9457369636735249,0.9694456904329993
0.9514615694325151,0.9077015335836424
0.9717950890427391,0.9671033421514925
0.9232765779587584,0.9064147288878003
0.9052488135673924,0.8190009087394021
0.9878549053504028,0.9703038640520709
0.988540472591101,0.9405802519581313
0.9531060211630649,0.9438752927398563
0.9480707849029137,0.9057109029126926
0.9703677540658092,0.9416982394805085
0.9773426637425797,0.9616270067390993
0.993188502719921,0.946389514179646
0.9516482032998578,0.9699593815070573
0.9220218806735092,0.8923949188843017
0.969224455055319,0.965969121295399
0.9428980607928136,0.8691411617495843
0.9172364710866181,0.8486106744908818
0.9802245028731462,0.92321739964111
0.798406460010052,0.8022653303688028
0.9913429630677796,0.9081997658432156
0.9393253614810544,0.9128320477345225
0.9183011762495596,0.8969881428289364
0.8806567996325694,0.8770245483523622
0.843575858292949,0.8006878595948485
0.9962622819426027,0.9963323923907215
0.9360752105923623,0.9536814538411194
0.9301541377890479,0.8747619083849615
0.9239170281203871,0.8858361418750298
0.8859127977643546,0.8428592106329439
0.9951253317004347,0.9276699248489799
0.9743411367772334,0.9066809860571242
0.9603599273691035,0.9085768103227541
0.9773107482162635,0.9208977835847602
0.7932288617523922,0.8079251044918414
0.8420750890359253,0.7795806663538232
0.8491200332272493,0.828951214067629
0.9278190135278257,0.8729699645096946
0.8997920006429294,0.8683577912525657
0.9969703636509271,0.9373079513128529
0.9726182755031388,0.9013347190932662
0.989850991086692,0.9422376080853239
0.9889579136632701,0.9868090737447393
0.9509837315532782,0.8964123496656432
0.9880492625998453,0.9163639916662574
0.941432507430763,0.9074423600151914
0.9336565389161381,0.9140459821560221
0.9872820621839216,0.8603569503512754
0.929223409200154,0.8670526446610026
0.8859688767575877,0.8553863725245661
0.9537429671197878,0.9231017339196399
0.9223106667671233,0.8889326828241273
0.9589985261463767,0.9664954173778117
0.9820775182299969,0.9352803400670876
0.9957847958420878,0.9704211518094296
0.8835328209127378,0.8363085386755317
0.9806919842293901,0.9607803047834796
0.9905236667758401,0.9961758431476812
0.9419397363523284,0.9043258853575572
0.9514423331196084,0.8977210025094389
0.9316038897959102,0.8637110594746034
0.9166162046563044,0.8312099595544425
0.9433197903216928,0.8847582776837504
0.886876571233571,0.8800004997399035
0.9468565768388713,0.8682056168258975
0.9020579469101214,0.9020736662223741
0.9276818278385626,0.943969608637396
0.9393672511058921,0.871656783260939
0.9686854422124187,0.9222910288438689
0.9220752178126719,0.8966284875508364
0.9772403716336039,0.9441298369511906
0.8888089625023641,0.7966647427241199
0.9432391215698154,0.8958106700104617
0.9255920130418968,0.8985226084663666
0.9720917762712996,0.9199195507780097
0.9984048273492299,0.9707928459978679
0.9001930794962426,0.8575547174777692
0.9353832406316901,0.9631612906967439
0.9718342094991291,0.9757949630642676
0.8954658334639539,0.8445201993315609
0.9604834919318768,0.8998813195784344
0.9410429564992239,0.9271475088844777
0.9410377657323387,0.8793217772462381
0.9987819102347801,0.9225797997824614
0.9389304410538359,0.9164315315542401
0.955075419134935,0.8872542852561452
0.9253625783691396,0.904240801057548
0.919197843154645,0.901595403797117
0.862647253764847,0.8754965973541324
0.9933232568747608,0.9627207182409101
0.9127093040480188,0.8464875023391194
0.9098831429403273,0.9086902191723878
0.9801873547733767,0.927786517071675
0.9487086424141287,0.8866881084942397
0.9404153931860819,0.88917125668788
0.9503076689411644,0.9068112491759416
0.8845659872846829,0.8504186529668332
0.9797964438987706,0.924303980530877
0.8754263065932343,0.8561334613102889
0.9489475983131577,0.8554753268663362
0.8355464252878507,0.7265934327098487
0.8694826067013859,0.8694343711232284
0.9962437078630928,0.8964665928083875
0.9386680470356475,0.9309626688463224
0.9261141684356798,0.8820101461133215
0.9329229293451027,0.854363853202692
0.9471448125864674,0.8756824915789514
0.9749534548554374,0.8798100910918522
0.990272504992704,0.9612759758247391
0.9708231286289455,0.9658132153890336
0.8899335689178973,0.80635538835644
0.9689523977295922,0.913587977119048
0.9831475106004004,0.9402893908671796
0.9969358251841414,0.9685262205270669
0.9470661392433332,0.9253027656799409
0.9609725860555784,0.9541224379000096
0.9721508527319057,0.9393010734554479
0.9712642600263314,0.8988891907321874
0.8720334596669732,0.8181048750232727
0.9965958903503225,0.9841473987436347
0.8949452556548267,0.864492741143041
0.971325630120885,0.8774508419706893
0.9802823518883039,0.9044668755279266
