0.9104163994306138,0.8864216443714686
0.8341489888297352,0.8767594877873558
0.9506353181180927,0.9997756473927738
0.8495320867723248,0.8949771366066936
0.8917767231370027,0.893948123361417
0.9571949620357793,0.8995246578919796
0.9443232768445406,0.9696786368123685
0.9411083664189841,0.86169518552149
0.9341313155815669,0.9782400031709879
0.9464634400406882,0.9546064130232859
0.9497479234334117,0.9972590122704235
0.9349788555794938,0.9013628120602134
0.9353218084864808,0.8962015650666999
0.8506118540356785,0.7961758760388669
0.8659855100768228,0.9304851784626604
0.9014019434203473,0.8740140074823622
0.849955775515022,0.8447990482128702
0.9354968070289315,0.9494577142720693
0.8759348105360371,0.9120347494893752
0.8818301497908246,0.8575718619223613
0.8667802904766522,0.8350328384314243
0.8898911499475742,0.9088668656836755
0.9415273844416465,0.9815265335951167
0.9103335657191381,0.9269992194536161
0.8047605328636948,0.8609713328813796
0.8799123337997874,0.8877477730902772
0.9217936746088226,0.9568093122252757
0.8759506119676101,0.8498407708987664
0.7753377213014381,0.858293409328925
0.8916082974796729,0.9396966671967415
0.9126138701790464,0.9063644159654576
0.8577571303416616,0.8969205490663237
0.9214285836716989,0.9621987030646202
0.9191115714992097,0.9375202109419953
0.9149599614454729,0.922866563388877
0.8305702705166587,0.8695952569571879
0.9910990204106012,0.9766712534682878
0.9714607619895356,0.9601229927556028
0.9473578467898921,0.9237883833916917
0.8111511231002108,0.8077965494415835
0.9873130810882722,0.9306157746016911
0.927611835888132,0.9607759433096419
0.8461877619052619,0.8588034200726157
0.9521554241310788,0.9285267658818773
0.8505741930752466,0.9305029316932654
0.9933085130625422,0.9815709697160467
0.881498475738041,0.954275187262816
0.8426062106119478,0.8888617376323216
0.9494895650461652,0.9146799880930623
0.8820077220411815,0.9393100180877949
0.9142170565049711,0.9990681681925987
0.8444164714384774,0.8327703279759456
0.9413352508056314,0.9384051023555571
0.9492128246999819,0.9844997004266588
0.8437910462063848,0.8131387312292009
0.9071886926916365,0.9378766743042247
0.8275778809555016,0.8973112713465355
0.948276009462364,0.9605503024787805
0.8968428325607011,0.9419062685595954
0.9728516852729595,0.9990211211264197
0.928389486673141,0.9221316675378453
0.8986950126721821,0.9699556855829322
0.9501866211211958,0.9357718425776064
0.9609166285834346,0.9891274102591431
0.9869539707434192,0.977092390369233
0.8528333812582526,0.9122127189025752
0.8784746257896232,0.9615430153803601
0.8588113233345018,0.8717217855684637
0.8613703693228111,0.871475139908903
0.9615217783915396,0.9988405759322063
0.9177000642781561,0.8986464866513303
0.9274631675298887,0.932358128758689
0.9383658317298754,0.9970358034585777
0.9158397315231612,0.9258550952547563
0.962636332551816,0.9721281310784233
0.9383557531180977,0.9151433468947409
0.9212218231143807,0.9859127350111797
0.930824665804457,0.9787744763627785
0.9976337478983763,0.9590818500728729
0.926478853574886,0.9459264784685361
0.9047010617730479,0.8997475927302294
0.9359262561811826,0.9734549428267062
0.8663753694484416,0.866566110453067
0.8467979983088012,0.8035396439552661
0.8204207752513794,0.8984171357585577
0.9078563224399427,0.9632107777874449
0.8798278060619839,0.983489981987926
0.9254653779865348,0.9119620287242385
0.9508933835282882,0.8858339219803426
0.959992102815462,0.943010516602891
0.8798942866318485,0.9098306727218637
0.8755115657028911,0.8724388878978316
0.8388473772128071,0.8460695346498219
0.8790172082284367,0.8780698227392929
0.9030556693779058,0.9569434388066416
0.8850861255305547,0.939808129468583
0.8060648267422537,0.8089572386067373
0.9621679789416913,0.8902904879542475
0.9502227178367966,0.9984637114185727
0.927583559823715,0.9122195278975488
0.8653715026184992,0.9018712054686125
0.8647468039067119,0.8632535289769897
0.9129415834054984,0.9645696350890551
0.8789829402854331,0.9461244666145089
0.9075677421435883,0.9165301507439501
0.8825776618114203,0.9161570438165261
0.8245834053598976,0.9065417397315936
0.8982042801570489,0.888241288885017
0.9643619442364224,0.978676528717755
0.8499876517537164,0.9502797340161068
0.8572009891651385,0.9412989816473384
0.8629898076479037,0.8969129250581245
0.8958606218970357,0.885866669844185
0.8529124704446683,0.8111140457448645
0.849874169210011,0.9409210743453424
0.8396263806494234,0.905538921890458
0.9259872815272885,0.9510932131692749
0.850385902708569,0.9494260591254975
0.9776287553769178,0.9782751113685333
0.9203882561373058,0.9550062784585329
0.8481648134190394,0.894310513522521
0.8358698298445729,0.8956646807557335
0.8364535195945646,0.8745456994866284
0.8784682360393632,0.952908291931363
0.8473792225743458,0.9261353446964131
0.9413711948798709,0.933820033035227
0.9625047624823683,0.9152785080579396
0.9587185656874783,0.9859098279374908
0.8504134337658267,0.9261313259108985
0.9314313516555708,0.9571429141515287
0.9016292796673512,0.8733091671864686
0.8533675001841836,0.7897778410654226
0.9196587284806281,0.9015054884626483
0.9328393423476968,0.9578910717638179
0.9206883920559573,0.996274135055495
0.9016229664247839,0.9377396344249184
0.8896925490743639,0.9522823402747606
0.7365350708518803,0.7931000074473296
0.8220340166896759,0.8939546274988562
0.8820321043497437,0.9157863540712619
0.9069440546936778,0.9389347640752909
0.9910782127950686,0.9823415085513686
0.9208888724555591,0.9788393796916295
0.9762134160207128,0.9632380650289382
0.8931528861638143,0.9338706566948142
0.8595292218152955,0.8966995769745408
0.8474642047609211,0.8804173744955752
0.9336418897187755,0.9660885389999587
0.9490889260457951,0.9953353061323129
0.8906116441046527,0.9181818185666799
0.8857446470215726,0.8509464126809431
0.9901150773691726,0.9861414060886666
0.8856639464190756,0.9200635722378367
0.8884908108143901,0.9403182385836687
0.9745685226532341,0.930062429222979
0.905076800080629,0.9388504524834999
0.9324825519983269,0.9466224255966929
0.9002918262130727,0.9324954768932312
0.9679868083329022,0.9553185944167628
0.8413796545181025,0.8548578288398586
0.7839804982583927,0.7685833299217671
0.8659941836619128,0.8853260225893724
0.9666563612869448,0.9521143681388121
0.8687190386185755,0.8964799716210675
0.864713073134429,0.913512558936268
0.9493062509711615,0.9749578639781838
0.9479184287099502,0.9850911351868519
0.8941507922624345,0.9171806378121397
0.8491294398342059,0.9074881980527186
0.987712050259912,0.9967937613978489
0.907305566989206,0.9577780734215092
0.9719660507073599,0.9671080315935054
0.9237374023267015,0.9884302504469303
0.9028611317266105,0.9259897816206997
0.8746837097996597,0.9084043788634157
0.9306767020561569,0.9562996376276655
0.9338921174509998,0.9987869552265236
0.9001106745748835,0.9348573475421177
0.9046459398551696,0.8921832825263666
0.8807083534120341,0.93527657204134
0.8166744237304273,0.796447638252353
0.9195620996142322,0.9039783213855813
0.9129712906353881,0.8887446542933425
0.9949495493842575,0.9722584079542398
0.767026458060811,0.8756770479265715
0.9290210226124456,0.9821827375930465
0.8986218900199966,0.9483383487951778
0.9213132224952366,0.9112097812935995
0.8864645145641361,0.8887930081829901
0.9743514425242455,0.9800285940215914
0.9229418110707097,0.9345635329281732
0.9782054832181661,0.9024746284977933
0.8763110867842299,0.8940946085420179
0.8839434130486656,0.9164591097200359
0.9049943088395873,0.9912878221651267
0.7885329927563884,0.8452427927912065
0.9023022519387363,0.9165690289454391
0.9311266975785296,0.9514763199979722
0.9495066212342282,0.9657987329634699
0.9260557086198895,0.923966595490099
0.8491159579699336,0.8596231607642466
0.9003979013117116,0.8653470949663518
0.9670165510916359,0.9779761636795465
0.8841888587501404,0.9287078257449494
0.8753809734818919,0.8544826637951158
0.878109493262649,0.9344276486805162
0.8050766605436401,0.7992365826830771
0.9785794622098077,0.9590488005405392
0.9448379678451391,0.9819000882679612
0.8505155852735375,0.8012023372437252
0.9349764975505699,0.975187955128837
0.9237412814842894,0.9078759388304769
0.8533652871052224,0.8975350103478257
0.8873970944585572,0.9881539622662104
0.938799345434649,0.9848212627287365
0.7996893211884158,0.8527351734696036
0.8382104928692125,0.8976216488619386
0.896799759346128,0.9035690734932154
0.9416476950441428,0.901773712235988
0.8501311419052975,0.878241088206482
0.8988677560254706,0.8890517431747108
0.9147324764268416,0.9293063544842697
0.9470255553791416,0.9410704377767655
0.9487023935036119,0.9676844669623568
0.9777918822526869,0.9854549366980736
0.9519016086721278,0.9924713056323936
0.9365768240236945,0.9316075732123074
0.9766229938667292,0.9697479852711453
0.8771894908929756,0.9319560575533354
0.9325180872969584,0.945977595875779
0.9551491992185532,0.9866281170006356
0.9856029466335968,0.9043037582705149
0.8740726787373794,0.8810142784386908
0.8809169679772898,0.9003868919204203
0.9194574958528107,0.924447085595301
0.9639052389836695,0.992714986586654
0.8997109641420453,0.9106520172054717
0.8916799377902948,0.9426434766536406
0.8462570241289792,0.9187337203571778
0.8810591487889609,0.941549378361425
0.9942538000974834,0.9698894333399627
0.8147347634019159,0.8456256869842084
0.8875005393028912,0.8631978690858271
0.9859731140638059,0.9518654438452944
0.9300342896804873,0.9198562817534427
0.8182454023883929,0.8514487485730939
0.8211331029903746,0.904932753924734
0.946500141279309,0.9501979087213916
0.976496518983516,0.9855029013381991
0.8315866911248044,0.9099248978616613
0.9198483041666352,0.9261962296398648
0.8429254913248531,0.8966983995082781
0.8098602566259476,0.8527352775262119
0.9280679718673303,0.9816387590527019
0.8546396608667923,0.8724185390033523
0.8752347833449594,0.9236524999873871
0.9607644984605739,0.9536225074632102
0.8059980419080214,0.8428001139102045
0.8936923408466213,0.9013462806028205
0.9160548292999341,0.9512196887264766
0.9537701923471635,0.9429729907036649
0.8485181822220754,0.9121803932859116
0.8959933545177663,0.9057082316687658
0.9457801845893024,0.9497904132371696
0.9487468590062608,0.9563705972266963
0.8951820638846153,0.9750899412138347
0.8767037638519528,0.9212778560435306
0.9094752827397163,0.9593190745634237
0.9303121428587665,0.9950367208444808
0.9651983441690077,0.988176519603092
0.9491186133555245,0.984844393903928
0.9644636600327449,0.94479470250217
0.8366657449018707,0.8518859409220391
0.858425684259549,0.8773407484251566
0.8906785131390641,0.966420839648383
0.9068605620370521,0.8858934246600723
0.9652306931553025,0.9816035994873301
0.8343902706631011,0.8449422222335234
0.9910258817586147,0.9817844919505869
0.933472238568068,0.993030629128282
0.9502418284503782,0.9289705316282751
0.9139498532788615,0.8575974302175216
0.874944193598537,0.9209336870697868
0.9385405812563143,0.9811334519141552
0.8826046277964149,0.875496312618911
0.9319550336023248,0.9525023470579914
0.9181138414855688,0.9098082247861388
0.7935350936703596,0.8776779648963589
0.9055707205777236,0.9668943252199599
0.9146155139227042,0.8953399546322744
0.9577868402811324,0.9519590082936498
0.9228954224523975,0.9912250998586744
0.8502144849917446,0.9400414648117185
0.93514652770273,0.9938123525951486
0.9711500516524656,0.9654523370078333
0.9278977610032862,0.9566807638826534
0.9388404783608955,0.977989673558886
0.9758825068995749,0.9847146582470805
0.9066630743708177,0.9648239281530258
0.943418135008972,0.9515434642355973
0.9646200230001286,0.9938909994629941
0.9318314378865411,0.9558151971186726
0.8865663265934387,0.8896082852927771
0.8562199937022765,0.8592995252154388
0.975833561583294,0.9252204747985355
0.8928869841924059,0.8856179921707581
0.9474294952556439,0.9832322119843045
0.9049113827020094,0.9593399156281656
0.9242544769098395,0.9841792808602556
0.9781878533925282,0.9883450761631385
0.8989633324288516,0.9541248930666074
0.9418736987234059,0.8730277649181304
0.9112357884740119,0.9735887398363439
0.935971222492002,0.9076901381332678
0.9020755329884821,0.921907203458309
0.9119752269073141,0.9858708721684749
0.9766944711805097,0.959689379553088
0.9667999783295653,0.9962255789360095
0.9316070870824599,0.9735542415919457
0.8895110163248308,0.9448556786275898
0.7566320359984268,0.7927978970284025
0.8715999931933239,0.8802460955236466
0.8991850285824453,0.9077235807745536
0.9233934571967432,0.9385015883056268
0.9337883740010413,0.9587399848980881
0.9351052919034016,0.9625112240157063
0.9498754058264048,0.9525881517018294
0.9628147566475748,0.9723219632628397
0.9153085319525346,0.9236785051950629
0.7602706352919765,0.7376231053885779
0.932155753468657,0.9778365675461546
0.8678384922115845,0.8617109927434272
0.8545242826375103,0.9011754414015328
0.9474020210136557,0.9541519445296998
0.8793610255288176,0.9574586197257868
0.8865214894823974,0.9194465006228546
0.9069077869508941,0.9884243071136424
0.8907212757210652,0.9250811621246207
0.8486579958982139,0.8907549602463116
0.9030117054706124,0.9324483254199958
0.9783957149490806,0.9890886346772445
0.6986018722619742,0.7937227443070212
0.9419883059574979,0.9610654321657159
0.946201255849317,0.9654779405651983
0.8870847197743389,0.9439403764511185
0.9287538302852519,0.9781935829079064
0.9887404127371454,0.9535182603772058
0.8995149324420331,0.9440475337778212
0.8057745324573026,0.8577864255377001
0.9260738437966323,0.9206905936199392
0.8385628547485751,0.8918604857346811
0.9872711385093851,0.9596716586939902
0.878456161269947,0.9161334758967349
0.8878111534284744,0.935639238668467
0.9251323177482769,0.9395446791724964
0.9397084666824651,0.9364886350211471
0.9760088325045959,0.9830856990970724
0.9411339869207822,0.9240389626652363
0.9137278026993689,0.9068532340931931
0.8711972161474728,0.9083610067795224
0.8711913346382841,0.9577492430256671
0.9909395983367989,0.9687510616166307
0.8998382745566571,0.9230365194216849
0.7259383092599706,0.7889270663731495
0.947032319332331,0.9576915727924122
0.8965587733943562,0.9924456606623905
0.8760630115208297,0.916981983118208
0.8486229994961576,0.8664094917526901
0.9839734491277218,0.9926475197898953
0.8931584577502775,0.9206285472205495
0.9436611237669232,0.8844196108177231
0.9428442420809366,0.959814913221961
0.8123010101790143,0.8235567749433151
0.9057967765591687,0.9241774390849458
0.9015779760968452,0.8766381213325563
0.9674308949206493,0.992973440490319
0.9667628865051677,0.9294574786970131
0.9690849045252344,0.9486036353185247
0.9664799673109771,0.9887091336813884
0.8848485552060018,0.9110992334492034
0.9177172067724189,0.9451266327013965
0.9519340452936104,0.9668864020063467
0.896760870786246,0.9693125868868958
0.8934523403759701,0.9341806728331591
0.960103115704645,0.9846055754833246
0.9093681747123151,0.8823175203611698
0.8905768826592563,0.9705916930563658
0.885165143262759,0.888252366579875
0.9969775410728878,0.9821873745992833
0.8592871401139821,0.8483083166916043
0.8879265732003733,0.9143356206791714
0.9779961870442841,0.9357171168922744
0.9122149309892169,0.9365436779048771
0.9570131831281211,0.9905218635269775
0.9582042103941395,0.9049888436313724
0.8398783464905122,0.8140437039574043
0.9351021846099753,0.9828903779899163
0.8828937113943237,0.8999233222550551
0.9567657458489536,0.951206949871963
0.8616428783818824,0.9231274115436914
0.8467235861892977,0.8644119869694575
0.9179114105383903,0.971407920438776
0.8803870359108403,0.8444773799882866
0.9456899625036033,0.9802439422219386
0.7812782320805945,0.8600329343815979
0.9462746849252582,0.98732780776875
0.9302535999106438,0.9366789135597683
0.9463263275381276,0.9818654054502223
0.9066133565460566,0.9701029804446257
0.9433320025219055,0.9542683458254367
0.8594450665376709,0.9323777784071087
0.8722094397198291,0.9271405569131022
0.9150692614783974,0.9811302138934359
0.9319439163344015,0.9536743530267444
0.8285766935375489,0.8793192960181697
0.8774986063110907,0.9224394659694806
0.9090000408290002,0.9181805401960206
0.9063074978868035,0.92549015051102
0.9202338242940508,0.9423029695737205
0.978815153183153,0.9678406571194027
0.8601350286830862,0.8656195984033134
0.8678663637257854,0.8781589708853794
0.872149443588174,0.9224371673038438
0.7947952818519753,0.8499693303766024
0.8735382978822439,0.9248423180475674
0.6942626540992651,0.8071931252567945
0.8204314465701612,0.8312039304284782
0.9169665992572773,0.9423187204290737
0.9671416254421399,0.9517804754513931
0.9684820754308712,0.9934668176091165
0.9152254223035113,0.9964947282623899
0.8398529880912576,0.9023140393048885
0.8920710284301152,0.9314438213809255
0.9069529673080103,0.9559724463080465
0.9851406312894733,0.9770930988298796
0.9772317360337996,0.9195749137991551
0.9147613007914908,0.9345922768786468
0.9092748285505244,0.9294767211027857
0.9485960392130736,0.9714335985808545
0.8947527198803198,0.9344546503836242
0.9223954191409637,0.9790685450544165
0.897768512058613,0.9072396464340599
0.899007893804365,0.9621144855781013
0.969562627825499,0.9829987356540872
0.8876625607075006,0.8520322959218873
0.8523604292367046,0.8777761692296221
0.860102673043753,0.9281314855889707
0.986963307272059,0.9999492951812889
0.9866331713722176,0.9373884306948905
0.9504085467756231,0.9656878430991759
0.905086303291835,0.9602559417187642
0.9252872280853726,0.9457373260561602
0.9635914185641412,0.9875224451242769
0.8849721059653629,0.8890994729230114
0.8207417646144112,0.8545655018479048
0.8853929044160068,0.9138084397702348
0.8329609689504266,0.8421496967803516
0.8591089977889195,0.9647275681012345
0.8754118500124312,0.9180927297474114
0.9354631161809925,0.9779140840349271
0.8414000676509287,0.8665458553465989
0.8689781807538022,0.8990480746607756
0.9280292825366485,0.9957732379804018
0.8921767771378435,0.9818705677284394
0.8182362941592989,0.8702270862800585
0.9036825489958683,0.9365852660237893
0.9526550196957768,0.9377653894458855
0.9607938000601277,0.947668188276845
0.8670332196296975,0.8635356322826115
0.9668099894116001,0.9582609960741612
0.9272138533211299,0.9308495350306982
0.879326091655605,0.8927013135948942
0.961622295292356,0.9264369601576435
0.9158188700235558,0.9258930693136269
0.9622047031209076,0.9958493328982283
0.8962049470360925,0.8191948807615532
0.8967957324848541,0.8932021035788719
0.9659154047929578,0.9707033945163757
0.963206695856185,0.9901117901893042
0.8768658094652046,0.937725370432239
0.9259954341669905,0.9117167412518254
0.8978937369757423,0.9534547867850663
0.8962551092609244,0.9019973848062461
0.866503385765494,0.9179422612543368
0.9258011029296381,0.9860747288653517
0.8870267319817021,0.9242731670097307
0.9960025922927771,0.9919275194224926
0.9047173839530477,0.9249429251203845
0.9107982067447802,0.9245443673970435
0.8909882266458181,0.8888794350908789
0.8941661367805896,0.9175694200059163
0.9700773130282435,0.9536022926540327
0.8230085030016547,0.8968249209798737
0.9267193495800419,0.9210907180880699
0.8761432981536037,0.9685873077556874
0.6930902611770604,0.781851211063722
0.9483388389424746,0.9521034229657861
0.9116811039972331,0.8852315518133423
0.8841594433448065,0.8920727962095186
0.9530435338240772,0.9484169210876114
0.977937202844198,0.9900674487674515
0.9021648501621071,0.968316066701787
0.9748119015972108,0.9698189074641235
0.9775634158913176,0.9916793124093746
0.9200610669639585,0.9817407344062606
0.8018028049423598,0.8468169120280279
0.9323247552266598,0.9278962137789595
0.9498012391907944,0.963047152269789
0.8775220919831328,0.9363925405881278
0.9448885186814129,0.9704468963076688
0.9593460390201077,0.9448341762378394
0.9865179821643043,0.9670497132583353
0.8549364313900647,0.8997302862204652
0.9699187702631317,0.9679813236067444
0.9308989731888296,0.9610364431334262
0.7166125335741348,0.794544315158288
0.9487776021926588,0.9680313663486728
0.8562357089515277,0.949211052426328
0.9215132188944796,0.9494189420082949
0.8869988855983746,0.886427453153731
0.8956442154292418,0.9543247121949848
0.963098031613222,0.971312859917222
0.9264992236661248,0.9949820833068321
0.9690486341477618,0.9995023435693353
0.9664684359156025,0.9933586766783731
0.8113046160481973,0.8196011278324828
0.8920998839209203,0.9479066536425629
0.9855256565095468,0.9853598365911317
0.903674667999651,0.8998350290655623
0.9823523984425275,0.9965293809088513
0.9279357356256048,0.8851574229569968
0.9249526098937602,0.9215663197542943
0.9196374819712883,0.9554537807765784
0.9264385603514811,0.8978929266110023
0.8454458211813873,0.9158170704373568
0.9335668886140872,0.9115811218841229
0.8395672520634236,0.8761511524205152
0.9688625651279236,0.9385644381217483
0.9436887745886616,0.9768528113948323
0.8408480745849335,0.8254777274108404
0.8247255472649793,0.8660742222134827
0.8903341634417522,0.9701656953641234
0.8703512758562307,0.8581247098087975
0.8875867912537229,0.8898799852756302
0.9246078380751752,0.9513899238279786
0.9538270484457738,0.9566106535298845
0.9860629246807685,0.979104929538219
0.9657985709851935,0.9457348696163342
0.9195005076834659,0.8884108987765588
0.8906634919450368,0.8958190415753886
0.9572715774757835,0.9389167652143813
0.8529265221657738,0.832892895878995
0.9430817232488229,0.9524920299445868
0.9550976451510529,0.9951062477702493
0.8869565396225094,0.9443159175051061
0.9387415708270109,0.9429128274191547
0.9453688260313738,0.9184126709591282
0.8635460747976119,0.901182754588405
0.9059853767951437,0.9169057396463077
0.866166741328465,0.9259135028508687
0.8584695173081751,0.8816597659827383
0.8298031853576471,0.8678517674056823
0.89953711354693,0.8767405609087928
0.9799358198164474,0.9923539766095181
0.8305391043619942,0.8557804083727514
0.9788944853128762,0.9634326765487409
0.9027322441369403,0.9114419096885289
0.9117851527152642,0.9326790161020588
0.926787982060656,0.9380570894954456
0.9700961571321531,0.9364349263139902
0.8626785354927391,0.8994393771800673
0.861380104039912,0.8509884404677193
0.9468263923799005,0.9803856373458558
0.8665083997211256,0.9540426027273039
0.8657264425906444,0.8559313695987394
0.8184746962068333,0.8607497427906262
0.9634766061063974,0.987789175748473
0.8717236588312226,0.877747943815583
0.9067917247760271,0.9477870988129219
0.9758844959283232,0.9736773152457382
0.9471022918541491,0.9468273256212492
0.910873888092868,0.9712919747854719
0.9828850515947546,0.9543459109497159
0.84108735077176,0.8798648756370989
0.8728621722009307,0.9284247537825892
0.9535313304526601,0.94316783014385
0.9052929568693561,0.8620387725839735
0.8646698142417518,0.9297772254662978
0.9067271347442417,0.920180851333803
0.9693762028335214,0.9820393354621454
0.9255245710401125,0.9176993776476594
0.937207541294807,0.9900200591343473
0.8152051792101981,0.8545187032872648
0.8404943435026703,0.8983744265100384
0.937792642450527,0.9656847445466374
0.9182874920463111,0.989967186171424
0.7241921831057179,0.7968146152672433
0.9089284570351157,0.982362226771763
0.9747789228851768,0.976328183049575
0.933816419508095,0.9290074264356991
0.9043638528512712,0.8602000062191633
0.9606557552424809,0.9657632965929607
0.8888157995597433,0.9639004062818415
0.8966930018197024,0.934903061655583
0.874941698878847,0.9420967864630894
0.9671172545440317,0.9737076345328811
0.909383962449884,0.9248181418352798
0.944667469767434,0.9094494913425426
0.9273439747211445,0.9242509241863219
0.8585937683177484,0.8979129205470294
0.9289333149924233,0.9769735571163358
0.7543636844750358,0.7947567614320384
0.8916361212329337,0.9355463797278402
0.9057921685373368,0.9555109101369623
0.9054631271264203,0.9652859406642416
0.9714784361704661,0.9672170118253893
0.8970848148251395,0.9195350769343991
0.8409392339935631,0.8821339149706698
0.8707511833137974,0.9027367440039726
0.8990920802305417,0.8910465200840568
0.9033688591147071,0.9075498585148385
0.9806660273990285,0.9860243335496248
0.9521154920204574,0.990912087642533
0.9572911712720921,0.958075805920625
0.9491586560392381,0.9598330727165463
0.8672921739077264,0.9175987715904687
0.8988687088199988,0.9324448312241285
0.8634733395543587,0.9250860367721121
0.7453908595765012,0.8282786004085735
0.9021187975986062,0.8872329052752511
0.9704851758351886,0.9511343478253387
0.9295656696924761,0.9920489604234539
0.8591963583894024,0.8916751365387179
0.9177807404893101,0.9116169577613625
0.9743036967801797,0.9709810836387793
0.9143013521886257,0.991768299671665
0.9016193258196179,0.9538721148374106
0.9385330512958499,0.9714079313382635
0.9862679991040043,0.9981019384697499
0.9381231809717717,0.9601896658774677
0.9694655454174156,0.9232188913197552
0.9536360921459591,0.9547543376067473
0.8331193673738241,0.8862297274139314
0.8462765022439567,0.8926922273479592
0.931863247914926,0.9718478106669185
0.8775793420366138,0.9060332026510876
0.8512670978593257,0.8806996884038267
0.8433427241477304,0.9259832002218463
0.9991675062659036,0.9906869498602127
0.8109707619871609,0.9175672472324649
0.9472072957152117,0.8954944199812627
0.977891915770642,0.9700859821559096
0.9285241876409225,0.9144410501137727
0.8178488341539465,0.882451185562442
0.9193226489022318,0.9979082850817751
0.8973710359022068,0.9051450567500382
0.8744076421100223,0.9187461536053494
0.9301901110074873,0.9477606679779311
0.8577786325134171,0.9212306198271099
0.9209503773175873,0.9401200871233283
0.8578421272964725,0.8721622643662185
0.8707186124125601,0.8961156347107909
0.9187122808433659,0.9027865476718144
0.9146016456607832,0.9642025355521224
0.9022932934846682,0.9045059714105579
0.7979933243811905,0.7648115170031033
0.9345206454017292,0.9537945658886905
0.9719679988669061,0.9572284054645634
0.8920219468378552,0.9620972631106065
0.8458518089132975,0.8401307750430811
0.8630632927293993,0.906667005321584
0.9545765347784063,0.9916809104496447
0.9544119922517101,0.9740136321518894
0.9200819819159969,0.9599735500504107
0.9619263947961769,0.9800240521498397
0.8123671097497397,0.8248680987230268
0.9970315453747882,0.9609240568019263
0.8997622907205193,0.9345883103807279
0.828450893079904,0.8530720252581577
0.9529740951930472,0.9432779111620302
0.9457833626039328,0.9950953111246191
0.9303204113888739,0.9253843350415302
0.8088069726058285,0.8347815572637735
0.9595080035748171,0.9986292637874751
0.8574575575677372,0.8748573884835664
0.959123653132478,0.9756994063709443
0.9302286767334206,0.9081727332458498
0.9712474161425211,0.9990257290269944
0.9708989698148031,0.9997381435145607
0.8697223496986615,0.8365559770121344
0.9422061076339477,0.9907051803703092
0.8924010108307642,0.9341972592397508
0.9739395694250944,0.9997621984370453
0.9094457485860917,0.9329990590335873
0.7660727147434642,0.8210915914364175
0.9993999137083615,0.995173163633269
0.9479613018406469,0.972118346712413
0.854285416624036,0.9203314326563065
0.8971507070068282,0.9489498077428664
0.8860008295894767,0.9147747139189675
0.9818970033103064,0.9783195768419947
0.8718136599467543,0.8785373443765199
0.9354428712590654,0.9042168111388666
0.9249001639617931,0.9396473892512306
0.8780928876780527,0.9205597360901772
0.9157533984234311,0.9324160244367079
0.905990619893286,0.9873074003026109
0.9584157256889548,0.9667712720309521
0.8940364322786736,0.9090075198441712
0.9381839292743636,0.922573975457085
0.9418214135401296,0.9817515099875583
0.8874384782171595,0.8856678309700798
0.8366769235006796,0.9251435712085228
0.952244990182634,0.9845437186787168
0.8549772199267839,0.863392697140103
0.8934975021096443,0.8945478964653638
0.8200097869787202,0.8862651106776431
0.9474475063499131,0.9705623932465475
0.9982593596213168,0.9812980542819436
0.8820292304213585,0.8832890515903409
0.844816825361901,0.8622013814311013
0.9131801509777804,0.9204409010220458
0.9374914148564074,0.9591003703056391
0.9106853123018099,0.9302765265456854
0.9924829712701432,0.9954010805542638
0.8556481301736797,0.8856312591131251
0.9090607136036264,0.9457461267636905
0.7600029788532746,0.7994571589908149
0.9922176697903146,0.9580244769471619
0.9542543623554418,0.950779797194163
0.9655601327701814,0.9661230298613284
0.8723093520283249,0.9153568810783191
0.8765818007495185,0.8489912637246473
0.8974705892087051,0.8638910196010514
0.7568727572189823,0.8438446005574004
0.9174860600552951,0.9521653194730412
0.8335165691865101,0.9182664655694592
0.9971705772892991,0.953742524578274
0.9213953799825386,0.9589197906974153
0.9413440413736398,0.9272863360157533
0.9147740822556472,0.9840482238572925
0.9149996346297515,0.9792293612779729
0.8697432825371161,0.891061507648138
0.933220302913012,0.9904414865982261
0.9355455576346363,0.9559910044444576
0.9314527309225851,0.9760910235715009
0.923742404647673,0.953414601812374
0.8508021013826659,0.8351569478359538
0.9452010159914881,0.9412089317552407
0.907203088512391,0.9428840715244264
0.8363910901970177,0.8188932372930334
0.9997082311761409,0.9528375525765829
0.9852047175863233,0.9858155846084337
0.9702300195223154,0.9987771414677056
0.9605338815941039,0.9780635488275252
0.9174600208429493,0.993515535231294
0.8735933365942709,0.893690881234577
0.8129758200361378,0.9024021398476465
0.9599054039572122,0.9700517307066828
0.9321806351808303,0.9891915681581525
0.9286712633795264,0.9657964935199163
0.9512739129269363,0.9430782876160163
0.9088967907233988,0.9229229006808464
0.9766854602704019,0.9749146198649801
0.9117609437630143,0.9622919101138583
0.9289407221644558,0.934761622909388
0.9345406158514163,0.9119322395572313
0.8783856861647155,0.9467654511451349
0.8196699271666462,0.8387367568590472
0.8884150302916334,0.9169849836882608
0.9268471350128847,0.9310615318556013
0.9411314851485777,0.9679677427340927
0.8810266681148649,0.9168802415444823
0.8540784384979562,0.8648733731346737
0.9986719919567932,0.9657419143168926
0.953931055405512,0.9861829900431208
0.9586808763772575,0.9567334771676393
0.8824291153385104,0.9054862589666024
0.9866794639416551,0.9863205768322497
0.9346386022667001,0.9963238352557099
0.9445375374170186,0.9208746330418807
0.9240978751658598,0.9723785991886557
0.9339323768724059,0.9589099388289208
0.9527379970545898,0.9545457488259704
0.8758783617776307,0.8921566024418337
0.8454840570484209,0.8609480064101421
