0.8265021063896292,0.775367911119927
0.9059592265555907,0.7962859915803916
0.9390169100314886,0.8608322865627037
0.9029250561636086,0.8431471049830805
0.9011201985935421,0.8758112949765942
0.948389714406863,0.9460667224693948
0.9755758371479826,0.9480112074243301
0.9839188553141114,0.9517140086800213
0.8586256956631937,0.8239665786650705
0.9902827789303599,0.9892271993139827
0.9204291362153877,0.8662459579453494
0.9428031847607293,0.86387839112982
0.8516052031587155,0.8110658689932095
0.9776112903065679,0.9828552288089147
0.9713436344201243,0.907101177619217
0.9734783124322243,0.9153925121910962
0.9761948972485851,0.9944003889656324
0.9956946679318791,0.9540395889256696
0.9521313949491076,0.9667691562331617
0.9943913036306776,0.8958270797420268
0.938103704591752,0.8583320514097568
0.9649915658082372,0.8890530375409137
0.9595476349574115,0.9072341062154676
0.9944484188007933,0.942974055548211
0.8397679738679946,0.862727620389425
0.9988611010723325,0.9885155735377679
0.9697772255222139,0.8906001304211357
0.9370945362674347,0.8898277860964577
0.9849979174968008,0.9808014913279278
0.85451158421585,0.800240105744471
0.9550445411379709,0.9092572933473211
0.848355761651624,0.8420697456067268
0.9599649366579871,0.8563745683889235
0.9861743872462786,0.9456803650058909
0.9669205653076294,0.9185785406518839
0.9303622721909882,0.9051683505516122
0.9822023480866428,0.9573116610612259
0.9312359199205517,0.9143458621599532
0.88935025017351,0.8653278041550261
0.8819693211049424,0.7966042178713341
0.8777410691320788,0.7823433867314271
0.8732365975526977,0.8658788678571355
0.939059488378877,0.8861376407541182
0.9934175385246131,0.9220518112710349
0.9917428185657672,0.9221206254602956
0.9370902398871854,0.8619988954777872
0.9008259265136125,0.8356202264618702
0.8768504194689906,0.8209780868557298
0.9474093625599166,0.9508868590850601
0.9074544114624918,0.8509968028950265
0.8919177087644024,0.8469059905889461
0.9724661447234676,0.9463779466948724
0.9071083006628202,0.8783496297676158
0.9655313008559447,0.8945216959230923
0.9875982713280521,0.9365499629948448
0.9508515706166576,0.8880611170743091
0.9882530002902961,0.9168297688409967
0.9752908336392241,0.9484021005194302
0.9096221122920234,0.8176045828590119
0.9319009945622573,0.8920809634436442
0.9515213515075457,0.9497269181686443
0.9641612655063798,0.9411930764140106
0.9879777974689297,0.9426700220651792
0.9239122517306033,0.9296904564892696
0.9846249214931947,0.9091515407702537
0.9639503429630345,0.9484084124383133
0.9777349856593422,0.9545079227528762
0.9755517783148995,0.941937096819436
0.9130908170078079,0.8852313081659866
0.940837336154862,0.9018908121801964
0.9628030068023946,0.9426954190653735
0.9396814904227528,0.8853087702711009
0.9124247371762824,0.8055785470620594
0.9169119034536608,0.8930204263671705
0.9518634865642408,0.8929440940422041
0.9370186049792565,0.93838177090374
0.9274187950631082,0.8894086578870748
0.9560493085207753,0.8719046689302595
0.9453619398336421,0.9061319267117933
0.977470187581298,0.9667137803793718
0.992013678352971,0.9293605477354356
0.9518991453712722,0.8711937093437934
0.9916548293276433,0.9318184264054103
0.9864903308554638,0.9524121325383141
0.9593556886203519,0.9121589625656921
0.9614091567718198,0.9432037248914281
0.9583862297361591,0.8729195489104759
0.9804198629479857,0.9235446668619133
0.9413312966681603,0.8912265482227706
0.9271573076067722,0.9043017325026703
0.8507141400710743,0.7990019053146153
0.8297951643310657,0.7829731328505787
0.8998082149214618,0.8513280811323514
0.9967241996695114,0.9792257182775144
0.8810904052580681,0.9090040245420175
0.8128554779931607,0.7610052815055635
0.921868545543963,0.8890890509497792
0.9679374147053136,0.942309860872876
0.9034494427024287,0.8416358518820111
0.9608979009751281,0.9064722015509242
0.8510936836568018,0.7843631252261458
0.996043559370562,0.965112559613786
0.9238268090538826,0.8668645394433984
0.9830233169628917,0.9958084407721952
0.8817842156209621,0.8828772784341988
0.8693550990044874,0.7919082010767347
0.9218358050959515,0.8721965213246208
0.9715305809948117,0.9734253839551409
0.9616123967054838,0.866135309802057
0.9496375159573279,0.9099217914623727
0.8807581288828017,0.8876018550311576
0.9683281017093331,0.9401505923057725
0.9686435067656499,0.925705807927211
0.998402453832789,0.9442005105546205
0.9627213465008534,0.8504758331223506
0.9577152991692696,0.858883903687929
0.9080995641383892,0.9214662135952844
0.9608942086084931,0.8821844227223369
0.9660355182211741,0.8965743753443378
0.9841301275245734,0.9459468373494053
0.9383347541583028,0.8608336778162529
0.8969558456700897,0.8519363241985828
0.8249675996986827,0.8654093981006292
0.9565799926343721,0.860582113661456
0.9939800517540857,0.9293224917045607
0.9440361148455438,0.9154706276659965
0.9500877501158013,0.9108921326896576
0.9628417556134886,0.8545985479848623
0.9394947749952728,0.8976561197639555
0.9858462100272692,0.9185002288675833
0.9927106188094502,0.9471917680457725
0.9770930242639875,0.9193594645452638
0.8924142187878783,0.8330457864638934
0.9241749630644911,0.8674206450939196
0.9992402970553882,0.9748183739804931
0.9916645503006387,0.9881710261542083
0.9940574466437534,0.9316524019874554
0.9100743864253292,0.8615634054908102
0.9332135585169058,0.9153069566475928
0.8931675868257845,0.8392686718779903
0.981001062383537,0.9566991152292982
0.9798380983652264,0.965735835414455
0.8966617776219423,0.8573698409323026
0.9334351096326281,0.9022682440431805
0.9187309101634809,0.9060808741659013
0.8601684335072789,0.8357895249216165
0.919570971326506,0.9189983316388501
0.9674028876944005,0.8913647602692933
0.9718748673120067,0.939613593229887
0.9274968008261004,0.9093667353843188
0.9703082476858733,0.9796948610325011
0.9253625046202933,0.894515116334935
0.9513975303751085,0.9039500105108228
0.9534025275552774,0.8993085153415972
0.9745228872643708,0.914461646440644
0.9935045374748455,0.9904719250306213
0.9495330188700788,0.9042410005964582
0.9854478397531035,0.920680324150448
0.9877825040702517,0.923328064098405
0.9595098988157628,0.9842509641417376
0.9781396756985012,0.9308378142348749
0.9859320455081216,0.9307368419562619
0.9779419187523487,0.9036044410415676
0.8961627053144942,0.7733517634303675
0.8438974107214794,0.8078522293809635
0.9993342546738664,0.9872315641505238
0.9617479220607369,0.9583662255394163
0.9383732462469951,0.8671526715740497
0.9522149017951955,0.9276570224202046
0.9759539731946745,0.9487224893430604
0.9495032572618275,0.9223050745205956
0.9970876826216131,0.9990886110611469
0.9882527443226471,0.9042022995367165
0.8718790384133392,0.8491785650402508
0.9735056852972419,0.9711879720756578
0.9083360884924143,0.8849273949180373
0.9945527566193265,0.9718746113128398
0.9799899858896908,0.9402709977716465
0.977733266378768,0.9367785375139644
0.9286874055503869,0.9180350966545503
0.859994263613953,0.8869382042479621
0.8403851139230337,0.8308273914926741
0.9848669972417295,0.9675103839168617
0.9698711517800126,0.859796509985945
0.9751201514797354,0.8840085642812598
0.9979399896992732,0.9875656543408345
0.9697267710727664,0.9475255810198907
0.9345909103297919,0.8527126348302293
0.9561599411994788,0.9444163893378725
0.9905841756849927,0.9379670131093535
0.9717864134551539,0.9403748640996304
0.9423930876480462,0.8514964367728978
0.9716949595506192,0.9592406037285213
0.9304196651412785,0.8949486489550785
0.9904891168391128,0.9029205084675325
0.9325749709501431,0.8590190735216365
0.9733674588729376,0.9477222926056562
0.8187091838584741,0.7822968715378025
0.9747028335858804,0.9598309590360015
0.9820882953409833,0.8985942592308376
0.8718616257329708,0.8527425627785852
0.8900145943772827,0.7976508535646828
0.9649008630373166,0.9092524577332121
0.9802103564609935,0.9467992619548025
0.988782287446404,0.8963335620905183
0.902264714996617,0.8580873482256746
0.963370158928511,0.8636478280024921
0.92631436034942,0.8963506900089135
0.845406756596169,0.8396097339437434
0.9897673282458684,0.9403821924402292
0.9324341507943978,0.9021660418658052
0.9983978743851424,0.9808573494237567
0.9718825333868941,0.9258572074603822
0.9285575269044365,0.9283752139777841
0.8756750146717273,0.8210211623978012
0.8807693080584613,0.8293209691415204
0.9619621199602376,0.9109000176051609
0.975974195003988,0.9138250259111297
0.8860035565710052,0.8525251681385417
0.9740367672430108,0.9329560219092017
0.9694120347486943,0.924977938978238
0.9878321770707911,0.9294306799987755
0.8877352088841652,0.8489829127093897
0.9620419127682496,0.9304034256598546
0.9742417117568642,0.9846268840780849
0.9184395186821394,0.9327040357558021
0.9424376796715496,0.8505156022749917
0.8443912467773279,0.8491123342214882
0.8663203484243182,0.8349948161642816
0.9893330803316236,0.9246707535722853
0.9123194243078027,0.8912983325853738
0.9990496502989379,0.9719859107918998
0.9666434163351502,0.9464548334176748
0.898855951967052,0.859632403465438
0.9781733447132767,0.927276735465171
0.871566946880747,0.854403014064736
0.9660437312295894,0.8684105121126118
0.9975092696127764,0.9182603649487071
0.9760477606146383,0.9155914014643062
0.960324053988708,0.8757424358156445
0.9544104566109302,0.9338964199597646
0.9517702178097172,0.9323162825527094
0.8560454342167754,0.8554799225744015
0.9597644230107041,0.8834101747796542
0.9932697968153116,0.978070199824938
0.9007204112602665,0.88908968816807
0.9402213095782777,0.858351969210497
0.8854995538844193,0.8565081602223505
0.9670062255734572,0.9329483857223659
0.9196516485394088,0.8667998902087553
0.9168747655393668,0.8639221504305724
0.8983600676589929,0.8670104105306571
0.9760882618213738,0.8804769044788724
0.880995689320795,0.8077065439213386
0.987099439819905,0.938836568916248
0.914003650117977,0.8901639152441181
0.959428897558858,0.9032714021038106
0.9670678063085735,0.9494881492345982
0.9102885047417,0.8946897275464372
0.9783303399449225,0.9567825976783284
0.9874048542515587,0.9752299616235955
0.996570150433418,0.9553382225788745
0.9578400624168913,0.9470175799268591
0.9992030686418927,0.9487629752647344
0.9623719538730615,0.9824116748291216
0.8758714186386509,0.8329502708705874
0.9671684598745991,0.9236541944224084
0.9749741490640046,0.912943715854167
0.9341465438179076,0.9095888592028943
0.9831299605642714,0.9410319061607516
0.9454068157958087,0.9325453770939858
0.852943560467172,0.8604780218597289
0.9559437311197774,0.8626181810134753
0.9829262918085361,0.9054216481968346
0.9350705731933355,0.9023589237887648
0.9629740775511856,0.948145825585028
0.9836577209876511,0.9409732838140088
0.9717994011890404,0.9463408381639054
0.9539557338887783,0.8806860743456337
0.936330078703695,0.9327172068725301
0.9937810047146332,0.962199218256699
0.915804824710789,0.8796505079655375
0.9344001920344486,0.8308604715877896
0.9149994625879089,0.8964249297283913
0.9557197667405029,0.9339067154486903
0.8984833954026571,0.8852360645937951
0.881136608414134,0.8172778861035012
0.9398078654709199,0.8810370911229735
0.9724072167985326,0.9207740090370583
0.8394244679139127,0.8010517686017409
0.8569345729150933,0.7708284382546056
0.8971777128408279,0.8564429522009069
0.96082419670089,0.9486083043040958
0.9538345674816286,0.9396973893135323
0.9489963908513463,0.8901744079531466
0.8337631962892558,0.8238584179124931
0.995930833961642,0.9073194631279519
0.9362154922798341,0.8610371122862546
0.9392991436149083,0.9124182597152825
0.9637966876705845,0.926966798721791
0.9908357944858901,0.950829050646933
0.9865269642929386,0.901057781051294
0.9498435870693029,0.9255630722608871
0.9469684914920568,0.9323287157664021
0.9200336292545905,0.9196807123414497
0.9920276968868523,0.9372547519699156
0.953294495632521,0.9340730194442417
0.8986841958020425,0.9278517939317503
0.9706170064987999,0.9470503346316281
0.9732793380272825,0.9749659384085403
0.9521813249123389,0.8952951512940757
0.9739521744148243,0.9458084009094562
0.9331144903341659,0.8813244282240694
0.9594870687123486,0.8984070152838559
0.9004740260165861,0.8028801049415237
0.9992337219821023,0.967091730833255
0.9375005529455144,0.9143585985398001
0.9851701498366517,0.9552251279417845
0.9068792043239298,0.8904236386832709
0.9078798888150043,0.8969742558705452
0.8785124286398989,0.8583114597229504
0.8468409960586837,0.8544959017958302
0.9833777745794561,0.9549444658801696
0.9469416122612816,0.8714280508854774
0.8777094921439714,0.877646212315835
0.9268228946072763,0.9421455492732905
0.9516483660335393,0.9403615046657964
0.9267534659143006,0.9186932673337387
0.9668073798291634,0.908329665000154
0.9871916101782755,0.9611171207801048
0.988337877970513,0.884504999517024
0.7877922533923254,0.7922530797568151
0.9800048289565654,0.9061442066031298
0.9460339270319847,0.8324272263415377
0.9863963320888042,0.9335782395565415
0.9449229696496885,0.9296319923017471
0.9292952934987888,0.902890985945669
0.9497751646510708,0.9153288770351737
0.9984679707534323,0.934179598681883
0.8382596808701965,0.7919773330765227
0.8153509505472379,0.7388486335243525
0.8938143532996418,0.8871438577752171
0.9010895801659603,0.8426975310775239
0.9478018183799816,0.8869274266320976
0.9425894184523262,0.8784583588412402
0.9745126633769476,0.8968496324574101
0.9530334450668781,0.8870219316881569
0.9468767683341064,0.9366568950769119
0.934250482575099,0.8976234839179239
0.9359962347817732,0.9254950783150778
0.9199070457458755,0.919656702120215
0.8224663531777772,0.814935636901419
0.8442310710742531,0.8741406348730063
0.8396277804770033,0.7930457649109367
0.9866794894353104,0.937921844779086
0.9731168516240855,0.8963274456966226
0.9894924173000139,0.892867794107999
0.9759090513524674,0.9651947935296079
0.9900318075881326,0.9166634906763101
0.915422502510325,0.8540896067593611
0.9617925385442161,0.8886274356225794
0.9884752986919005,0.8947259474673763
0.9322544345100893,0.8745745049395611
0.9346985884912378,0.9827110332985518
0.8941222457682636,0.8716202903796646
0.9644953534030338,0.9439124582911428
0.94208089982108,0.9411302218252792
0.9057881455769741,0.8168876859618251
0.9353588487770872,0.9172874752367607
0.9980408046101508,0.9512804642581363
0.9316457317226081,0.8976169251869514
0.9423072477803475,0.9083316547280765
0.9032823631957506,0.892239507609256
0.9260120076819054,0.9108454672351559
0.9313250611429725,0.8784668945817735
0.9606151682880981,0.926553010427868
0.9044419519815636,0.8575280343297987
0.9910978275982053,0.9107957071455817
0.9893044453118492,0.9979938799741455
0.8699721990129442,0.8190634437101516
0.9112179095114017,0.8337818225199523
0.9348862079570339,0.8978920531503046
0.9612118937703105,0.8408171957467
0.9638278426281786,0.9072170160843707
0.9624799174520543,0.9366504420873217
0.921251885618031,0.9584710250937738
0.9581994335368704,0.8732593448997436
0.9971124218995594,0.9708758450489238
0.8961615773416692,0.8767739250006698
0.955891156164747,0.9057608456377283
0.999542903065554,0.9745493322135914
0.9608803926737317,0.9301091672212473
0.994128436643976,0.9622161908239292
0.7739052225379522,0.7770272097814771
0.9931816046432396,0.9294539592546677
0.9700328272244442,0.9083165165816496
0.9649130719829384,0.8847936263504749
0.9539756437510957,0.8892632839245675
0.9307564464631826,0.8941873811160458
0.9375674610061293,0.9353365549034598
0.9713538971367334,0.9771598556848359
0.9900864573629645,0.9001297110720023
0.9542041124974298,0.8728463641846105
0.9708522729370324,0.9296337941516255
0.9921414069946722,0.9016697222100283
0.8797125629980949,0.8654448543867498
0.8690373989800974,0.8328719403143212
0.9883764253538998,0.9662675080080703
0.9500777442916379,0.9239901756835139
0.9115886830899974,0.8960606532791393
0.9477959479016468,0.9005324569624287
0.8288843053524941,0.7608813740990885
0.9597510714997403,0.9513150763906509
0.952478163298669,0.9304335056941688
0.9836799201262936,0.9214669267054868
0.9706427133328739,0.9484930809928711
0.9941158624861092,0.930859756399911
0.9128153814015088,0.8686627505260355
0.8586523137435652,0.7814397477524027
0.9831277093587782,0.9154894457440311
0.9090250559416199,0.8629208370420346
0.9321910649264802,0.8951370916221811
0.9908059597673221,0.951063223712019
0.9190966514041901,0.93511015217383
0.9938060506658037,0.9451129073416661
0.95216894142076,0.9291235663529378
0.9206674574654733,0.8894008559798552
0.9375387432968938,0.9533740214196541
0.9806463026331755,0.9597865681218358
0.9682865341058216,0.9228747279957044
0.9781996246134725,0.9536960296792691
0.9626523267403355,0.9329674949800304
0.9422086517236,0.8599166684704332
0.8787484642861998,0.8260390873159421
0.981888423547354,0.9409665657265023
0.9075924445499675,0.9039323765064997
0.8920291288773916,0.8275837126550465
0.9707443406013315,0.9354370562275853
0.8605566436707137,0.8147042832345199
0.9576259742181716,0.9631784641100205
0.9957223148999569,0.9783057599202066
0.9684278609527647,0.9728995582808103
0.9341327244456302,0.8796544664067566
0.9591346498022562,0.9492427223407197
0.9662585412017846,0.8732587578711476
0.9959692406715693,0.9075262376488215
0.9304019289805371,0.8889312504514081
0.9880973645135394,0.9272436088386212
0.936230908133761,0.8914855697493957
0.9521019924208646,0.9006125092426599
0.9783614787212852,0.9032705151740561
0.950928768470603,0.8971777683098852
0.9115911661937864,0.8878978817603187
0.9267836973526506,0.8536131978799529
0.9489404467331222,0.8777926303979432
0.9852676660396655,0.9011596063163992
0.8674703450603736,0.8358783848273397
0.9881163044790373,0.9670684519666716
0.9317322100739379,0.9329179386724812
0.8378026241903709,0.8684887511695356
0.8675930883072038,0.8562169589591855
0.9453483465630488,0.8850721010472201
0.9306269446067695,0.8675954604499054
0.9680837588338006,0.943470487607833
0.9819630416428048,0.9647950601790725
0.9053785077476215,0.8565199435165248
0.9381443973346063,0.9039890739336203
0.9905398521442629,0.9797785418582003
0.9743130979684934,0.9719643723859752
0.9139884383325277,0.8465015538798997
0.9623405422894991,0.93860906361081
0.9895524548822716,0.9319184965876517
0.9463006489284891,0.923279207183068
0.9344231345989847,0.8516794253290835
0.8813248763363478,0.8738521113461766
0.9025149652626359,0.845374520838536
0.9621178850857008,0.9211549642225011
0.994367422316106,0.9511015406420126
0.9615592783428873,0.9648160980782416
0.9047367716875487,0.831585874772707
0.9491382288049623,0.9028327350084078
0.9326973496460936,0.899039146447804
0.9527060704906061,0.9378803192262823
0.9813108738742728,0.98462030044671
0.9932784651039335,0.9231138962266636
0.9925134925948045,0.996538196209755
0.9785516789641984,0.9365406840579402
0.9665395662623616,0.86841070225279
0.9569634374923516,0.8962144869952342
0.9693180111392115,0.8619575502220175
0.9542268639352416,0.9335982305233401
0.9914008709019858,0.9086564608537503
0.8977783808638291,0.9413561975433253
0.944830514912542,0.9410768356320247
0.9883810724708523,0.9659007687137238
0.878766965040176,0.7826787608874715
0.9972275181000998,0.9370486641151473
0.9412894111030738,0.912965759075211
0.8862289800480477,0.8619102365709767
0.9835327400220288,0.9176691151431573
0.9460987161282144,0.9007152588657275
0.9633833698921024,0.9375814140634573
0.8713865464944168,0.8705049804167355
0.9718670887639616,0.9647461201176338
0.961664889528601,0.8996822047851919
0.7588075710912268,0.7446608286340254
0.9486948985497534,0.8902435108570372
0.9861020373727011,0.9786165325342822
0.9176157815205657,0.9296278357650339
0.8711149035663143,0.8422167208609687
0.9127422590949027,0.8742610243786031
0.8769773274297564,0.8434034382285567
0.9843226169065493,0.9110376650802602
0.9614608296791224,0.91168389906977
0.9706111334839658,0.9324879623498282
0.8253267557797153,0.7510955682220049
0.9386742549370662,0.891029693472039
0.8512226713896829,0.8870598968357221
0.9422717228710189,0.9302494116463691
0.94594851947526,0.9020105008307365
0.9607334369151251,0.8819636283846319
0.949293566778811,0.8873975635306018
0.9081093170620173,0.8839016662247269
0.8243089900539283,0.7851959689388424
0.9540795253349263,0.9297774941073595
0.9952678406383542,0.986871126331152
0.9516809814943962,0.9877478929628052
0.978264073098434,0.9196736167992248
0.9635222494860218,0.9005090251213099
0.9780166204938174,0.9449425909527824
0.9464447131082598,0.9004602755586515
0.995598632565584,0.9493226947184565
0.9991571337308494,0.9673021961442041
0.9956078478718038,0.9625748440983497
0.8365683847059048,0.8333937463602976
0.9942370399713776,0.9107018031974444
0.9390378780014517,0.9226042091334125
0.9326624835316115,0.9430337392766335
0.908089795131532,0.8738925764283818
0.9425124180009867,0.9277609442486137
0.9600698589173496,0.876147097334672
0.8451342107274894,0.8041606458266285
0.9327890495166985,0.8837550398943748
0.8505059162804893,0.8139834298597028
0.9772806595465,0.9023840959459966
0.933468023742126,0.8789390786006755
0.9369851689638894,0.8787513461756917
0.9897584573165573,0.9833293112430488
0.9641901271609706,0.8902776408093491
0.9266269741929237,0.8728057481114694
0.920177407176289,0.8780265109877073
0.9218425923066859,0.9634490084100188
0.9556694620666588,0.8737199469303352
0.9596684805151598,0.9066088707292554
0.9901886077625666,0.9438510851349273
0.9345848800518595,0.8944549063592034
0.7996242588624635,0.843097702830173
0.985665816086217,0.9182968971965586
0.8745343359074141,0.8264696156111035
0.9568666364230116,0.9915607296587564
0.9302653767415611,0.9075173213667473
0.9333670873910087,0.9372265095679183
0.8956571406418645,0.9054389989083136
0.908432588386572,0.881354003635177
0.9882906988079794,0.9007137601362039
0.9280518132892012,0.9089591412943724
0.9912013005211104,0.9646741899939194
0.9116118049618699,0.9362132057167563
0.969202917976868,0.925188263358586
0.9702221425716685,0.99281466832377
0.9091974018289876,0.8574537030260072
0.9123175355525479,0.9123547249686182
0.9957238550813154,0.925816899021217
0.980734624588074,0.9670162871782702
0.9377989655719161,0.8802462000647936
0.9762781720750359,0.8814563991821436
0.9263882476956287,0.8829925863187118
0.956943227387698,0.8504781715073433
0.9535796031434456,0.9371216089643689
0.9992548319344798,0.9395713159644582
0.8724476976997197,0.8342481633571953
0.9827288836370929,0.9364542140503398
0.9034023596295234,0.8450183945686093
0.9712759331340073,0.9988013723569154
0.9959637952543636,0.9328229131303432
0.8777102394021856,0.8491952542184734
0.9271859619085885,0.8653378687766649
0.9985412688467804,0.9377171838469972
0.9426993125876671,0.892725362213922
0.9454153414995757,0.8898616353876145
0.937545582717598,0.9146688169905917
0.9610166398559264,0.8807817009118428
0.9153300031356241,0.8519277341591011
0.9713564454167518,0.9529803329788555
0.9608615114597847,0.9142356364548758
0.9496500616331018,0.9486874587069957
0.9293903178464304,0.9395468002689343
0.9489534249623038,0.8784807790308258
0.9417777520473488,0.8640858573903124
0.83077552480728,0.8310021202635254
0.943342572064628,0.9629288831427285
0.9907387653621383,0.9089445953478688
0.8844726184166416,0.7945963764999063
0.911134158040043,0.8307590783452503
0.9474679781858908,0.9601443431248378
0.9289625163008284,0.9277873769485752
0.8428088931605139,0.8524572565692639
0.8781222280797143,0.8203359002549014
0.9175590233210187,0.8969290709930834
0.9674419441990462,0.9544202073081003
0.9623664599938533,0.8674616722707557
0.894120173483736,0.8261704717375219
0.9877065810464638,0.8908905372098407
0.9124047138178898,0.8347664305647191
0.957971114204428,0.9075683376468919
0.9915993097437417,0.9655548733272284
0.9175521541803681,0.8950366267242958
0.9983974562529899,0.9663907156961783
0.8314340428071153,0.8087344627710322
0.881193505915771,0.8694246941866562
0.9825540887510816,0.9449476111843023
0.9396857292322432,0.852971095456729
0.9869360343695667,0.8879332608264461
0.9744247567652898,0.9399658575653669
0.976615450847155,0.9622403995481402
0.9241390328216549,0.8353485875039357
0.9449762729688741,0.8961772341272766
0.9563657764260796,0.8939143094905899
0.9472016829199563,0.9067993448273456
0.9590867854457842,0.957322556340871
0.9561625724623488,0.9323683706928516
0.8276192103765053,0.8209838111375642
0.9850014847889407,0.8987931576770763
0.9913380371393028,0.9842586866131832
0.9341875293806774,0.9071914750648629
0.8674841849394803,0.827839094357927
0.9465979524956954,0.9263795582191972
0.8446188347836227,0.8341016422273078
0.9474340232687452,0.9113003564758773
0.9719510014674541,0.9328916778410349
0.9423626973668426,0.9220068502940783
0.9695442802729262,0.9025688890744098
0.9520421911839061,0.870630720526811
0.9595058395010009,0.9349843598427549
0.9375335475558783,0.8756797482976608
0.8830639709282749,0.8150425710305551
0.9769498117364113,0.9140784634008865
0.9243245091313868,0.8736281754414177
0.8754136019431876,0.8544025950292536
0.9687050735417257,0.9065034959747574
0.914368617855277,0.8854542356338782
0.904006648050279,0.9165504583368316
0.9370901923481276,0.8599772613688204
0.9681160940170939,0.9433769116309588
0.9012098875856814,0.8482968739911091
0.9809787213508234,0.8671464625581693
0.7780769149515767,0.8188881167594595
0.9252894635772003,0.8979106408065513
0.9080220563712004,0.8730726862802194
0.9739398559862873,0.9683494684261218
0.8912304619194751,0.8659334019913738
0.9991488330515137,0.9514697421299433
0.8679200454091875,0.8459206716297489
0.9286491294425411,0.9212048715890331
0.9536323359577105,0.9245453441549928
0.9174411077832647,0.8946682591537879
0.9701874408920357,0.9761806562265635
0.9693561059148913,0.9299616514020016
0.9689442058826089,0.8946371164479217
0.9357495143715577,0.9209752987242311
0.8970959198489608,0.8727510157704095
0.9487579593088881,0.9183684898028784
0.9979206757053196,0.9071056132962824
0.9438616143502728,0.8819024184015198
0.8279614648031401,0.7849592569540578
0.949012958174424,0.9716359992175605
0.8924323804818676,0.8297011087563714
0.9488377603441848,0.9328829692222247
0.9950057499390454,0.9125668892337925
0.9912690480267502,0.9041578876837673
0.94691246411923,0.8787051981860663
0.880951286340937,0.8643052255367737
0.9465035964630266,0.9277575522630467
0.9701944414860638,0.9103767504457799
0.9963833551435588,0.9677380132257366
0.9484067516374306,0.8876246066984976
0.8569463714224519,0.8499564282530275
0.9765698538421596,0.8939985041528595
0.9621503745900021,0.9693525629615511
0.9325651343306538,0.916262737263016
0.9580924022329984,0.9408794722387371
0.9200948603909016,0.8206014224799894
0.9830098053150687,0.9588965922831021
0.9802174732500242,0.9494435738164532
0.9732859830414142,0.9106880644663091
0.955298737390164,0.9331605820458223
0.990418618283142,0.9492150373633818
0.9820196246320377,0.9401902625052376
0.9717824868098892,0.9511563798238708
0.966292688551602,0.9336720058148366
0.9572770103939108,0.9544746619206387
0.9878011114993658,0.9590790541613452
0.859947500206726,0.8489928259029289
0.954905148541519,0.9561583775645337
0.9675635264655118,0.8978109070227898
0.9973859738745412,0.9596855786330833
0.8710550107027636,0.8513753339520387
0.8916720990003782,0.8866002666442909
0.9354639291010285,0.8872576265002458
0.9995632295031764,0.870162486012322
0.9187444247885035,0.8999003653336108
0.9288449586791183,0.8462141153396042
0.9352657938958469,0.9248765595796434
0.8708848555017898,0.8055739285173196
0.9101920609695581,0.8286257305899605
0.979258166255404,0.9128005662371049
0.9980949835868145,0.9697776172574275
0.9304379504925757,0.9496680288361153
0.9580644144011262,0.9305095000238774
0.9245193952947918,0.8780735664320339
0.8205239763940974,0.8098068591894563
0.9416285859313832,0.8832365774737186
0.9730357064402043,0.9912081114230046
0.9159688123482788,0.8329599800926877
0.9443583994191326,0.9396898499882695
0.9307804384800339,0.9112377511911174
0.9632567565210941,0.9018589172050928
0.9328465163894654,0.8591209593609752
0.9656649414800857,0.9216376485467226
0.8920031982963923,0.8579545739916805
0.9285916907690075,0.8505045944582394
0.9520357760678535,0.872149041819539
0.9777331824337442,0.9518831074158033
0.9931372170864978,0.9852966204746514
0.9548351675317109,0.8730413953267289
0.8837407210107103,0.8490234450023548
0.9666486170700432,0.9492001721361949
0.9692239434640173,0.9251091168080026
0.832838988722398,0.8010144612006476
0.9632690120651038,0.992788938851185
0.9941206583121003,0.9672591544383928
0.8576917488535256,0.8245317086563078
0.8553936070792902,0.910337601393146
0.9866126218534211,0.9425191827838965
0.9213805331772952,0.9549352065076763
0.9514146348201081,0.9077725766628524
0.9897359343691068,0.9226800802700533
0.8562059285315597,0.857592604517753
0.9466210746674506,0.8698434164799984
0.9686060639741875,0.9541285347963315
0.9960189894419818,0.9525502276352056
0.9900014164452825,0.9269426815105608
0.9177559764842936,0.8974674658951114
0.9453587456515624,0.9023120882910184
0.9559053062918743,0.9380346030317671
0.9079019434350072,0.8961585136228628
0.9750295980920511,0.938169259222984
0.9707263290979309,0.9276331595792198
0.9831102348749556,0.9164010096164444
0.9538058875356319,0.8608751562403768
0.9804038876561665,0.924138832417988
0.9820526597628831,0.9390326637049166
0.9321841048567163,0.9174073490618619
0.9719980820562457,0.8829923292072102
0.8683348519618704,0.8305630988057628
0.9303139796492681,0.9555890952918518
0.9226330320913863,0.8357540309571877
0.9722610103111277,0.9287424496986298
0.9837974752890996,0.8813552365537899
0.9507641659933372,0.9067660357791376
0.8460296455093895,0.8736324257246295
0.8835452032547696,0.8570079273629819
0.9324137738506244,0.8306532393500999
0.7841660089201777,0.7250134269166351
0.8646398900914701,0.8415274600548186
0.9920504662642744,0.983457623352317
0.978705377956903,0.9657991577445397
0.8949363891609757,0.908579835956092
0.9781339035022587,0.9898100473194756
0.9487025719962424,0.981433795556568
0.9387512168341635,0.9575953078499954
0.8321451130758007,0.8060657079224472
0.9114201779178963,0.838778575071799
0.9756975612105809,0.9535922842634922
0.9838586087536637,0.9889562244083916
0.8733128657041643,0.8045750903895725
0.9250117639816321,0.8714153122923297
