0.9877042738834564,0.9390533849283612
0.8992776044813505,0.8634704284664096
0.8823248427240127,0.8773697457577387
0.9455548820825846,0.8461757575262373
0.9409470679655956,0.8938482935770208
0.953735543009335,0.9313768301356795
0.8955435666477142,0.8660590234388365
0.8711684997423021,0.8470214731809548
0.9872851682031626,0.9923907859963687
0.828987996196215,0.8306352807045801
0.9267785239985722,0.9390873709565652
0.9055671503124303,0.911955570384333
0.9464766892839768,0.9203344800482457
0.9441122561489047,0.87591402210627
0.9204775084593336,0.8250882625474619
0.9726560678367135,0.9777692606862592
0.8891499131664086,0.9033625151380663
0.9925733913135141,0.9962207092592776
0.9770083652825237,0.9852945754608915
0.9148517895452856,0.846975486661197
0.931478896264907,0.8698292706223302
0.949701282035855,0.9439189615887407
0.9603736219402704,0.9299539474717148
0.9559681059507952,0.8834354383264348
0.9061533057461462,0.8698903410520151
0.8596206800076193,0.7957298506943213
0.8986006227458831,0.8180596274505838
0.9459629285052249,0.90896426399445
0.9206564742048184,0.9261334270747716
0.9534918173699574,0.9307216416339005
0.9217214925993209,0.93371698151189
0.9636813008625374,0.8775589035001242
0.8994037610912561,0.9071342958068673
0.8623482023669576,0.8416211746246686
0.8499360058164195,0.8278807457226953
0.8487497290529804,0.7797307799622494
0.8603043030325792,0.8339127726569512
0.9263325675577205,0.9202099886190722
0.895608520568522,0.8726510024671438
0.967947485659579,0.9546551848770835
0.9619754936896447,0.8905342508941235
0.8985813131991027,0.8711305423051854
0.8927350888082725,0.7974757243951536
0.8806171027320223,0.8196970139763777
0.9593449060915183,0.9438052771087801
0.985680056240233,0.9793325125959482
0.9996507115495207,0.9124155877588919
0.9393791529538036,0.9735054974599825
0.9507796020055865,0.8925379903700749
0.877373383749652,0.8766292848892127
0.9783009172904824,0.9478175310327398
0.946693312521881,0.9994293560118535
0.9693623418745779,0.9238142029673484
0.9036334461402961,0.8836066144216441
0.9068210880163731,0.9189092880024604
0.9307943912280692,0.9148044546235997
0.8761897246777087,0.8044070563973704
0.9507930264105987,0.908247278516574
0.9683047321806325,0.9419579507228234
0.769656615794485,0.8289720483310248
0.9306868252146815,0.8737691371076481
0.9142808950457549,0.8880791128780586
0.9600292446474294,0.969057369135189
0.9377906109293018,0.9103845930919698
0.9061312141681421,0.9179683259022114
0.9007687102807103,0.8820095609032265
0.9217014592652873,0.9124251760326576
0.9836698818530157,0.9304182552391111
0.9710361869295089,0.9511891554429774
0.9018280654265953,0.9034051280163848
0.9278057705131182,0.8974048465801513
0.9553068005204371,0.9376369913627163
0.946649568680437,0.9390039406062756
0.9076902784496959,0.8587050643584024
0.9379972705025066,0.9682983794968316
0.9297977136536947,0.888729995302442
0.8862341965684339,0.8293425343628492
0.972154160167444,0.8573694445912803
0.985723800126797,0.9840519407068012
0.9255161242308088,0.8917352043732628
0.9844519067540947,0.9688159757171301
0.9464701259409041,0.9809142495645076
0.9687557926302521,0.9728390204744565
0.9456469546973838,0.9416791052724661
0.99338755746823,0.9362820964418769
0.953484374429366,0.9209024897823949
0.9051089121494315,0.8709806579850243
0.9527755658893557,0.9171794282257489
0.9884128516749382,0.9698420806137851
0.9230039880000035,0.8751518676134195
0.9553225825398213,0.8739111530588237
0.9787758993471373,0.9250173293315243
0.9535414180819641,0.9447273829515922
0.9923049726034261,0.9532306106518331
0.9251690331463027,0.9401096753205423
0.9551623592756209,0.9691149076378691
0.9313269842520787,0.8919522977555326
0.8158156499903646,0.8346772253538179
0.9901502063552103,0.9949487367018849
0.9966376659128248,0.9740179410145033
0.9522301030783875,0.9460848901010064
0.9102366294682542,0.9522895071777465
0.8392632855154237,0.9071698916955647
0.8861448768452399,0.8118955490006893
0.991429475224362,0.9567258040833662
0.8579598218416138,0.8691415319415727
0.9907010734905889,0.9133853229864101
0.8577609444351721,0.8298944436669138
0.8723630040125296,0.8515229221063223
0.9370857441474085,0.8596091224483894
0.962223253471578,0.9420790967917765
0.9630163482252793,0.9042969421435628
0.9015778540136988,0.867407574223833
0.9419503184303241,0.907404959779259
0.9850472894883262,0.9671270664332091
0.9726701191887899,0.9635110690108158
0.8968129017576163,0.8696363350991754
0.9854454297482383,0.9611292518765744
0.9519428588958674,0.9600158708691771
0.9923221014513339,0.9419556252928729
0.973302503626429,0.9856937445775354
0.974417452314317,0.8873225797745696
0.8795910060075166,0.8470286523930832
0.9410495795680516,0.966345078577531
0.9456142637653182,0.9093429882039451
0.8573582134708476,0.8595148689734704
0.9827409941034829,0.9292292450613883
0.9895554046390889,0.990151033962926
0.9563226373552792,0.8917953759148082
0.9376007430887715,0.9026741040841078
0.9906731581458335,0.9715703698347022
0.8334907329473724,0.8154102396089411
0.9740657021699637,0.9145488007259851
0.8915404290011378,0.8977904080742489
0.9044909564491982,0.866628741380336
0.9414031393982777,0.8633564852663096
0.930662639458859,0.8861232149270367
0.8995385324113192,0.8635090048796429
0.8398349637654449,0.8538532240552259
0.8942103323453869,0.8192084388892852
0.9570701708894687,0.9224150596985324
0.9066942391243085,0.8933009872932116
0.9689203843584632,0.9209333323954738
0.9936750065643383,0.9221571056364305
0.9596412875998376,0.9189573065341876
0.9052938179795592,0.8761309347565234
0.9593144512088465,0.936737340553018
0.9744006595812131,0.9208369890733545
0.8935789146565749,0.8706647455384136
0.8791563553550378,0.8526918672949821
0.9740188853256451,0.912073651102743
0.9637134014141479,0.917824141641027
0.936530687553559,0.9042847385963283
0.9869555704417483,0.999381594483044
0.9961191058156404,0.9089918280309457
0.8672098829259948,0.8753360498964573
0.8385193649973292,0.8605119536289887
0.944166634017141,0.9702243650856335
0.9725986159586325,0.9178992445561595
0.9536519871227229,0.9377012642154003
0.8595612539304409,0.8061637306914811
0.964468573086879,0.9587445691177223
0.9958259302651652,0.977467710913551
0.9683311740204666,0.9926653774476162
0.910568480535039,0.823666887464637
0.9341845936635835,0.9897063666873126
0.8729624899169882,0.8818809870127539
0.8912038100793164,0.9062221113745479
0.9513794090622425,0.9197761332086098
0.881778755799254,0.90165006789454
0.8339441168002852,0.7965279829064449
0.9090135909918764,0.8933233297150129
0.9785166706594874,0.9039402002884869
0.8021532844278173,0.7800351940389104
0.9651185299444741,0.9491694968841182
0.8892238310534598,0.844472264876811
0.9805302938298224,0.9880319265819218
0.9936704136927906,0.9192705439309573
0.8242840782436971,0.7655122240652363
0.9657530009442951,0.9127473255445941
0.7757561605762943,0.7871711403670203
0.8697147969249078,0.9320364018390431
0.9483003093609266,0.901181373931591
0.8835591096608797,0.8804688244481844
0.9931900185816138,0.9569281217972757
0.8449695839254164,0.7857798216239904
0.9558173105866795,0.9787754242755888
0.957284602545625,0.9248651725335153
0.9623763013416585,0.933417263087299
0.9707195990928461,0.9188991213157576
0.95516159732664,0.8950612987501096
0.9060113459303569,0.9064693578275038
0.9313372373605809,0.9247258295269681
0.9965447747939518,0.9242416925942396
0.9301970018724393,0.9067936730493783
0.8561237029411662,0.7972921430388045
0.8950252096703613,0.8490431711769061
0.94325528372035,0.9241746465561715
0.9272282531730074,0.8781552023796788
0.8440521346582761,0.851489330057495
0.9447800014039247,0.9412928036513644
0.986087847863319,0.9258121360647543
0.8838855593438011,0.822272658087775
0.9367923111210519,0.8925479624765735
0.8780085424812694,0.9195177499303685
0.944530091352571,0.8723711632899559
0.8808273935564661,0.8541031912291662
0.95673711107321,0.8806740815335815
0.9973922770030164,0.9476041202793692
0.9612377603920679,0.906288111335912
0.9758096959821266,0.9204048946798408
0.9126461783158075,0.8537294394206721
0.958027812582548,0.888326699355847
0.9309842194433959,0.8923807399233428
0.9238874850107884,0.930168872563645
0.9552650381790025,0.9072552047181459
0.9263033382465328,0.9164379445296931
0.9858713482282213,0.9361674887072255
0.8999600987062463,0.8231049439094646
0.9999569681381932,0.957877161965135
0.9445281323888294,0.8983602347880443
0.9667755818477757,0.9071321069420296
0.9613851828944643,0.974685975900728
0.92302783313762,0.8912775707883659
0.9034467886476056,0.897666228084675
0.955414316492133,0.9890969543511188
0.9555546219870512,0.9213781350732032
0.9367711125884892,0.8760939415401079
0.9798204617615542,0.9453863683627965
0.9188874674570113,0.8660190222189947
0.8705302928567846,0.8161663393426637
0.8653611236175754,0.8450060083463081
0.9598064687738259,0.9385006112202466
0.887207439262146,0.8910273967371344
0.9777742195113136,0.9707311251208987
0.9889002683129986,0.9833352867523999
0.9008787530691925,0.8914869150864897
0.9644248844648887,0.9647293901446092
0.938377669642959,0.958974325763184
0.8731133928854289,0.8469028999974382
0.9351596302089957,0.9599781788658315
0.8285855024803463,0.8088979531920586
0.9277821105003279,0.8843105323496269
0.994581080221891,0.9775280842818771
0.9498133363706323,0.9344179456091739
0.8291134138895486,0.7814544474288363
0.8852579368849722,0.8972492817887279
0.9899461873412816,0.9338150332721049
0.9660841063923206,0.9400428742357453
0.9397294103398551,0.9077044942958065
0.9234117780350262,0.8405721807286874
0.8541778427614042,0.8336918127545458
0.8716879761615235,0.8717120803495144
0.9305961746320915,0.8853612398268518
0.9999759231237199,0.9454766022879035
0.9823750020018689,0.9386584685381429
0.9255760224545331,0.8919002849309268
0.9552219242204364,0.9560808987567775
0.9482033293079399,0.8993732404366314
0.9465642350662421,0.8687162561272893
0.9865028378888351,0.9651754645744347
0.9818530478340992,0.896127678172553
0.8654472840320234,0.856046750857058
0.9199670974096179,0.8674644234261379
0.9201682745683962,0.9284957463156545
0.915273125899824,0.857432763360804
0.9240065301510954,0.9095738527100263
0.894569597421193,0.8560564798735725
0.9376167568304187,0.8516907750252493
0.9157264420018126,0.8844555611083147
0.9446206971428062,0.885144061870822
0.974057235146448,0.9550171126287933
0.8543993287153266,0.8273400761302295
0.9269462696635541,0.958225802073282
0.930069590184865,0.9383612811284892
0.963163166391564,0.9302021747488143
0.9056909164538333,0.9285730862919718
0.9096014865852127,0.8864379122995394
0.8823429252885906,0.8695840899435292
0.8523011685075389,0.8271882692607474
0.936482645653007,0.8943552453375907
0.8737668913425504,0.8846030931559307
0.9344034574764515,0.8553855265059556
0.9793398907078438,0.9207970261690137
0.736946746864386,0.7820171777645326
0.9057887484265915,0.8654892183928119
0.9771588841376505,0.9921130085499619
0.9660622557731917,0.9881234895188319
0.9159624386702633,0.8705362609451975
0.9600197013489394,0.9570322411048475
0.8820742262090295,0.886590455318637
0.9901623598503266,0.9393782906647886
0.9621194434833614,0.9045914367762862
0.8381036431202931,0.8098168558243508
0.9096508901982128,0.9038032162039262
0.9698539629655798,0.9840129374167659
0.8720649298752294,0.8575198275175895
0.8052405456053311,0.7887993409910296
0.9026123423437231,0.8929244240994993
0.9424323496640802,0.9116375284717699
0.9150296588436815,0.9220906387088792
0.9566902758083192,0.9183150715943351
0.9834108422067339,0.9687617451446522
0.945114256205168,0.8675673724531846
0.9323224462286729,0.9083520317325717
0.9239814629724531,0.8664474993978284
0.9318116845915692,0.8894218577206152
0.9447760751313663,0.9145802229211257
0.9558525756640182,0.9272364249601871
0.906705960233445,0.9191777844704191
0.9789609799737602,0.9635406924846814
0.9726898645805426,0.8920708463704836
0.9237324151861932,0.8867413693734982
0.9380719770744895,0.9140040550190315
0.8513337160793562,0.8382484111986255
0.8883179814183273,0.8391411056348648
0.8929050733179553,0.8717039370691879
0.9148386333601145,0.9158724866390953
0.9884741057131563,0.9748628827382948
0.9474179918812129,0.8462505670404706
0.9623331196976859,0.9610906936243728
0.9737599842132331,0.9428200256173137
0.966871682635451,0.9091929223686557
0.9618160520071393,0.9156501031911485
0.8871220365439325,0.8468090063439604
0.9162477825303051,0.9100626326940121
0.9235060296424749,0.8758085396811771
0.9927915013166175,0.938346753675926
0.9782042202883358,0.9227516524347474
0.9219214630187244,0.927097802916331
0.9061472190802983,0.9140221453695655
0.8508103376864226,0.7901974167429091
0.9039567091498856,0.8650766591825085
0.9350708762996655,0.925286651230715
0.9093183847843566,0.9208870637509443
0.9557487858695254,0.9057405794128092
0.8982190885468411,0.9018251035468259
0.9310994513054256,0.8810567214619974
0.9012802078765361,0.8020152375530537
0.9627087622963048,0.9243278654658017
0.9548943789188884,0.9229568346723779
0.8843057990604433,0.8627098094153818
0.8153390013783272,0.8595778401376488
0.7900457385340774,0.8313085473251216
0.9476724377626221,0.8461756784146546
0.9867787626277065,0.9454728103727011
0.9356097643972147,0.911820413309457
0.9706546027352576,0.9118040694760136
0.9908641088820497,0.9188118116513745
0.9949030964525541,0.9821238751377669
0.8715389828929684,0.8892311649942611
0.9838970455737296,0.9362554205678182
0.9172263777599827,0.8552138643468278
0.8640992756743922,0.8354134024045344
0.9463139046168232,0.905621527124373
0.9901421839888114,0.9264562117334247
0.9258942431197127,0.8813484559472924
0.8628917760933948,0.8108630968077252
0.9019930199413728,0.8485005227943372
0.9498081379349821,0.9643961689674522
0.9070252282695396,0.8542498604445814
0.9514971331833169,0.8490851069689008
0.9788583621558742,0.9446505752258423
0.948387219361426,0.8930541209453549
0.9026545368565394,0.8890807350271945
0.9022782978201304,0.8773881118681592
0.9137163714939737,0.8745127741874734
0.9951773899245223,0.9150778286742624
0.9303880661178974,0.9229139480495117
0.9119783380142851,0.8606794256095037
0.9174437365606973,0.8574001909708515
0.9594149993722533,0.9512345349396825
0.8948477124547407,0.88645118911277
0.9527041347031557,0.945285314174309
0.890777174808018,0.886924926428536
0.9095111839149002,0.8995501366372359
0.8929916347761311,0.89141963705145
0.826966224021593,0.809215525371328
0.9458678100997954,0.9271247822523289
0.9170849507963516,0.8914123451436847
0.8318873152897944,0.8411006640119576
0.9628158279407445,0.9442027089510073
0.9518949509897915,0.9299091294207219
0.9453645440826254,0.9610555991312305
0.9837664770401658,0.9253021370980364
0.9686719804709798,0.9282312189258475
0.967961446693439,0.9400446509084933
0.9803208421090629,0.9735948886180049
0.9306996356584127,0.9046656379092287
0.9185226569747178,0.8406306839039739
0.9737690735205201,0.9253936063989403
0.9857220235746059,0.9265392661774111
0.8883694621112292,0.9299789687155491
0.8820470904422095,0.8237489309069138
0.9640099723845725,0.9229418420726726
0.8978728324573618,0.8979495009600746
0.9910187212679774,0.9063199489814728
0.9297320285597475,0.9341379659968593
0.9272336157986507,0.8417505558422844
0.9910295039727037,0.9396866831242119
0.8992822649952453,0.9162533184479134
0.9406985599876038,0.9427936623969627
0.9468210554972787,0.9160514059060357
0.9569712017634561,0.8943965751562345
0.8590137945296212,0.8373164561944015
0.9289671983810183,0.8879940264413494
0.9258503935707652,0.9086055368230808
0.9865431066822645,0.9193209609646044
0.9050939977541614,0.8778442004497201
0.9235215253138372,0.9173699914429229
0.9477514604307334,0.9609685940184408
0.9551665054436608,0.8917567794822412
0.9736054668755575,0.943415792799997
0.9714120242053348,0.9733901819560865
0.9847199022386527,0.9469715634310053
0.8746019979334076,0.8678132976846871
0.9173079283146652,0.949799521175174
0.8705620043263707,0.8563946445650612
0.9597725224238264,0.9343688951019444
0.8824178406418801,0.8106820847801308
0.9776112707440249,0.9252283795784966
0.9816478677365862,0.9817934189299012
0.940756453316689,0.9091620021641145
0.9554990446167033,0.8902128164122678
0.9012497355811531,0.9038287636605513
0.9514004099425301,0.9433399287342772
0.9682515543438329,0.9297366768135263
0.9274756222077586,0.8951827466700615
0.9560882006364291,0.9229672511160862
0.9537380187483384,0.9679405524314043
0.9808523690402575,0.9811628063761684
0.9501881303220266,0.9616505810193583
0.9488447556057537,0.9210631899757372
0.9691287307076296,0.9613206052338911
0.9085409339756447,0.8897467589787169
0.983935825991933,0.9382881590280603
0.8959165982159807,0.8606532212149521
0.9755170150180849,0.9584850666683314
0.9543293794675791,0.8562640995755495
0.829148033152151,0.7948072282432765
0.9381996901431147,0.94361964670649
0.9363885641010895,0.9250300162765664
0.9306007740084825,0.8795091654845384
0.8483244807636855,0.8622497639813299
0.8864556784147315,0.8717804203770607
0.9701789989509958,0.9263578952908408
0.9923899783241176,0.9882523788733839
0.8750312988152116,0.836746340589666
0.8472522057409839,0.8030646614442276
0.8862394530439509,0.8131387889295455
0.8149869076154462,0.8323549501936931
0.956131312709915,0.8774153160920098
0.9848166015757145,0.9657363534427899
0.9782688576446206,0.9356575126801991
0.9291987201684219,0.8895544199125165
0.936229565513709,0.8751147854005985
0.853040867681384,0.7882043452301959
0.9081629934837454,0.8913972214609979
0.8268156324011551,0.7740590376588835
0.97496790318259,0.9559085552621709
0.8863798558654373,0.8151836833475752
0.924189477857516,0.8563017204720518
0.8627815926215461,0.8053624043828764
0.930912030120014,0.9240781245826166
0.9588612039271606,0.8684266209437176
0.8930083067304088,0.9108303564867949
0.9286375308749825,0.9265881412170939
0.9289350473255932,0.9710174855878614
0.974703662415121,0.9583842785432829
0.9538956164849682,0.9251364594204645
0.9698338944577141,0.9099633020156073
0.8867459424796477,0.923059096480739
0.9356118114137247,0.9300024679048551
0.9744030674251051,0.958651358564351
0.8883161273222525,0.8031328861788847
0.9158361811380704,0.8866293142840548
0.9862844775373186,0.9400936016872773
0.9566120753272769,0.9281513616988082
0.8711246196275648,0.8238661069902016
0.795817669202555,0.7737748771979414
0.920353383868262,0.9177764575672049
0.8500916834279033,0.8517850420565548
0.8778890587469773,0.8837830052234765
0.9309684336389054,0.8730147504427344
0.9393195176630532,0.8898511957330908
0.9586242181040482,0.9768812076319292
0.9977619724258003,0.9662342594597141
0.9227705721069769,0.9044544575851848
0.9615871557019743,0.9339830882356803
0.9773507948061828,0.9530345191947911
0.9313039196302171,0.936857552491606
0.9319883310201655,0.9113105919594299
0.9738691510358576,0.9859711426485898
0.8290108398885276,0.7704547149812419
0.9757064878923388,0.9499654036752414
0.8781438255279042,0.9046395199169306
0.858502177901877,0.7587807937503983
0.9878012236021534,0.9523780845528155
0.9656717528365139,0.9052437325862509
0.9828423716090153,0.9269975353271392
0.9725084250916662,0.963771183226028
0.9699052267209105,0.9217057915961331
0.9329384785683843,0.8816895977030029
0.9026609256250461,0.8438694952262338
0.9747569568880078,0.9343683005722445
0.945958789715784,0.8724114792604456
0.9322432367899937,0.8983459137698238
0.9576952889608414,0.9828744641992838
0.884438963622127,0.8865514685502344
0.9572039638400976,0.9497886482632394
0.9198462763316553,0.8583469140502159
0.9572824147694133,0.951331532494802
0.928361509950674,0.8855902669623423
0.8956375685591849,0.8818979471680917
0.8660166531082915,0.8352223542773671
0.99467150004651,0.9112200463182467
0.929416021510811,0.8762845412889053
0.9488073867209348,0.9907555718698322
0.9370806811055976,0.9010026291819371
0.8851199784513183,0.8478418208013329
0.9838039863242936,0.8960696354316458
0.9941491832613291,0.9754921703909663
0.9773219996339402,0.9240342774993482
0.8904366719773436,0.8335213436311245
0.901873110722763,0.8770514966901486
0.959479685279866,0.9678867437250301
0.933543383769997,0.9134560458291012
0.9394302037496505,0.8987742662431979
0.8932994518667448,0.9003744743446328
0.8936816556540194,0.8734812468503843
0.9480622099512382,0.9263200745320037
0.9224152789243925,0.9287515304530385
0.9880020862094062,0.9408550307340374
0.9573212178628603,0.9551343543164043
0.9712846562932417,0.9826373304200322
0.8416515328143167,0.8295704689529846
0.9383752096868985,0.9416031310759697
0.9284219181236923,0.9311313316072048
0.9730924423176982,0.9403392598723138
0.9434589142155042,0.8911459673673526
0.9886687642377499,0.928953298971413
0.8535074937983872,0.8008153317447259
0.9725627859136468,0.9053069746900423
0.9435168882774493,0.9329997373651503
0.9628387148295432,0.9418762074085618
0.9312719944650298,0.8659760057051064
0.8735174134807647,0.842586426115719
0.906149418191162,0.9113087097572007
0.936351520624935,0.9564100642880992
0.9255379636824407,0.9311546462286923
0.9809304141983037,0.936253304348003
0.9109420949686403,0.9082555535065298
0.9242478488169166,0.9423913879298117
0.951754042160209,0.9381119978514997
0.9524614250690235,0.906810459646235
0.9057527860921202,0.8403116953335397
0.9792645931521763,0.9152353982676613
0.957092088090709,0.8992507662184167
0.9609688753567737,0.906330441542334
0.9796674576676705,0.9278847851380709
0.9292849801727201,0.9175871910300122
0.89594122679996,0.8783674836171076
0.9179456825113581,0.9035307733066429
0.9683668338075093,0.9152269038803174
0.954958311669634,0.9193846714064486
0.9875866630817143,0.9820637417196616
0.969078373606788,0.9189087289453693
0.9320732589115335,0.9122103311090028
0.9369667819947853,0.8800505107299603
0.949003885092897,0.9361106744009031
0.9191794372413249,0.8691432543133498
0.9783181175056053,0.8936595966847685
0.7714719287678675,0.7013697614027572
0.988411092870444,0.9875958955363812
0.9039824302302234,0.8835235231656436
0.8168536961676176,0.8154060256152954
0.8844551594116186,0.8518598386172095
0.8925056992828886,0.8767551557613136
0.9308933972315486,0.9035422839836137
0.9271099988550944,0.8562085957412041
0.8846784737494041,0.8911462570734907
0.9531935085638191,0.896799018227354
0.9234556175118909,0.8681859876225462
0.9089471758191103,0.88845982242996
0.9026245097209076,0.8895777982236558
0.9361132062605281,0.8585263379984188
0.8640844130049693,0.8313241450098928
0.9417770902500039,0.9529500243718374
0.9296540355062864,0.8986632780042751
0.9116358250526185,0.872903236642499
0.9930596908057684,0.9797288213147118
0.8533141367435171,0.8051032597325002
0.9300148014106601,0.8934299758794089
0.8424153761806261,0.7925202344062585
0.8946305759454861,0.8709720530694476
0.8417449417573335,0.8414778370774068
0.9253935168944796,0.8846989079374684
0.9679253678541454,0.9111816861014612
0.9079700600631524,0.8328726991146598
0.9301989173907949,0.9476694247538553
0.8744258473562112,0.8543636730612314
0.8589655263261065,0.8316333261571623
0.9595376328977963,0.9463593589677676
0.9774469344037435,0.9030151552406558
0.871053330754548,0.8394701209134872
0.9041697028541567,0.8758461066308105
0.9533046042480797,0.9408778659422777
0.9633125246416718,0.9016978242617102
0.9381037304212236,0.8760061609989083
0.8724523859842802,0.8848660877972367
0.8683789262404611,0.8465626498294111
0.9883120950766369,0.9107390674724867
0.7659071247866237,0.8550919987134326
0.9062672036510037,0.9037385184928397
0.9154540625503572,0.9607532523911048
0.954358068542946,0.8895633255822971
0.960108522202344,0.8778054018825402
0.9653919911497885,0.9215662508772121
0.901932944787622,0.8371080299586832
0.8219697880671003,0.866506091318179
0.9900476443718459,0.9756912246295786
0.9685324457911226,0.9586178097961571
0.9427250962240844,0.9214524246207787
0.8022180430761359,0.8042094313628876
0.9858564747762136,0.9284097378008788
0.8378960520557853,0.8556068273642443
0.900841850532379,0.826278154378058
0.981760555295355,0.9012971326644511
0.9478206784755185,0.9262798911546832
0.9934130490687476,0.9324514214498375
0.9925046684943188,0.9807704876542608
0.9245830860480665,0.8423098775241284
0.944987005485961,0.9121855695314084
0.9930195905694328,0.9383646666494895
0.9657761289863095,0.9222098886052907
0.8360876463947534,0.8293535857697548
0.8902153309601555,0.8610323252794918
0.9363527672493994,0.9363604236817271
0.8354492508579042,0.8095852435419606
0.9046650388537754,0.8982238914327645
0.9922905386945171,0.9350352411553434
0.8636915725306795,0.8040904388197895
0.9172681584423688,0.8807464482336923
0.9602527869887856,0.9209545895895461
0.9436989078046644,0.9590572850251802
0.8160577538010862,0.7635542791214449
0.9418776381752397,0.9070508444616354
0.9227360121443766,0.9197656748814564
0.9457273955574836,0.9336709520604966
0.9812118222509427,0.9450605739048105
0.9854601146314249,0.9761273182622839
0.9372383174008394,0.8981517370402416
0.9745001251713551,0.9054351771633189
0.9598120310841406,0.9389693005232772
0.9226120574709074,0.8521622165426732
0.9706557997532923,0.9126362639513158
0.8534216266274562,0.8684058181472856
0.9305149819495007,0.8974995199182734
0.9578244402929239,0.9987835319831524
0.9115636866459097,0.8959085502672864
0.921765480598904,0.9301869170801795
0.9885935258212829,0.9699844942610392
0.9332095430789666,0.9126566093974446
0.9437123519705468,0.9053498252916824
0.8636873492974444,0.806924157434127
0.9973397470058665,0.9575473054138084
0.947295321256276,0.8962863341102275
0.9016781476990139,0.857141356533991
0.9207347002213511,0.9440524881180994
0.8980494520726574,0.8970250926317705
0.8585503448982028,0.8634456980758687
0.9250775152386987,0.8865351389097229
0.8385192073628549,0.7999267125638965
0.9191319189470475,0.892177473717155
0.9222270066573223,0.906928871069878
0.9013232206634223,0.9617950417826738
0.9196739267273477,0.9094233291289068
0.9464784867136078,0.8829285856881809
0.9282417815548751,0.8684443545567491
0.8732514098003821,0.8294083620319331
0.9561852661407478,0.9410685026168142
0.8679277560899916,0.8693798770266128
0.9787606074326491,0.9285013369871656
0.8715316401491243,0.8750729897001485
0.877778712457228,0.9377941282006775
0.7970527251765404,0.8053773081024719
0.9585175687993122,0.8874409331581015
0.9435037899864394,0.9273681267090208
0.9218915924413454,0.9096849675328704
0.8568808978049375,0.8600999407143977
0.8488983014749683,0.7874570221602083
0.9329368827739851,0.8769105917226832
0.9948795017764784,0.973151413470806
0.9010236354906787,0.9140666370790318
0.9758535681941767,0.9413513068377065
0.9446011716869752,0.9052657856822582
0.9645370149450624,0.8905837216139004
0.8751953311526502,0.913687247119682
0.9555772265366362,0.8938116821975282
0.8913207093612182,0.8853657759299901
0.9608739147379568,0.9777685045643257
0.9468519249189727,0.8868688676011274
0.9448975554053468,0.8953995983584871
0.8888971364176231,0.8829617344692491
0.8447669926538313,0.8075476458190883
0.9070685633835965,0.8441904377989651
0.9494093857557089,0.9385248271947946
0.9752335656909294,0.9773525126234002
0.9857722977410179,0.8975005832623222
0.9607764405483045,0.9453544676052003
0.9573356238973266,0.8900161643438147
0.9778912438150337,0.9245655201182527
0.9463354126597776,0.8853404449522352
0.9363907228240024,0.931678591653383
0.9588789703730761,0.9127940184781921
0.8985212760530628,0.8421619545684641
0.894866032246343,0.8702595486487079
0.8452322327207742,0.7860869678359161
0.9287740935462045,0.8929429056746467
0.7995181782326617,0.7470219144278113
0.9136065363241397,0.898808001732938
0.9233385028042104,0.8643158835305965
0.9429887960499512,0.8879558566067743
0.9593165705791801,0.9369215074632102
0.9981687119269658,0.9229862305075077
0.8629737351031256,0.7970854382023367
0.9133292858248098,0.8264995030308783
0.8686231759884737,0.8256790124922988
0.8441685017853486,0.8158049360169118
0.9005386328032376,0.8143463979183834
0.9900245453206606,0.9815703992231158
0.9736917551382882,0.9618231356344064
0.9881783506732491,0.9489591271541191
0.982916847968,0.8994131304610211
0.9453699453863909,0.9206784678646619
0.9489751512728749,0.8700027272351502
0.9622664946261216,0.9219311416689974
0.9392631492312096,0.9000041137516311
0.9805907393043948,0.904834771942035
0.9892657454580625,0.9615127611319891
0.9060031128726735,0.8417013397891417
0.9872715061381225,0.9072681282926617
0.8784572093797786,0.8476779996317858
0.9889561371031614,0.9855199325423174
0.9172766720340928,0.8642529592326049
0.973696112539012,0.9227035950157028
0.9679257020007234,0.9034387355217689
0.9848783389999247,0.9468847067021987
0.9719030345437886,0.9278454789863501
0.9647778027088293,0.9536811330608334
0.7746583176263011,0.7647868317413227
0.8511034640195116,0.8222139700940554
0.9633433480973391,0.9503930739637513
0.8235797923997377,0.7750924338445146
0.9748398520041153,0.9542428687986663
0.9169920439795213,0.8599606063501201
0.9690796950784105,0.9658104800636917
0.9900983367262625,0.939055483825442
0.8979922948865814,0.8893581853340183
0.873101233192631,0.8535507479818278
0.9794266591219178,0.8962163383113227
0.8078307672999941,0.7927935308118719
0.8451322900061433,0.7892916144127867
0.9135057110065532,0.9013168095979336
0.9066390219288076,0.8858754683389372
0.9943350981467526,0.9711267454378323
0.9816010883855111,0.9399189069101616
0.8613929828740452,0.8013037963955425
0.9475570912704652,0.9342734116496453
0.9153335915446685,0.9086590554924168
0.9639724842589794,0.8580032302693106
0.9611967693769295,0.9435223506476794
0.8805470169523875,0.8053748510668586
0.956154475718913,0.9221116070083962
0.9716672214784726,0.979170263959922
0.9170349359583212,0.9324374288793021
0.9735080960688715,0.9311252452634491
0.9932649470726541,0.9577184378964843
0.9758625656437254,0.8997911296414414
0.8687493933131212,0.8912946892879948
0.9373771618689781,0.9024558072254031
0.8955631553488625,0.9141061714671825
0.9731467820580995,0.9313087530041062
0.9673139768578254,0.9212209828627651
0.9202917407363177,0.9216339010329894
0.8408868677912593,0.8564343588630746
0.8935909006244598,0.8622143553157047
