0.932096694777983,0.8796910175757889
0.8929010238392275,0.8922402921856095
0.9663307213010625,0.9540907788995528
0.8934849445255141,0.8638887246583555
0.909386745435235,0.9159972835497671
0.9705877510237841,0.972944050723858
0.9983898213705904,0.9303497618477222
0.8679329614607212,0.8077487538490179
0.8279011472003635,0.789423483489933
0.9259012861006822,0.9099163558881399
0.901365165399388,0.8296691811665221
0.8791823796057888,0.8522873965149231
0.9840979329721167,0.9982535787515285
0.9310437796864882,0.9627214823969004
0.8730462904109505,0.8291106940720668
0.9651980091540945,0.9272419760850439
0.9478036140162901,0.9575463536087765
0.9551876029378094,0.8875051349794688
0.9538655956285276,0.9007318249045757
0.9432059749148324,0.9030951387995044
0.920680549166156,0.8101725280496067
0.9301040170732038,0.8899882925413837
0.9360649173646172,0.878054665666848
0.9393135481872057,0.8459602494520115
0.9583516933291136,0.9442689629250958
0.9990215800097814,0.9913967107642466
0.940828019573151,0.9003059788635848
0.9848766525009057,0.9110523896270656
0.9746108656509483,0.9720989782783301
0.9207851504572679,0.9187383380971548
0.8879298002988186,0.909706893482261
0.910371933678243,0.9074116406611852
0.8930839481609778,0.9090850965389721
0.7855881119199812,0.7715434865717022
0.9679809666439919,0.9599040262887685
0.9357482285860504,0.9255207775695723
0.9613278248149533,0.9373049968638469
0.8345556885023919,0.8460100995803042
0.9201475477967185,0.8786242404340016
0.9646647694740258,0.9111185470062192
0.9568712040153232,0.9814497758662962
0.9516841844116023,0.8715524131362387
0.9965203871421769,0.9634194303030441
0.8167007018197565,0.8587466824815508
0.9470831730814704,0.9465686281840615
0.9362532918793618,0.9063247886281346
0.8930615001263856,0.8601405924079212
0.9226012980829384,0.9126511370423155
0.9466669995555037,0.9364200396341968
0.8591737793032711,0.8424880251550588
0.9790459632814605,0.9321301741194361
0.9252558222887455,0.8245392291854289
0.9018272868569932,0.8846054281565515
0.9675350554780613,0.942309204626916
0.9911652212001806,0.9649138779012971
0.8960597443443614,0.8686137135716068
0.8693834549402046,0.8332493170077365
0.9005958155273897,0.9366850248848783
0.9574204764882303,0.8891447027748651
0.7531246198986976,0.8272348245794108
0.9992945201775973,0.9955516144089259
0.9416438300217936,0.9740169633161138
0.8080989488601551,0.7432716483997099
0.9636265342480382,0.9168489293679091
0.9791295678447257,0.9798511744385566
0.8613387677674604,0.8837348529953339
0.9281715231614855,0.9088037222315392
0.8912002147718953,0.8286342877416188
0.9612315765238052,0.9064074705275996
0.9932390981749759,0.9375334381978381
0.9530207791687711,0.9689649079005976
0.8844447497928275,0.9134624668340091
0.9311089517967391,0.9266180768665484
0.877563877317331,0.8907105984961704
0.8838819882556584,0.899382693743079
0.9979565553741432,0.9826431714858528
0.8719363149730871,0.8883845991605135
0.9291139069968432,0.8905827635937249
0.9341604973114377,0.9327175021827113
0.8787325755241959,0.8573049876262189
0.9912356223243306,0.9957621862230488
0.9909290390462058,0.9606619273127424
0.9484769297912121,0.953751966587256
0.9608742469382556,0.9683511609307173
0.9594247548365176,0.8594269182640586
0.9667882824710471,0.9488989238269606
0.9075467167055041,0.8109143988959034
0.993419643286725,0.9434843148474676
0.8662804983526293,0.8547329041524271
0.888033925808148,0.8693761490133016
0.9507543865429324,0.8731960516272395
0.9635313360215403,0.919152760906444
0.9833730625911673,0.9171000415473767
0.9550070237051269,0.9136199421459372
0.996682799194456,0.9565811888051872
0.9345038249571876,0.9311735006365521
0.8178174180191635,0.7684572236936806
0.7730577679532034,0.7188028523421737
0.9126062062487259,0.8392382787066823
0.8591954424101478,0.8959800807859876
0.9704255178177796,0.9361940214890695
0.9715218740053282,0.9196555959272101
0.9459199893264916,0.9211164379221759
0.839648081344875,0.8411092098642264
0.9754181696818043,0.9253359935254609
0.938660156945259,0.9445828665538665
0.9928904676186847,0.9164938377489675
0.8248398103276375,0.8250644288511179
0.999656854505208,0.9557174800383776
0.8256806027303522,0.7442273434353561
0.8782254262052286,0.8124848970199479
0.9828856161416946,0.9868643427554668
0.9228374680141298,0.8837506350494678
0.9796094169242571,0.9213948328197457
0.9780980440974287,0.9258021693076498
0.9500157740258819,0.9222692941404165
0.9039298261357995,0.871269370390434
0.9546526506724995,0.9720666304892499
0.9452351943289321,0.9463771180576009
0.8853453153857381,0.8201797345721803
0.9732556152857333,0.9766511800308814
0.9212287639783229,0.9383829528298374
0.9272060505382484,0.9163034139436749
0.9540445290162134,0.8553940778882385
0.9378272219402848,0.882489520860997
0.9192506543603007,0.8217463886907803
0.8785811177373142,0.9212053716498404
0.9190004064699087,0.9348171331962194
0.9984401723153851,0.9679902015283557
0.9789384037199715,0.9028564948663481
0.9533110303107538,0.9594326510715167
0.9770892574426001,0.9665138381969871
0.9634086552335492,0.9307649850099877
0.9845677346105759,0.9873351527807039
0.9941145125647328,0.9679266641349781
0.9231632924072636,0.9150111091689561
0.9379441421691566,0.9249734326040311
0.9736056741677004,0.9072958229033808
0.8731939380598313,0.8728610415290365
0.931223207186439,0.9024285915159148
0.9640509720083152,0.9520707206413939
0.9774490929823411,0.9423021305686308
0.9612121887287323,0.8464510069689538
0.9468263538123252,0.9573474262408117
0.9609861715242842,0.9357579516246738
0.9631639901103137,0.9059194898046049
0.8694822393454579,0.8144769557929697
0.9658463591617706,0.9123209362918101
0.9078568799204971,0.8118588113378489
0.9675048150114015,0.9017959592102021
0.9094100041253173,0.8788691459518154
0.9078231403471804,0.8940392313166234
0.9852955578121507,0.956885117245985
0.8510537327925537,0.8391344632346134
0.8658280985917666,0.79865499591198
0.950890785806113,0.9793805480549314
0.9274893832542674,0.9140345061124535
0.9916736496499511,0.9133760235123359
0.8653407003535913,0.8250003535576411
0.8831698405395506,0.8549868981332681
0.9223275152268198,0.8641201183436379
0.8991840027409344,0.8561415652907305
0.9547703625380426,0.9867486434571091
0.9499563262321515,0.9713299160152801
0.9588548446970802,0.9395209861992322
0.9643375379271987,0.9285504258290781
0.9728881708891217,0.9331768548908649
0.856842142485969,0.8211294598225981
0.9207642466222,0.93486711979378
0.9912786577851639,0.9981381894271718
0.9332206172738973,0.9400441351941025
0.9498184084663179,0.938151322852691
0.98133597095268,0.9685327987143991
0.810956527678478,0.8008093519544048
0.8134540011027921,0.7786930710235795
0.9597520642994117,0.8997694152068483
0.9515853120348837,0.9061793052941907
0.9168568652641363,0.9137571893331293
0.982543404342756,0.8914728733229534
0.8712790019517731,0.8955501542196924
0.9780391560029617,0.918082775841048
0.9681624224481802,0.9361093569369897
0.9723910976041386,0.915195126510455
0.9983991150278038,0.9717932330869968
0.9448173130645391,0.9770233884829399
0.8196646640116335,0.8139617904553635
0.9420795052344292,0.8745485191160881
0.9583205623929187,0.9347742509397476
0.8997708091930744,0.9108344690474712
0.9950684861034114,0.9430866859639433
0.9045649616965338,0.8891860236349087
0.9262979256131237,0.9238351353514471
0.9630251965078248,0.9614780460144072
0.9207042955364427,0.8810925376783936
0.8903568211451527,0.903657195170765
0.9724834848505439,0.8920564840051359
0.9386511118485766,0.8420935497613147
0.9259870991837038,0.9032462801401727
0.9385761550691921,0.9072960313120153
0.9320561719470305,0.9097555291755696
0.8830492847101008,0.822177139189011
0.9134371255457946,0.9069258119859546
0.9361075060736852,0.8498104075168151
0.9189222157706842,0.8994147362717794
0.9428884279790202,0.9605922290841742
0.9216360268875261,0.8572794009810452
0.9139788837054365,0.9067319740695419
0.8986433891729764,0.8922477502048592
0.9148824995007616,0.8868336726104056
0.9066019438098337,0.8769665734678272
0.9626539616574287,0.9512263068478504
0.9792303444315213,0.9943658267157447
0.9815883892101912,0.9670545084906581
0.9875553953392062,0.9327279463678889
0.8460107666127716,0.8231477744382724
0.9438835093935903,0.8883413597249119
0.9221807252828547,0.8578381306891972
0.8370870480392468,0.8151920679980239
0.8986203201116513,0.8668729817876761
0.9341582764471668,0.9241003502351836
0.8561707154061862,0.7501016031741418
0.9965046575247762,0.9958783124224653
0.9651852007409143,0.9531632318423476
0.8748373211813596,0.7975456829525445
0.8574922315641984,0.7830756074652858
0.9907850854694409,0.924035117349993
0.8940800780786999,0.8642916574040214
0.9720876075552393,0.8939619100120428
0.9379007571207096,0.8889536422950953
0.8079425731973321,0.7370628883553036
0.9211640734990367,0.9121403265261797
0.9888147545288198,0.9470129443446162
0.8990585804146316,0.9042950952441593
0.9966649422521812,0.9693444402369945
0.9560420481264645,0.9132000691434559
0.9940261167427379,0.9469399586595835
0.925203779235377,0.830926675869024
0.9836401520011673,0.9028148715057283
0.8374397553091689,0.7899058237034415
0.9951056405620372,0.9236887514593098
0.9027367712529321,0.8402048637237963
0.9202003071435143,0.834397634742615
0.8670710775250701,0.8893764684312132
0.952443683756734,0.9200579360917372
0.9616386061053581,0.9950182425251696
0.8925539245111772,0.8020265012906164
0.979871776971394,0.9203104676270033
0.928288996727136,0.9175865509577424
0.9741332594459641,0.8999521282427921
0.9997044496103286,0.9171444215887408
0.8821142874975305,0.8733040539563105
0.9286544259485976,0.8323677671989498
0.9439178625742263,0.8685064760748612
0.9452749708598055,0.9013476148582351
0.9933432771616346,0.9399648230856499
0.9408836566455655,0.9012713701494907
0.896857611257708,0.8993331523254339
0.9928981365335463,0.9483750947380799
0.9418020841724485,0.9024366583535873
0.9161540077431434,0.9094032466625819
0.9135632451364414,0.8946897040576564
0.9163501709704769,0.8890532986756136
0.9214088266068419,0.9362208170609898
0.9279181196438734,0.8666035645601655
0.9290959128682136,0.9084735630327909
0.9912171173487758,0.9259179654346843
0.8912286536591633,0.8738233937301065
0.9593833434911923,0.8845595697391682
0.8829408222129328,0.8196633548568323
0.8376325068189363,0.8394306922119359
0.93787943028281,0.8999687271935376
0.9877111326899505,0.9994875807071035
0.9602463897596921,0.9829725581405985
0.9717311468718106,0.9236596528789432
0.9195128537458774,0.8735599018348313
0.8584924626464647,0.8114199449136925
0.9016234372764771,0.8239689978006608
0.9504694705664486,0.8942842983650108
0.9341268545643328,0.8885990608280478
0.9367850362943433,0.912544195654746
0.9977176263787051,0.9869245897050418
0.9751234386132994,0.9466978115676805
0.981104056546244,0.9747384697780959
0.957274852086967,0.8945907534935855
0.9707105006426019,0.9277517164498509
0.8828170982269279,0.8039175525865945
0.7366171907991269,0.6422437024251655
0.8659013218850968,0.8957597354948066
0.9987332431650748,0.922200284250467
0.8869944828737382,0.9049951149959736
0.7802705524815223,0.8562975320175822
0.9935565319521056,0.9315485349029339
0.9146044302606186,0.8821682456124037
0.93703246478122,0.9157889849701482
0.9037747958969771,0.8251824313452931
0.9417681281475093,0.9837297726280144
0.9110558645805142,0.8734677546802045
0.91942006550766,0.8702784345738854
0.976060669625925,0.9806996345565984
0.9887806260171624,0.9592834110455282
0.8566037890560556,0.9049535522542242
0.9065688447252547,0.9138804810872035
0.899253805816634,0.8216644459906606
0.925657190869833,0.9178177479384337
0.9269280103096079,0.9431721810177011
0.9470749014928084,0.9016130112294141
0.9261935078995835,0.8736007112557225
0.8951730793390245,0.9334548001191078
0.9600653635716796,0.9141131422221688
0.9374745978167436,0.9069378292279117
0.8664886214723226,0.8816446781675837
0.9375244952229228,0.9570418192580924
0.9732139625228449,0.9056566783335754
0.7924403138806703,0.8310405577420423
0.6793903918225751,0.6675060305638931
0.9204043341903702,0.8715901555507477
0.9585760511500728,0.9529118393895073
0.8995180102507856,0.8769749180533959
0.9169926257762674,0.9540521269843
0.8875653714360516,0.8560273601064305
0.9671477577610857,0.9426214441653225
0.9718502748499681,0.9235465733760584
0.9706347204908574,0.9786841604382062
0.9788748271604549,0.9918616622087381
0.9149225540215904,0.9016874804660977
0.9438546895152309,0.9141763369833465
0.9746263537915791,0.959073335647285
0.9035546371051659,0.8903748753065204
0.9574689162541565,0.9843919867263555
0.9154104373491033,0.8797299079798699
0.9743586277394345,0.9692134282457172
0.9224559307836896,0.9296175738384552
0.969202570365548,0.9026905218887151
0.8694011383062362,0.8940153334151583
0.9158588848271427,0.9272553447360862
0.9169154632474042,0.8377108136248032
0.7818166368887096,0.7573824555379849
0.9654207566541214,0.9076744700421279
0.983321228079825,0.9534578526798909
0.9956634517728156,0.9274378309990996
0.8951287816114288,0.8824778873590826
0.9760884401051598,0.95534965678848
0.9100298013914073,0.8640202330425121
0.9504918465178538,0.9215954856957349
0.926520744332876,0.9069417858103014
0.9840398434245212,0.9195726581538342
0.8951211174653413,0.8779874051976819
0.996529131039588,0.9821707693247865
0.9356667113072966,0.8437444674163955
0.9980654976575839,0.9973592511907896
0.9738248414221845,0.9040676056896337
0.9533264163317654,0.8822484103139717
0.969691666141431,0.9711365409307406
0.7721293841585786,0.8122861355784845
0.947628776811243,0.9493811732083198
0.9516559724437397,0.9683716223247669
0.9332478685319251,0.9392143394134054
0.8861581674832769,0.8907525843811696
0.9554902408199856,0.9322718020688274
0.9934831674479151,0.9878860598330977
0.969158836621526,0.915338985565933
0.8067752046330543,0.7889906984476538
0.9886109982813928,0.9284542155864192
0.9013739089641624,0.8668274516054161
0.9227403893654412,0.9084943570991945
0.9672328433932335,0.913852637160143
0.9978147470120795,0.9533886793729893
0.8940661925861025,0.9160037916713987
0.9632325997589435,0.9383485886266907
0.9520936190492394,0.8990854386147866
0.9626509018286991,0.8834087654777658
0.9715601156276655,0.9834533966191453
0.9683959838660497,0.9801099839497964
0.918994805588254,0.8927606400371556
0.8388058433614121,0.791377209372855
0.970570951603744,0.8739460693503822
0.9372048380665726,0.8965949338195179
0.8795132439514923,0.8134809978766491
0.8660678321899288,0.888575370751981
0.9616468121607821,0.9577388782610098
0.9607436379920052,0.8961405024368466
0.7995124103558736,0.801973509382221
0.9992103226154926,0.9659493841240514
0.9869729277463779,0.961078693805838
0.9237635197981944,0.8517234583197135
0.9574564278286206,0.9303959351357971
0.9175443627947513,0.8698093792583239
0.9927113108789353,0.9849643546336022
0.9372561277485872,0.9531848707531103
0.8597196657046541,0.8630609153772432
0.9599106576230171,0.9187380296522167
0.9479694577142996,0.9914511716528345
0.9992492077066674,0.9030886521483545
0.8735121841150029,0.805823071305626
0.9146000486033058,0.9557790030870135
0.8895337597431267,0.9682348630256365
0.8715832732121314,0.8504205130531297
0.8037550587850092,0.7718865959447752
0.9120251044317442,0.8562467613282485
0.9306304170981923,0.9533418020456542
0.8877215996893022,0.8806917652114457
0.9976333604921309,0.9173028256530033
0.9032554830168977,0.9089776191843454
0.9120125221278275,0.8601768013832186
0.9627914990534405,0.9134288578893607
0.9864950797310107,0.9189641672103585
0.9429276193479631,0.9733441700083141
0.9685209454102729,0.9473760322747945
0.8526110596765224,0.8168374931828752
0.9995590051608643,0.9281511742939799
0.9870067996896472,0.9423622714023381
0.8316593711916355,0.7915114666203613
0.9129024148258196,0.8770489608459766
0.9695953396553697,0.935360611824686
0.9637268975856296,0.911601517913059
0.9740111277267954,0.9352472118214074
0.9183210188476306,0.8567799054928751
0.9709689085881212,0.9372038206883716
0.952579337647453,0.9945040073517601
0.9989275850257844,0.935439343887529
0.9990956076017173,0.9501779071740519
0.8336409415811468,0.7882057720162479
0.9401077090135433,0.9195548397660165
0.971832092904001,0.9398455950332426
0.8874296902287482,0.8421793894253
0.9341569773781462,0.9562079704576841
0.9494880645993723,0.9321762229666897
0.8463181135219259,0.7992486994994077
0.9159931441290734,0.9063297646823625
0.9490301626139166,0.9508506859341638
0.9404165157505633,0.9126903066274731
0.9757319467810371,0.9622431861864107
0.9880268800693893,0.9194774428990957
0.979410197731986,0.917187806625161
0.919664748781617,0.9314773386582366
0.9818867312013635,0.9936946408170487
0.9861176160961437,0.9177370989374062
0.9758727408606079,0.9217443955682298
0.9184770483845789,0.8716420906874467
0.9235304867070975,0.925860835369238
0.9793214544949997,0.9454801055945364
0.9112316194579448,0.9324723756487432
0.9272422557257674,0.9100229517558056
0.8679352882366755,0.8085319337591069
0.9855905891247315,0.9555782805650969
0.9257527943371651,0.9048465537627189
0.9434557037993208,0.8726850950611019
0.9778542266986205,0.9768528938627538
0.820222743145598,0.7677258237749072
0.9397785683131447,0.9482648511492617
0.9546863140412739,0.9716460657356886
0.9036573711717574,0.863816771048399
0.9208025809480742,0.8974558661909958
0.9902872543421568,0.9378490061364618
0.9644025867194048,0.9815528694238232
0.9834435846495906,0.9736962163351458
0.9757287988719843,0.9259450796263461
0.9719323131346908,0.9070615379864848
0.9705590756956112,0.9458486029775702
0.8966681355140664,0.8388256047690404
0.8046807428168165,0.7851565903985743
0.9180506420410752,0.8744681009235067
0.7669752746098301,0.7004297966076967
0.9299094955816054,0.9488744325870223
0.931603956614935,0.950337976740643
0.981977305391051,0.9259964164051004
0.8380772288202041,0.7532693010551434
0.9838062652508,0.9549566600323052
0.9315318301933501,0.8683182598781922
0.9600355102438666,0.914458180141763
0.9209879589939477,0.9247806201042825
0.97719974820083,0.9332544185506076
0.938147719771595,0.9199676041824846
0.8999665901707893,0.8407253096250166
0.8497408619780459,0.865911038302393
0.9173132078172137,0.8824030949801669
0.9094933043274882,0.9319275291656132
0.8492697012107072,0.8218034658741028
0.9986431580109957,0.9977590973139691
0.842173045963355,0.7972780669848373
0.91985332162889,0.9328023847050249
0.9083854857056423,0.8566308218552647
0.868406926488227,0.8475231836078724
0.9328806030847786,0.9351697988582567
0.8514664092687046,0.8223210715179432
0.9861676026823479,0.9941545571888358
0.9951196766188373,0.9699323232954115
0.8470726902885469,0.8403592837234547
0.8564508756939203,0.8540541202164396
0.8852152673280795,0.9215142563434462
0.9566927381203286,0.9275262186713923
0.8699540603435485,0.8615120238382958
0.9099251190130115,0.8629765074318386
0.9981611134340236,0.9479375510590443
0.9764160373556434,0.9999190441710737
0.8974293808433258,0.8655157686199746
0.8184944009865531,0.7621082944582218
0.9681142494540236,0.9410278544452704
0.9730162339999381,0.9290193698827611
0.9932380160451916,0.9368109681741725
0.9529903088015913,0.9681554625474766
0.9406305558736954,0.9464086934451794
0.9905370203595285,0.9215851156576763
0.9911234845506999,0.916482560663668
0.8670080392347236,0.8663541810625358
0.953785486774816,0.9715180288022408
0.9134132325582586,0.9030769359901869
0.8805893883626337,0.8449535364014886
0.84489639216531,0.8585478072099053
0.9859913700831465,0.9178091046049905
0.9558220703164153,0.9500928831603566
0.9732717538396419,0.8879380988281949
0.9182502734853158,0.8965919344740851
0.9956063327733041,0.9250746754315669
0.9933079542142809,0.9620008865098544
0.9917662372726102,0.9165964417358587
0.8104060639148524,0.7437608209172322
0.960960188722216,0.8513470831547032
0.9927184680158965,0.9649819924393989
0.932395885907368,0.9304572010862588
0.8940735575752762,0.9092086163908808
0.9089577500580202,0.840545593842968
0.8860923307658187,0.8685674231362491
0.8856429510392259,0.8901223017188618
0.9057020783872257,0.911829490481248
0.7611572668455014,0.7329302088890468
0.9853230734156632,0.9886279662754313
0.8967256753732863,0.8980886738207523
0.9924902424188979,0.8949792220907398
0.9876619826293799,0.9806903639129098
0.9390735618618538,0.9199493472625179
0.9604817753829038,0.9585307656555411
0.7920533219915586,0.7641623696947635
0.9544790388677366,0.9265118469647775
0.9587376959334225,0.9265930308128365
0.9584103431312038,0.9157570213734977
0.92044437119204,0.8159171034631391
0.9306522832647165,0.9531144325374005
0.9735444473380918,0.9618755794731095
0.9592290632173458,0.9633196152393769
0.8990198342504283,0.8404197506016482
0.8145198499094023,0.7526658969384354
0.8482372126915727,0.8412604149211254
0.9678897472376702,0.9656453473048925
0.929882588180334,0.924866106261979
0.9351236294952782,0.8992181020349931
0.935053069181945,0.9225469099867937
0.9141397524506061,0.8528854523416017
0.9889541882605675,0.950594158368569
0.9625245815445096,0.9167074613020179
0.9093431825671966,0.8780610758781547
0.9588153060191548,0.9654194084464932
0.9416132845405346,0.9822067508296123
0.9673125827999208,0.8910245175653053
0.9674484272040424,0.9547071533401941
0.9307274278667758,0.9671438745464681
0.9013079561040485,0.8908732516064071
0.8982146147719741,0.865344927031448
0.9487598410640239,0.9368170337010608
0.8975206721990358,0.8548432307354811
0.9960328162527694,0.9292808512140609
0.871101532722744,0.8421065321191206
0.9120490307098376,0.9444464628026213
0.9337736218142767,0.8787313336310779
0.8680459976032067,0.7825862902349144
0.9834275130150387,0.8975321855054215
0.9924820404041065,0.9534410019954532
0.9367373435353389,0.9578523291610397
0.9279014609460264,0.8930400019259134
0.8692423131095908,0.8609175460584055
0.8878785847480759,0.884669572312302
0.9493551372162439,0.9432163299028352
0.9506760147856047,0.9438958191570551
0.9731269237494969,0.9525567761421078
0.9908755854993008,0.9432256295594996
0.9624285671232934,0.8748967894951004
0.9206422661400022,0.9167135167618123
0.9744202759730237,0.9613740897070212
0.9982595784981524,0.9784027384994693
0.9003150378972518,0.9184737544240369
0.8558179833697073,0.8312255461773751
0.9562783239258114,0.8931987790707921
0.8963765671836212,0.9051122236366935
0.871859558303598,0.8850139956410626
0.9166939267231073,0.9345885291990381
0.9457121158407864,0.913195260425153
0.8407179302155621,0.8199702705903699
0.9032353681930605,0.8478302040013339
0.9736700139325717,0.9726478084932626
0.9308743499449822,0.9017185237347705
0.9487162799880349,0.8743147520548795
0.9421688880592097,0.8616547213278904
0.9682592231076279,0.9675368403446903
0.9046151600729091,0.845402333999814
0.8882741992731371,0.8594255133097846
0.9806792581250721,0.9480987994215817
0.9975505417663838,0.9862271824899858
0.8910930497409171,0.8909046920034761
0.9696250234406502,0.8927320475878971
0.9971874217051548,0.9968988561647745
0.992998654769557,0.9951054797784057
0.8541906084472989,0.8207427274315996
0.9893973415495066,0.9864861889389537
0.9612833766016607,0.9042276430756032
0.9387857556533595,0.9038925888461699
0.9218794806645867,0.9342116319129665
0.9567910251271324,0.9476239039864774
0.9675935432836797,0.9922778350355175
0.9397099515100974,0.8600714273951467
0.9316855171664224,0.9372791843658775
0.8588035189327825,0.8314670780405122
0.9496782770545218,0.9571182606357451
0.9374670120580634,0.9556947676129899
0.90485236093641,0.8171349677334019
0.8288009168836875,0.7894488828618997
0.8511487814901484,0.8336376635395454
0.9645990749595138,0.9471975412790988
0.9911899513485067,0.9847074717443122
0.8661847639533705,0.8660137446792102
0.9666956115468093,0.9553741058022005
0.8808956967670999,0.8588562617015061
0.9137049228581007,0.8566325786974948
0.9901691136738321,0.9952366576842573
0.8513062057537795,0.8778040114240244
0.9177998846478501,0.8989130190263204
0.7930732825466971,0.8300876355996163
0.9863855866201443,0.9634357955914592
0.9023932927603351,0.8346610239511485
0.9888199870644016,0.9061432570460357
0.9638324776654384,0.9538563691538219
0.8952950146277988,0.8440965046957792
0.8931753556152193,0.8272506320636093
0.9770664746543928,0.970336018455187
0.9836170633452602,0.9326643154225459
0.935389498729322,0.9317206886173871
0.9748944138057047,0.9185004909006133
0.9668226237647558,0.9353803674611192
0.9936982895986481,0.9160692861418082
0.9553090292170434,0.9678044240680947
0.9732623226947817,0.886996936065166
0.9683861280864656,0.9074515357413164
0.9293391263614506,0.8952139276504086
0.9344198518879305,0.8893439667161401
0.8711875334487021,0.8574469428583765
0.9604815259469405,0.9404641247679661
0.9864197049926826,0.9857272906977187
0.8800779257289848,0.8942850295769147
0.8702983833350441,0.8172755370101458
0.8983446381168348,0.9102411667716497
0.9432499319979287,0.9343078749539694
0.8622136486215515,0.8508262473341575
0.9234486684541668,0.9583242045073289
0.8820806110448958,0.8765414894383444
0.9966068760021294,0.9911188066808125
0.7808691919677497,0.7717149662762663
0.8909420747929633,0.8979738483206606
0.9969888679838159,0.9477502783229493
0.9449735733175461,0.8886422862845331
0.961862842937571,0.9676793978110312
0.8531316526951884,0.8559885865394453
0.8340894869043425,0.8428337169745819
0.9116006048612668,0.8858141689066574
0.9267542272459092,0.9389800033455038
0.9289706808260412,0.8877961723168286
0.9082818249464466,0.8484241803358508
0.999725090617498,0.995361914382415
0.9746652775924636,0.9620348965206958
0.9497991699773689,0.980538661363927
0.775470438555879,0.774051570622
0.9608587036627413,0.9418895931288255
0.9182220079865828,0.8701367501742077
0.9266790571929062,0.9147361712272603
0.9561699556858775,0.980513641309066
0.9290229279608168,0.9038125937574314
0.9688748825040526,0.8970720721647346
0.9123907998333686,0.9004419556872412
0.8602004818182404,0.825290704712607
0.9844060736543663,0.9261053430538972
0.9419502236706369,0.8488434144000172
0.9503158489040104,0.9239333631095442
0.8520197629403561,0.8783929322388406
0.855173286966449,0.8462315070316546
0.9832091583203564,0.9050349472441205
0.9502854269477049,0.9284785358140445
0.9178670385516163,0.9508477238754894
0.9389929119791105,0.9252291511048234
0.981377321066276,0.9879556086224469
0.9649525058181826,0.9264608653415981
0.857688518130582,0.8163837755635154
0.8829711147880684,0.8822127225180368
0.8617543398838572,0.8783365844399357
0.931210538691826,0.9482217781772515
0.9397287633941069,0.9363201950499394
0.9110508061433227,0.8747998885065491
0.9518955334648077,0.9253789200876457
0.9993785411839802,0.9827080794085749
0.9946812251813146,0.9275261939179826
0.9424761430072751,0.8517010515701968
0.976724499184156,0.8977360590019627
0.9272634741466244,0.849230152218007
0.9697471700578101,0.8840192324166654
0.933362107853593,0.9275836960309045
0.9513914007375245,0.9061017147120559
0.8966916815689586,0.8746183671016586
0.9849792070899684,0.9143154472776887
0.9578080487479225,0.9131943362492544
0.7721809493738502,0.7123200571360864
0.9401352972879988,0.9552886460366737
0.9752184532866114,0.8928208365342626
0.9213188213158153,0.8639646151083132
0.9693725449376261,0.9172046604292399
0.8889427032566166,0.8280485067150382
0.9994231208704327,0.9411150834249699
0.915282350743799,0.8880619125501323
0.9765497284269842,0.9487153557081484
0.9448247403991592,0.8945838952272611
0.9768522550256976,0.9322280926800914
0.9086365371840417,0.812152737616575
0.9902970714681333,0.9625433086534768
0.9296124253321739,0.9107091830294604
0.9448814048800784,0.8459320763759542
0.9785823300617141,0.9255251071858785
0.982059127922287,0.9087041623205578
0.9684456159050144,0.9956029018017927
0.9797305674449909,0.9513419048138946
0.9362713323484472,0.9233171470883829
0.9573692931461338,0.910596797229934
0.953498163946213,0.94639822110004
0.9642654406672889,0.8819125106953084
0.9764259836395512,0.9614557369643817
0.9359131298839125,0.9233167302174683
0.940303007181296,0.9221216767008649
0.9903882666531799,0.911707625470135
0.9821585794909575,0.9463659517452785
0.9121131854405529,0.9252588428054341
0.7900116552914309,0.7670350391741232
0.9653713097962774,0.9299477754344327
0.9637071258562508,0.962573986585587
0.9324084444815274,0.9136138970378466
0.9990747211776431,0.9379706453657851
0.9495656874090833,0.9288309370559487
0.9592532212012089,0.9233143070518428
0.8854260621483544,0.8949806262209806
0.975879021565879,0.9575020247520714
0.8915412809730912,0.9093705156698795
0.898685370382222,0.8847280755272482
0.9335873565783809,0.9055512894499747
0.9576048849799321,0.8901121893520441
0.9839957427192989,0.9429314818791353
0.9610241195001449,0.9125312792483736
0.9779014876710465,0.9327799687954434
0.9301111187626708,0.9263035260502855
0.9287116483965445,0.9063494440799628
0.9691311257970977,0.9087690193488233
0.9189396683884765,0.8854384563418314
0.8866525806212326,0.9213929134795108
0.9474799638193695,0.9193770674889356
0.932570601148713,0.9703500472294075
0.8991938187453216,0.8203577721206355
0.9706611698359059,0.87771181748257
0.9344503321439706,0.9152769116587327
0.9864238542870358,0.9201131872833016
0.9709179968485195,0.9196330596982014
0.9312989013879203,0.8897715536995706
0.9705899998202221,0.9133019390947724
0.930095415786269,0.8761029137874089
0.9428711974797879,0.9284864784748201
0.9632449173181066,0.9571391247709384
0.9100648198086639,0.8868747460370017
0.8146329506381508,0.8050102259064879
0.8551578821481499,0.8379074389848559
0.971642824861247,0.9259449805709643
0.9622013406630341,0.9835207319492643
0.9876284535022967,0.954113322994479
0.9406671270107843,0.9316837478306146
0.9947514321248859,0.9678811053372874
0.9624355324704414,0.8821910332687628
0.9325816328299829,0.886656636568887
0.9680438167995824,0.8818757105136527
0.9174443769198111,0.8684152164154368
0.919906745811542,0.8581132608593204
0.9412724110877382,0.9058264119791682
0.8051153001049484,0.8613005173375136
0.9336172573910239,0.8633893046491159
0.9351429764418999,0.9459682604558376
0.9144453910332108,0.8628691892802668
