0.9584338102090659,0.9528450232163903
0.9375736493142451,0.9369861146592441
0.8212222017801516,0.8527964699775183
0.9553884872354819,0.9604448350991485
0.949272758670818,0.9154796275262698
0.8684151728797918,0.8906460651313506
0.9619467151893638,0.9597319460119894
0.9112510202513817,0.8715015398285757
0.9640187799547083,0.9804973061255338
0.9374883673490508,0.9214249971845002
0.9749140074499191,0.9992428188349
0.9746031777579772,0.999796712328491
0.8802130585868806,0.8544869009489393
0.9842764240922192,0.9395736337930598
0.9579233457173268,0.9682774630891025
0.9485705537271921,0.9926874893062821
0.9773106257717148,0.999815393745042
0.9751995368968964,0.9489479429527559
0.9139536124108006,0.8796337538145593
0.8896503546354322,0.8455477503519013
0.9180267868976996,0.9437786257472227
0.9702195302622584,0.973677916810733
0.967002273281189,0.8992277404570602
0.7794006273536787,0.8397170001093075
0.9994892678641253,0.9962269995486377
0.9538548550564241,0.9775249550192332
0.8321713064928209,0.7576379532420005
0.9063981301336423,0.9577925535009516
0.9720551324829029,0.9253570177712681
0.9843412911431468,0.9826573902150307
0.8822197835855209,0.8940814264842343
0.9423261757363197,0.9178119894432782
0.932524713626859,0.9496569705514436
0.9095692859292798,0.8410744659756172
0.9239612605495965,0.9432607349666632
0.9601269717915811,0.972740866158639
0.9701137403131251,0.9155574756482064
0.9950495397831082,0.9445600774462352
0.9633777455994907,0.9730454262461713
0.9034409089575572,0.9221857901166468
0.9448612585320422,0.9344641489122576
0.8971613240264071,0.9007149403040211
0.9577692362676534,0.9877363522457221
0.8660235676813498,0.8798955934098065
0.9029287052693312,0.9089303530425495
0.9362886060088297,0.9507971302155387
0.832136092417941,0.9012691526480789
0.9923297407851348,0.9967050276499904
0.9985168591122914,0.9850972304499205
0.8919993545866842,0.8985054388698795
0.8562084057863084,0.8787745839533951
0.9474825253225408,0.9401167434241012
0.9215429843861286,0.9325448070682127
0.9442213266155878,0.9665379630638529
0.9191947828496777,0.9413571175824722
0.9935591859251104,0.9964063626081747
0.8666706558597832,0.9006809980731334
0.9933302081831928,0.965618011806727
0.959599554986077,0.9593798348857304
0.9698231514810022,0.9724991154332657
0.882695202590171,0.9279529347135971
0.9686419471212704,0.8708154880515822
0.9951833306633777,0.950024669376323
0.8867892581060356,0.8662991369489582
0.9067016245106294,0.8803642973653819
0.9876125438537,0.925591888885914
0.9650182568516309,0.9223334109562938
0.9255873835532047,0.9605785749947522
0.9784286540797417,0.9786614949706369
0.9783411161482953,0.9902260287576011
0.9975865533560526,0.9619399264585822
0.9292496284241776,0.966383677585899
0.9477766391711216,0.9386884317127431
0.965703094232088,0.97772425326866
0.9232532901006172,0.9834044346664962
0.8802331522821137,0.9057112505240965
0.9775052030402729,0.9433261133004396
0.9424212488346385,0.9638746131914112
0.957458522671884,0.9293430797757581
0.8619937781912198,0.8531541896913529
0.9814465788486856,0.933272599407443
0.951323926922449,0.9510301663748285
0.915911486553193,0.952499963556914
0.8480483206756795,0.8376108550212154
0.9997517530391704,0.9611592314057645
0.8488427521045769,0.7585775996768844
0.9872389184705832,0.9887648044376011
0.9376942709822295,0.8940964580516346
0.9740060430391833,0.9990492630247244
0.9835398453086259,0.9337059887274414
0.9652942336792227,0.9824468797174591
0.8839262685636381,0.9081398241678057
0.9647260709310618,0.9757993858302527
0.9568833399250012,0.9526701486056263
0.9175092550736041,0.9347776923856366
0.9042600422854752,0.8328669511069476
0.9797459136419052,0.9798478784794235
0.980245594709612,0.9800327397807701
0.9362903859434221,0.9453419640229
0.9414904749042363,0.9248466491621535
0.8318053569755526,0.8565628358186865
0.8958996912555114,0.8973049565637045
0.8980919442355905,0.9294260232280431
0.9343406061980539,0.9420561501280122
0.9475807941411232,0.9740519479409449
0.8910413311707164,0.9293313262003297
0.8651564935308704,0.881287897552576
0.9988689130304691,0.972177608102617
0.9593053149771125,0.9890612829107676
0.9841929474888451,0.9122107623971117
0.9636179010933943,0.964511872715814
0.8923813640139029,0.9189727689723127
0.982753748756744,0.9708610151720387
0.9885258610418536,0.9891722377738733
0.9956974555694587,0.9721209992738683
0.9415812627886795,0.9971313336229274
0.8741549873908125,0.8757045672939259
0.9507146042265134,0.9329354337808586
0.8931548897873837,0.8837007412612926
0.9409267606752669,0.966375258840441
0.9582186628365297,0.9626318812187586
0.9699141969590107,0.9429240682393292
0.8861156483081538,0.9067232934864717
0.8568538280259201,0.8775944226357197
0.9751753248455748,0.9112099306371884
0.9041528050327312,0.9273852005527636
0.8712423294511978,0.9536019851742588
0.925884396037423,0.8894421844208571
0.9244755647091405,0.9038725414386422
0.8726617969519805,0.8512446021948591
0.9603739202828424,0.9738794484210601
0.8895794260511893,0.9035560651092001
0.8863715891899325,0.8119053857034069
0.8712345168472351,0.9181959832795197
0.7881625758548576,0.7820341425174215
0.9616109765912491,0.9822450602917814
0.9508282651734504,0.9519083150980231
0.9938859158579731,0.9221047499280492
0.7887036766556859,0.8027305618376608
0.9663087067630812,0.9794909316833252
0.8767948176152249,0.9119264699714059
0.8859214594764526,0.8375486604632335
0.9493297003899929,0.9595241088387059
0.902280176244284,0.8665436926708231
0.9372495857272565,0.8753239824476405
0.9195497279127728,0.917386868534977
0.964823150558525,0.988664628680669
0.9608334547567517,0.9751463365444886
0.9100517734599107,0.9369008825784724
0.9794559491356617,0.9405413307817507
0.8973857112237017,0.9423476631713622
0.9358844283881343,0.9421022808282614
0.9935913084829587,0.9984250143415869
0.9466765331274605,0.9468692039491395
0.9607185763602688,0.9451288314685217
0.9860474044180089,0.9726608422337408
0.9240067547005721,0.9281476921734946
0.9324595362610888,0.9224620573859125
0.8913949601989273,0.9053041058908845
0.9393642613507693,0.9518786402069481
0.9185221116353535,0.946221852106015
0.9790632318009174,0.9238092011844325
0.956531983599624,0.980175371790674
0.8431520217255157,0.8268209221035971
0.9246239446836546,0.9179062342244559
0.9677395277150895,0.9420165742028589
0.9172874036200058,0.9197200793041691
0.9488800114073974,0.9624147597982873
0.9407033177445314,0.9318762818368438
0.9715687078519589,0.9663514837958858
0.9088062667039036,0.9129659943071631
0.9555046294774651,0.9813710548762322
0.979136262909366,0.9019922923274623
0.9404336532748873,0.9125784558004971
0.9215293327390145,0.9660649256117404
0.9512524807798887,0.91639385118079
0.9456762786237448,0.9187066011923722
0.9294476846436763,0.9160454278957728
0.947039406900245,0.9512804317945411
0.9342720837672789,0.9089606399862518
0.954906637424627,0.9655553384865743
0.9642111664192328,0.985517696090762
0.9299256974129534,0.915862971609299
0.9307222646981056,0.8970308495531567
0.8815158982585383,0.8943736588196318
0.9233895982466918,0.8876255666476405
0.9712680679707579,0.9570877594886043
0.984419460475864,0.9952155765760622
0.9862418708511205,0.9713434701732516
0.8524830070477626,0.873107287949279
0.9907947859699799,0.9401263989361371
0.8679534005528832,0.8357500644588767
0.8902016754496838,0.9300524879798958
0.9557458491870444,0.898464342104139
0.8985746882704279,0.965283298415084
0.9162552439317553,0.8779650637508639
0.9474806222697801,0.9321231354473978
0.9387406696946337,0.9856024749733944
0.8774248301510071,0.7643510871271009
0.9974560934549311,0.9965052459672782
0.8991302910750971,0.9662607887481351
0.9733126841731705,0.9588461032613502
0.8984474693570906,0.9354117911113794
0.9932226104771303,0.9320624231785091
0.9362338662662693,0.9209458042598951
0.9387107106533233,0.9580010109417514
0.991744593374182,0.9532506166590426
0.9166485751883675,0.9135674268305731
0.9975734799151909,0.9733830320566765
0.9658703838674345,0.9219397797853968
0.9649743945123288,0.982934737201496
0.9956321233121886,0.9531840040026931
0.861867355283777,0.8943701935287007
0.9397535230585202,0.8432970775651607
0.822057623265147,0.8487906876992493
0.9964285676236634,0.9317400118992977
0.8875188223169381,0.8994479283119576
0.970444453770113,0.9957723467783884
0.9107927074787293,0.8151943859850155
0.9533811950887594,0.9710767736173609
0.9849164571086624,0.9285911609259784
0.9379399648613765,0.9611940892712452
0.9575464465616375,0.9982346672831613
0.9424277768175131,0.9260468203043571
0.9403717788637184,0.9584776806570703
0.843178732297411,0.9471726647478195
0.9997862051132007,0.9256333944854392
0.9013181862912591,0.8841245618223922
0.8651437249747511,0.8898692516932347
0.9557747939227862,0.8795309853435296
0.9282471928863902,0.9470518838891062
0.9951267508606795,0.946796338472654
0.914671439471384,0.9088835249384906
0.9798355642070445,0.9900404898402146
0.9539887230227417,0.911814631439047
0.9318415892574788,0.9183755478414316
0.9295589934845826,0.9044889833255331
0.9320141111768676,0.899140895799229
0.9364476790239927,0.9433508132277699
0.9709335114400256,0.9981690489240596
0.926726308034974,0.9317505482171469
0.9892218470804566,0.9943348376221647
0.9437771163449356,0.949657172321566
0.9431251787646012,0.9175015499162905
0.9935453719649475,0.9338136174485077
0.9095950039960297,0.8846213095306004
0.9231695771496548,0.9460368887358543
0.9424258042090687,0.9964109777125907
0.902071531983391,0.8323651541794607
0.860101653351774,0.8515311214620547
0.9909124569202572,0.9995671284482532
0.9693119844650353,0.9853843479180819
0.8546832282757992,0.8641060970495786
0.94745369620496,0.8987092608916774
0.998342691385279,0.9888169600182221
0.9812153951806691,0.9529629664614386
0.9687764976331985,0.9861435671327116
0.9174655466051491,0.950909633925009
0.9858686037222415,0.9781620906792552
0.8873973909632734,0.8949534768253231
0.9437042862783037,0.9375361632882158
0.8864392001719196,0.9055025925830691
0.9990819435941785,0.9303535663374118
0.9057583870389708,0.9142271767365097
0.9059378091400255,0.922091228841117
0.8055631780081759,0.8678053093899214
0.9134245270840569,0.9189813008981262
0.9020083973840405,0.964872093607642
0.9246447724138438,0.9442451163430964
0.9539600026531715,0.9860438029039905
0.9055747642943401,0.9904688809254081
0.8483596467548462,0.8919404554902899
0.9819498886781954,0.9833999824693156
0.9917189059350459,0.9643774727560529
0.8778272531251539,0.9141880123363525
0.9233601431193695,0.9225776132762677
0.9168237287210768,0.8343094169790022
0.9401472996481771,0.9262629588161516
0.9412495836237914,0.9497387841907919
0.977418941015956,0.9944356763131715
0.9584268824338427,0.9110372225074788
0.9406127415198852,0.8844083264868317
0.9720391296737004,0.9745808893323957
0.9131552175931485,0.9407981622475753
0.9691644663991138,0.9227956513318258
0.9552827108623677,0.9604032975871849
0.9503146210474182,0.9160567388347982
0.8869813586097937,0.8920897256429122
0.8792854035683076,0.8817025820723305
0.9503571415082207,0.9623559734474487
0.8172290673407883,0.8434074608157889
0.9675984057838593,0.986196208159358
0.7076257831831947,0.6828967690305369
0.9322693737710122,0.9467285933731597
0.8808902565465395,0.9595203648852472
0.917060712186303,0.8876335373468891
0.9325788307737766,0.9596518212630359
0.8439047975004774,0.8461648703582086
0.9062765475422405,0.8675452851548467
0.9748893077205611,0.9492341564594557
0.9786353549106631,0.9316076432900572
0.96906629736147,0.9991193428309632
0.9776714131956262,0.981634380396035
0.8364162086946925,0.9104141799230535
0.9841435935882433,0.9930720598221314
0.9307575529717487,0.9111075256972315
0.9557215651961886,0.9228548685819672
0.9705779002637702,0.9926636173351814
0.9808250584693206,0.9641882468850019
0.967041987311114,0.9866198451661061
0.9806146037342773,0.9732665123196377
0.937361595642024,0.9372472975471756
0.7875096345483343,0.7993180912415607
0.9765317676660442,0.9120541719541556
0.8896666412006876,0.9038498899700231
0.95880484219026,0.980450068058808
0.9315819517313048,0.9350559881450324
0.8070476067912086,0.7715017436275843
0.987572839724371,0.9591132413746558
0.9968388892929836,0.9352254127663447
0.9131153112480703,0.892883897957695
0.9437271778273784,0.9417789695365867
0.9675740925425707,0.972320607947067
0.9048468069996756,0.9549895876780602
0.9881227132854739,0.9279024615620043
0.9487716052335518,0.8557008882640892
0.9985962208422692,0.9977642902198449
0.9384342700499693,0.9742255049860318
0.8545112053712917,0.9160712092414941
0.980194541141482,0.9133529673595816
0.9769214456007886,0.9749748111774518
0.7977360428857996,0.8251902556262167
0.958890530793028,0.9554094137496748
0.9622465631224686,0.9725173358226608
0.9152007580670215,0.9860379309757202
0.9466999195846679,0.9461065982925916
0.9049988323742457,0.9007548008098456
0.9654163210012097,0.9397046227221132
0.9552428121791777,0.9838397323626383
0.9952303841645611,0.9896485612525456
0.8893184747223993,0.9282770415776143
0.9764968997067341,0.9239439076474893
0.9915911892255768,0.936168615060775
0.9187235307180495,0.8779214036147227
0.9376096416895017,0.9175211038139529
0.9192911398339548,0.9162333650305668
0.9042756356126638,0.9242054264475524
0.9484986017009873,0.9748565512597118
0.9121575339420712,0.9245662526947684
0.9717365557774189,0.9453103468132853
0.9626096402167514,0.9086493595670925
0.9784055384358898,0.9858032035463334
0.9758880652968441,0.982884011590884
0.9291099933486179,0.9361579848647348
0.9776207588713807,0.8847386337655516
0.9500846809234862,0.9062933661587382
0.8865929350244487,0.8986867471091418
0.9704511180154596,0.9629851508277527
0.8239876876058341,0.8151427062920968
0.9994282205292012,0.9703569760945935
0.9903541570415315,0.9659926631214351
0.967031748903174,0.9379684557326415
0.9330634311776494,0.8807793133384071
0.9946579396425895,0.9871172191762172
0.895357055384956,0.9621892803846903
0.9501284077444441,0.9588657265497392
0.8807193105964489,0.874307102494201
0.9223099720058656,0.97595286814611
0.854104014940034,0.8795339885451221
0.9591754678622166,0.9927197233134043
0.9994564165606634,0.9124297713583069
0.9889700094473822,0.9914547506954079
0.9431725973549493,0.9678609481908118
0.9304733727558112,0.9612148662991672
0.9080610577613428,0.9723955454651919
0.9070419614934615,0.9062355733167621
0.9444490513378573,0.9590080262879476
0.9064182994933395,0.8911811077360968
0.9527065935640648,0.9867282012797163
0.9204059663413978,0.917975475148883
0.9362257084489425,0.9859773975058156
0.9899920469645362,0.9273342090718019
0.973787592396626,0.9796338529221756
0.9549397187295608,0.9769302384214285
0.9759878786032258,0.9535819284434879
0.9029852464248849,0.9482457320621628
0.9996809042304379,0.9358874707101402
0.9903798036536585,0.9489965923393336
0.9289755726999419,0.8877042613978742
0.9056392570199617,0.9597500031033359
0.980341208795902,0.9424529894589231
0.8927428864651236,0.9343133687265746
0.933744985670222,0.8682695085271612
0.9630122168961966,0.9953335584168471
0.999223078138627,0.9426302256628466
0.8953530992624211,0.9636057508623956
0.9993450148968558,0.9561345218672319
0.8563488049652758,0.8016997358496409
0.9525534819358604,0.9278858248540492
0.969017389428149,0.9806659447066699
0.9786209593655878,0.9466867916909852
0.9061534223635961,0.854188629126891
0.9474795090977646,0.9616026722306785
0.9604432887238544,0.9396162251289047
0.8682407481167671,0.8124847040791087
0.9317000800382159,0.9154843127748952
0.9600614041083224,0.9567463530896221
0.9528153813029229,0.9214617359258811
0.7807931722290877,0.854975781744507
0.9816924930505946,0.9670384827636134
0.8996700159532588,0.9126429147702583
0.9126274607738081,0.9328419619223721
0.9349225124676741,0.9389696445564616
0.986471525830072,0.9946420554614909
0.9037177941052406,0.9157858845709097
0.8696035566978475,0.8849280126756814
0.9904563588322887,0.9942779669419198
0.9518692809096972,0.9542826598050346
0.9327199052210684,0.9639124371172986
0.9818027663277297,0.9299286289211348
0.9059777744420747,0.9233205924123407
0.9382980806535508,0.9337605180826526
0.9844901118751375,0.9518506181807909
0.927498366870016,0.9398901034774505
0.8670142617474943,0.9133383628999827
0.9893050990579004,0.9610333401239991
0.9502596186011913,0.9769824687675902
0.9402302956864016,0.9140871838071591
0.9482893552735567,0.9899401102741776
0.9833500596876721,0.9800253821969803
0.9514737328664086,0.9971478308275402
0.9233217165017866,0.9402549606640802
0.8436805592640275,0.7816493555524843
0.8401560933933448,0.9373584423643398
0.9522741810342167,0.9543924543144195
0.964753836346519,0.975426664852493
0.9000927520991477,0.934630163518006
0.8972959052371325,0.8999553523321552
0.9207648713570511,0.8750327946853091
0.9359179398638875,0.9071081476461227
0.9928500996169124,0.9448505917158695
0.9726818524136744,0.9841457466149832
0.9876665519930632,0.9772415019018273
0.7887919228577625,0.8501543112302534
0.978700300007492,0.9161731720736195
0.9800274160836,0.9996641783052924
0.9152561342296215,0.9405279354134662
0.9145010240134198,0.8509458432737079
0.8289165477129079,0.7987183545271946
0.9050510054049938,0.971503799510496
0.9438274753300088,0.9549479205524077
0.9452873287550683,0.9562801293806962
0.9865412060136808,0.93388652976292
0.860519307401343,0.767462879554444
0.9879441178886222,0.9604709118641325
0.88722457719019,0.9035274138749474
0.9360799705987943,0.932756089819906
0.8868206325358398,0.9111592609811701
0.8249205657520008,0.8490292308311282
0.9508879231436048,0.928271162982052
0.9059497168140606,0.9282626471539815
0.8272976491852764,0.8493955685753941
0.8714373592589538,0.877042476818941
0.925958277769484,0.9393861852222604
0.8709977039289891,0.8344444569989593
0.9990164867348724,0.998103584874965
0.9350875909796026,0.9401952138091264
0.9392979786410297,0.992700947193331
0.8887506342569806,0.8593493196957813
0.9463846541591857,0.9423815701154759
0.8612991137934902,0.8818202989829728
0.9897435634850872,0.9950351288758857
0.9964389026440216,0.9739056306259725
0.8689460114885074,0.8524291282103696
0.8776851747795633,0.8656454797855685
0.9041417938539027,0.9297140620903412
0.9664051184517958,0.9353074655145769
0.8901757811804324,0.8728194270304312
0.9822278798603032,0.999931642556822
0.9151854923897206,0.8766632863559521
0.995048737625519,0.9438946651935354
0.9633525258336268,0.9723248255785046
0.9529968254346235,0.9526989834674525
0.9930370705001841,0.9297801304280372
0.9233025226711764,0.9718895196582407
0.9116444401407536,0.9146182708338331
0.887460664259268,0.8774675288624325
0.9640101561591187,0.9753131500306534
0.8669111227114967,0.869970177884203
0.9902489646449386,0.9935251992388822
0.9518386821886308,0.9887785266648276
0.9751791121206931,0.9902474562035712
0.9058399452292358,0.9438478508712347
0.9336829320798405,0.9062905269591852
0.9967969112875124,0.9330295942522122
0.8343657406798166,0.7581189231686698
0.9698930632433028,0.8630372724393183
0.9946632548608392,0.9694922764058509
0.9459682833340848,0.9380252002824416
0.8729077542190898,0.8898556697641599
0.803611984182813,0.8187547052635435
0.9461412842073363,0.9566454167543768
0.9121641759264643,0.9181926159954521
0.9874665303514675,0.9886366280927638
0.904530621287929,0.9001563393389143
0.922588404269553,0.9206541327744964
0.7871606315078822,0.7474642722409751
0.9891015428667326,0.9902892966178696
0.914552779130636,0.9077067997588097
0.9944936983203699,0.904763289586091
0.9908753269552347,0.9833918739603046
0.9516753895609985,0.9282541214765845
0.9695037087864644,0.9636993109607422
0.9507536792591563,0.9817849789010062
0.9645828451226365,0.9343654639916208
0.9680806994511528,0.9344408824683981
0.9678129858160485,0.9243352752708414
0.9182022138470616,0.9825903068164562
0.9568108868691798,0.9910283762644536
0.917355943138638,0.9490098804464221
0.9284902666832562,0.9821325303847489
0.944467893429807,0.9588018478364847
0.9799736394164751,0.9667084982554602
0.9684821780629466,0.9680038911109983
0.8112496732151067,0.8269137577238099
0.9301729155400512,0.9562071945690052
0.8700338325717616,0.8533003634451031
0.9316779825393167,0.953617883965687
0.9754833835267515,0.9700853291641011
0.9438042624715143,0.9328356076620397
0.9483071810534022,0.9087747710066322
0.9482468098622165,0.9306765664500103
0.8856714635413131,0.9030887370125309
0.9918495103048649,0.9565131150487396
0.905268963072991,0.9164848904986825
0.9034795700377929,0.9190132815828677
0.9258251244786359,0.8886707960032257
0.9681441413169954,0.9698833916066593
0.9538290121142675,0.9847165768302276
0.9445326407088979,0.9714231812038553
0.918664495772754,0.9008693552188884
0.9158909702899378,0.8764993778371412
0.8277131203963788,0.8744539509500094
0.9971101317919006,0.9369351842465635
0.9115088097244368,0.9441008980812563
0.9282214461025055,0.9509053742260696
0.9944876022403422,0.9590979648437902
0.9496859457928986,0.963087506039113
0.9420925349930432,0.9029251979303139
0.8895203539483002,0.8722482345100967
0.9320335284745014,0.964747949979362
0.8400083263645144,0.8559511547887109
0.9065607177809267,0.8949715152346517
0.9796443910101708,0.958295951983805
0.9932902606709428,0.9497877439897099
0.9994983948190926,0.9967420698353885
0.9710854065586549,0.8856476883181424
0.935777782591687,0.9252303468686112
0.9806630780894726,0.9662580949899704
0.9746509005701727,0.9898823871296827
0.9314604457200631,0.9437275839604318
0.9987375231333917,0.9813874080306587
0.9177752223488898,0.9268760540845513
0.8960473188220653,0.9766618278263297
0.9078925178578349,0.9391711243892242
0.9660646416990978,0.9030757618916239
0.9142387218944027,0.9143375227033559
0.891928792869355,0.8952993995427143
0.9323163321782026,0.9418451556093557
0.8629972888485267,0.8326634092918106
0.9203879986772383,0.859645579592308
0.9352884813925563,0.981884547729259
0.9800725849224697,0.9763140865363383
0.9446592121682162,0.911136831455482
0.9757787909834228,0.9717735805706924
0.9023836079629027,0.9032416009426216
0.9054784655096856,0.9478354976897755
0.9069195322300895,0.8708141373136118
0.9855407702509762,0.954241084423765
0.9982208019175339,0.9882128844612251
0.8502829631472097,0.8676949730919316
0.9094723674022431,0.9008992017996289
0.9170587477594447,0.9441598505824007
0.9768683782130424,0.9026331396599159
0.8772080925336967,0.9102452976069974
0.8636734307909063,0.8688133496811812
0.8660876672886003,0.8611780310107489
0.9979556403023622,0.9973732769541857
0.9948712293184685,0.995846741333169
0.9305923843651507,0.976999433846532
0.9921826363014815,0.9884373137756284
0.9701558454513406,0.913503841057857
0.9514307331495372,0.9131879562524796
0.9358116020497342,0.9773403102865739
0.9368586323046405,0.9414972025699597
0.8294602603380874,0.8410024965192319
0.9664858246091658,0.9538080385301627
0.9351957678751653,0.9494853729782922
0.9752463599765342,0.9934289986969631
0.9453574993818443,0.9443259511922124
0.977626547329253,0.9981819998632937
0.9653454880898316,0.9950982060622655
0.9245671539416562,0.9628426451593826
0.9606018217945236,0.9624249951791707
0.9503081564692835,0.9611386917408743
0.8727504062382474,0.8459239367473921
0.9431646891762003,0.939587571928866
0.9377219776908166,0.9830090348738948
0.8876353699925348,0.9681353459722948
0.9935250909574777,0.9868940532267062
0.8867008844138229,0.8771409963838718
0.8859614611857752,0.9425145669320292
0.9745267539235082,0.9608486502030277
0.9002065330039469,0.8702668007333174
0.9927616060162541,0.9959585839310758
0.8728971541671278,0.888425346565214
0.9332877415665503,0.9084863519599733
0.8178346234502085,0.8424837193240223
0.9899089948559171,0.9681080121343124
0.9722215607718087,0.9594744479741344
0.8731048790762306,0.8987236158300913
0.9113537944631908,0.8397323357260776
0.982735969018126,0.9742642534905077
0.9485345949649001,0.9391948239447955
0.9346167996522212,0.9707016350739339
0.8820969839771333,0.9098980694171971
0.9672949786890744,0.9874709945335426
0.9652670908811009,0.972012075739936
0.9908197234941132,0.9955730488464066
0.8582585117233533,0.8989848013878268
0.8691324602399112,0.8907527390785235
0.96950350567263,0.9472549689554142
0.9899348772863696,0.9877794458127582
0.8994598855030487,0.9041055039467755
0.9099910487364762,0.9808655577487695
0.9160077320052806,0.9191628569666558
0.9382268252803246,0.9635130876967801
0.9410481733433489,0.9504304066547986
0.9012874805639752,0.8872194929788407
0.9975309624283856,0.9924342480422018
0.8231604426841812,0.8361788727997836
0.8061380231082452,0.785559389729508
0.9093358110759839,0.9075981866820738
0.9443519346742596,0.957499562827222
0.8898973827088752,0.9420180998512998
0.9978104982766619,0.9539232964214829
0.9566634000190062,0.8987503394111803
0.9706265136570658,0.9719006513400935
0.9455254306643336,0.977953378337181
0.8745977858621091,0.867507966071404
0.8567708992832027,0.8548209542636369
0.9278248595063879,0.8960609526884993
0.9410989692930978,0.9458911342954753
0.9012300773768898,0.9360473487343903
0.9255673575301027,0.9393688798450228
0.9210752650624894,0.9438459189400019
0.9248830587900181,0.860218662300807
0.9998011442979623,0.9960653513135708
0.9102955912582105,0.9550609535775362
0.9808556428407522,0.9668515283730627
0.9607025491809517,0.9832591713741126
0.8009503396060099,0.7878486758513131
0.9698105058884072,0.9485631763359265
0.9659755573917858,0.9832372818900899
0.9430621344420435,0.9131125290513132
0.9285235592386514,0.9099313025723934
0.8811650662518821,0.8378304819044824
0.8690726325873168,0.894279012337922
0.9884024724409394,0.93398775905544
0.8795401327073378,0.8985568900031626
0.9479258690883267,0.9661990694192096
0.9475604242671689,0.9992394245676153
0.87351917033883,0.9122372847702865
0.961132769947454,0.9319677146943027
0.9360396765742128,0.9963483960919999
0.8735621450351686,0.8889876193821638
0.8698054470315422,0.9427753561447313
0.8764975762697346,0.8581026235804395
0.9874869748736157,0.9142647096236464
0.9633631433813982,0.9639204155287439
0.9333466802199109,0.9567436603053754
0.8980262170360738,0.9343674563069131
0.9516068435136396,0.9331732501023873
0.9860792712692643,0.9897086615804209
0.9460853141184817,0.9608002568574511
0.8788347239158142,0.8291768881214419
0.9020991320171157,0.8926311875785834
0.8826046461003068,0.8889338271936862
0.960033030475488,0.9859235606581278
0.9449487253391564,0.954353192168249
0.9522319037641684,0.9434424140442189
0.9273383227081796,0.885555049752953
0.9624453462076462,0.9333125132058965
0.9995501675608444,0.9851538211614042
0.9545584863204295,0.8633784418446098
0.9525974806214839,0.9838677080736489
0.9824689518816149,0.9073732416786084
0.9415402137527276,0.8609961225292793
0.914522203242883,0.885381503384196
0.7977856735990316,0.7271589590751033
0.9525768853666915,0.9607713336000392
0.9812899443295601,0.902717350033178
0.9363690601002872,0.875174716365098
0.9766672474447387,0.9256897297581773
0.9075255555419489,0.8405063188032527
0.7925840172180562,0.8044713216816249
0.9855988729691431,0.9988079536110597
0.9467092123522404,0.9870271687442579
0.9310744552884049,0.8981987225212285
0.9823323892542675,0.9548029987015054
0.956538230929333,0.904388723856241
0.9928574515638621,0.9673077797337211
0.9435711413468482,0.9196024291284428
0.9839164127130822,0.9334484307273289
0.9759277127967301,0.9962706925055835
0.9492881640427846,0.9313940172942563
0.9215382955859707,0.9501086664142232
0.9669603052924702,0.9194968852099288
0.9637726595749131,0.9526894201488048
0.9549711470417804,0.952097419552491
0.9822356564615133,0.9663314435231294
0.9157224029083265,0.9496091896458436
0.9489821959866976,0.931393629100375
0.84813872362444,0.9103701294048123
0.9111523978588523,0.9371178281504412
0.9543781457509687,0.9542165281646812
0.9527191310791615,0.9302803054638538
0.9282781665458294,0.9332008602436288
0.8149044487272495,0.7809720597434051
0.9734625221829298,0.9375532862030848
0.9721202704388141,0.9673353011632612
0.94597907517254,0.9223277444123898
0.960507990887869,0.936518023690787
0.9685019052488139,0.9313913726248007
0.904333455808984,0.904764619842965
0.9035608593194203,0.9294516338357751
0.9340621335187868,0.9408608595416853
0.9098776755522184,0.9183447856820448
0.916313636814937,0.8950272127261558
0.9671534405677171,0.9001467360441564
0.9116988985679644,0.9125677837959746
0.9880890035838824,0.9495182690736232
0.9699450605516899,0.9213125720591478
0.8860816904216129,0.9159427310449039
0.9349817103051995,0.965168151670032
0.9833868577092015,0.940174491757044
0.9440013838703762,0.9341719161137021
0.9342873789933891,0.8957034080464714
0.8598238379611234,0.8918407058363517
0.9054479351625722,0.9296009158340439
0.9587660082851869,0.9277198308915867
0.946118400345505,0.9742767124050606
0.9681345449694727,0.9765228708032634
0.929777503979007,0.965646305542976
0.9477308250274153,0.9238857845544975
0.9899380247748818,0.9284070464843318
0.9450247947423223,0.8998232214439188
0.775067701990419,0.8466559768493706
0.9439878413282856,0.8868004575016064
0.9548920924706737,0.9361985428407772
0.9717465215698777,0.9624438331312096
0.9264649761815151,0.8970699149571707
0.838381080264661,0.8181034141268605
0.8764832507153605,0.8500575564320351
0.978471065156248,0.9338387257939152
0.9020569235167795,0.9444973488938885
0.9709011625717807,0.9858618324976006
0.9908499942427372,0.9597072622980392
0.8376603475450298,0.8693087277460274
0.9891892741099366,0.9997144615735292
0.9530278203265519,0.9391606443172028
0.9961675832191378,0.9720804055978509
0.8283900804198508,0.8733621487420167
0.9351343513721266,0.8695522484791075
0.9535405210985195,0.9150103077782727
0.9105960981780067,0.9168029317822753
0.8293305538058482,0.8726162183478653
0.94832373301849,0.952296696338018
0.9541036456202439,0.9525373499918987
0.988444984905832,0.995749107303261
0.9105225531686846,0.941186752179654
0.9278876515873361,0.9411537659066582
0.9464180726955639,0.9271978401137644
0.923527511995411,0.9169005220095506
0.8907696372724062,0.917041614030086
0.9515353570402548,0.9398116058707131
0.9379578297541807,0.9845826978693852
0.9148940004182189,0.9264572928532713
