0.9261594490354114,0.9510466693321579
0.9277022036457622,0.9305524483390336
0.8735045883146582,0.9236153861271155
0.862585056400115,0.8269799013265801
0.9254532904297055,0.8954212306043483
0.9103684270836869,0.9435296891941566
0.8823490962466737,0.9327619189838388
0.9137744536756525,0.8749063517393201
0.8098801156163263,0.8321746809645297
0.8987568365284425,0.8913217701810177
0.8843876551458815,0.8562525002118071
0.8632063934807689,0.8792608120308708
0.7616248914663427,0.7294453231610548
0.9536632006501209,0.9647713438723917
0.8824256241478414,0.913155094038316
0.976973685550816,0.9666512659389923
0.795291812506434,0.8333883109728613
0.9647146668990638,0.922097832298124
0.8464531469581396,0.8666018812673227
0.8059236612259572,0.8156725924546554
0.884757445716382,0.9222980276750903
0.8049826643551843,0.8347093611777769
0.9106603278308124,0.9010446762762659
0.7925103468495933,0.7817868872950018
0.8948554754658464,0.8880113803067085
0.8329426041056825,0.8081263733373488
0.8556445723644469,0.8232539464491425
0.9493477303438916,0.9415084028736458
0.8487304603574098,0.874364132797279
0.8823431489315627,0.8743793320765717
0.8933889111068385,0.9747713116887384
0.820838674983014,0.827656861012023
0.8513021198721243,0.8525090167681116
0.9722071008640263,0.9827613916235503
0.8682540401677679,0.8617673105974722
0.9038454136802981,0.9093790034736695
0.8231004169867405,0.8418641067551861
0.8378057034622902,0.8172221436918303
0.8778677384776261,0.8547050193683687
0.8960723730877719,0.8981463823282361
0.8230999480921359,0.797447623386111
0.9125724557013037,0.920651161714473
0.8408679001374334,0.8216570924564588
0.901012257168122,0.9551257387894675
0.8208590969245969,0.837882098061848
0.9127914560726699,0.9671653902927027
0.7927059886616948,0.8028152590394615
0.8886440236113566,0.9173502663170744
0.8700978121586322,0.8420752860670073
0.9881177629984372,0.968153719947403
0.8841374008053908,0.8655341845353508
0.8298822416614849,0.7882879934091831
0.9462259381354302,0.9864437605573161
0.9542676698894763,0.9863720999825478
0.972469115269631,0.9534556415413531
0.871029946154784,0.8522878127265459
0.8812443591824439,0.8225794668679299
0.7717976966734655,0.8098698944702742
0.7394508621818432,0.7147714342055634
0.8088347887695699,0.7523401787269725
0.9763760484018879,0.9754331854076347
0.9160344719044213,0.8564183813867795
0.9972777594646093,0.9742062349253944
0.784987169396664,0.7386411238652961
0.9663697338228994,0.9651584176081616
0.8297250333736006,0.7786134160553013
0.8050848989686731,0.807796925701062
0.8611148511347293,0.9152559315454338
0.8847195813918233,0.8663909187779697
0.9695785928850194,0.9647913268427519
0.933292998913879,0.9451708706734459
0.8642050408505353,0.8279785639016121
0.8129868976441119,0.8437448694095355
0.9211282895226449,0.890259754390917
0.8305020409395689,0.7776620248559439
0.8612018391898315,0.8452075274273179
0.7065926640457401,0.6903131393505367
0.9045556048170942,0.8812472160203971
0.8351067330887469,0.835154091912778
0.9178373291815773,0.8621081348942394
0.9556752015427181,0.9591608768923283
0.8594912641799842,0.8097850416651171
0.9326256161547306,0.9739755396054253
0.8557425335016445,0.8739510710916097
0.8077199568805883,0.8113550710657017
0.7530806980456668,0.7304223000481294
0.8397572235862085,0.8372745863360848
0.919965568553242,0.9087356505011485
0.8217755083679401,0.7695267055734022
0.9815346687347397,0.9563926354986987
0.911201004083364,0.9216300098883462
0.7957342966174238,0.8267769675417176
0.9315601054948873,0.8120642953123217
0.9187906879564428,0.8852122889079433
0.8959620512083784,0.8488900908038807
0.8932172895416217,0.8780258145025609
0.7871131490117802,0.7924132442869014
0.7375804072280849,0.799832090568075
0.9054274395488442,0.9400534804444027
0.7713024297099027,0.8132325000689395
0.8875440414841352,0.8714135371846359
0.7999141172515531,0.814996790902545
0.8850475591264962,0.8823895893225365
0.8603195273022254,0.8682929266002722
0.8589773635082498,0.8998436281995196
0.8749679096148117,0.8949776351165863
0.9128101819414172,0.908836566401459
0.9848775059392629,0.9598739114053269
0.9298568943298597,0.9169738433636189
0.838772790209474,0.8622118563723621
0.8979117250245316,0.8867698615091444
0.8850374015930451,0.8819241304702722
0.7984850035929235,0.8126434354222782
0.9603514890532268,0.9904790259088087
0.860620185298815,0.8266843141567388
0.8247667460231811,0.8736886559203868
0.8860542541968763,0.8735763509504448
0.8952170166094103,0.8848328707157823
0.8950965933678652,0.9232361667303092
0.9278699044943631,0.9665264500131204
0.8447741565170536,0.822915560423451
0.7952547628854735,0.8553005733507524
0.7755404995402531,0.7688059638577807
0.9082807955660472,0.8808702143782905
0.9034093959435945,0.875586109838732
0.7673023430396431,0.7743146677769552
0.8855551050133487,0.8795767752532919
0.8817538325173362,0.8598303862368751
0.9399796421146381,0.9603231715320178
0.7874542956368488,0.8631911595109306
0.7379838457678484,0.7727069251760337
0.854385773370195,0.8597838551449227
0.8923931804279558,0.9287184442082345
0.9400380025732372,0.9010516778711134
0.9454974521019425,0.9372452810443099
0.8830787442542408,0.9330447449680516
0.7661180769864002,0.7673399770786217
0.7462864739882232,0.7317191042508877
0.8246941392928161,0.8113825997628773
0.8402166950324572,0.8292194392017561
0.8858525639427371,0.8545405174388802
0.845040736757192,0.8106932681231741
0.9339457821635491,0.9608723087866512
0.8757520281933351,0.9011091699363369
0.8448312204218994,0.835706239740226
0.7815222174562086,0.8109104544649421
0.8678879937190973,0.8296269460186809
0.8986195679025165,0.9177039526772943
0.805516664141159,0.7494043309857792
0.8432132681118382,0.8155415591798268
0.9096837291825703,0.8870731511464957
0.8288809006365857,0.8254510684942113
0.8009079174741173,0.8482934192312481
0.9534629218914448,0.9771432498916347
0.8765071932857242,0.834455678440917
0.8386889871360871,0.8704387932125001
0.8356646679107362,0.8648757863353342
0.8232603760457193,0.7804019483030216
0.8508279407916978,0.8341690178180604
0.8460716816568365,0.8176613362250607
0.8622282646545787,0.8418424137992588
0.8781710649836303,0.8596046306742015
0.7879963544139923,0.780973332670291
0.9532553550702204,0.967647234117363
0.8685891933173742,0.9171683573902498
0.9023627595043253,0.8783379522819174
0.7614423982905529,0.7825686546162162
0.8359068433219581,0.814922983772842
0.9673289603218393,0.9804050493211728
0.8727354073901479,0.9323194468875174
0.8097480021021023,0.7783582475609971
0.8637697376514349,0.8533281982523075
0.8419533224810196,0.8354061876848499
0.7673829433676715,0.8068570352750593
0.7975696002736501,0.8112130893167955
0.9041988272841194,0.9037335191944279
0.9105897177516104,0.8864452287178465
0.8614544357561236,0.8778036811480212
0.9321097987658633,0.9835341905584094
0.8149444225443361,0.860656239307427
0.9538368821030412,0.9222021456263122
0.8894566038546272,0.8441717444568331
0.9817886281457058,0.9285678962335304
0.7956133186437631,0.8578724223138476
0.935985053523981,0.9494486201493386
0.8554997379039825,0.8629848157272361
0.9126676654291371,0.8735991867458904
0.7610636163643489,0.7884828466386462
0.7729800009474586,0.8440965129433257
0.81000252247044,0.8483143206158384
0.7725846820282622,0.7843626232679937
0.7730615085895222,0.8144596611079593
0.8059544994785974,0.7508924415096182
0.8001949227733292,0.8124879218649849
0.9477191087172411,0.9451540477583268
0.8942986930716758,0.9172193249097662
0.93778610165117,0.9656736778366525
0.8739523295071225,0.8538479157586678
0.793724564613076,0.7863171593936226
0.8814349295053014,0.8331895764728192
0.853823694304407,0.9052304135335898
0.9431824112194186,0.9688110426395341
0.8078136892818598,0.7925974402601849
0.7579150995805731,0.777899563960841
0.817046442418863,0.8187214581380777
0.8563230939236808,0.8821626775698803
0.8908409934204363,0.8221912967145174
0.7727419052291875,0.8069809500549054
0.6986806040568527,0.7342105314133723
0.8495905409960282,0.820419192154298
0.9575675853895788,0.9338836686257385
0.8412186156080634,0.8364314702492565
0.7857683005600908,0.781668004816981
0.829502209795107,0.7675658482995307
0.8835962540454205,0.8995758861518597
0.8955616934908974,0.9064105771677624
0.8064397757881565,0.7044435548617597
0.7922339057094346,0.7707271090406973
0.868405024093055,0.8747163344732546
0.9414909364680119,0.9913125260146123
0.898245224794195,0.8783609698482647
0.7525136223139065,0.7405882073217411
0.8817001992665979,0.9239012427717352
0.9377167343749615,0.9252929944719854
0.9105557707428891,0.9028464969455376
0.8469114029274444,0.822349657015532
0.7967630826958315,0.8088960415239216
0.7598953939562819,0.7487305569819425
0.9097500120727405,0.8598856931741667
0.9662551788630476,0.9603408365966346
0.8962904557118248,0.8441533589330698
0.9027529117834283,0.8686679464328875
0.8621137676456158,0.8012391827011923
0.7773225681196557,0.812317887811072
0.8500562481535126,0.836589927618004
0.8108141908962073,0.7766508229789849
0.8845049494837965,0.8732189540556992
0.8140463767758754,0.753605606627394
0.7841968554631475,0.8341075793472486
0.8845328336155087,0.8794777809339345
0.7571794716416671,0.753305989115242
0.9355243519207819,0.940642333110015
0.807517027299377,0.8372416297069603
0.9226599200802945,0.9057026872441474
0.9721994481987892,0.9866135726293045
0.836631591027077,0.780129523431317
0.9060988855893437,0.9061740793440651
0.8004798206462758,0.7607561853669774
0.8417327789168311,0.8602157375651955
0.8024843084507229,0.8550829928785956
0.9083615448736995,0.9325662315054699
0.8556518436780428,0.8340542346777597
0.8889654119929993,0.9084039738968739
0.9084901562638075,0.9032908074525787
0.7575502821625772,0.7728080867296226
0.9776639634422893,0.9495208853746846
0.8704624548805439,0.8849022541645205
0.7002978702220569,0.7703124293132279
0.8623156109582555,0.8358423917980435
0.7981955873841835,0.8338764798891697
0.975146664451496,0.9665337639636385
0.8643149108899404,0.8881635618937176
0.7838976141898921,0.7903010182324618
0.9214404993460773,0.8721222067115949
0.9605604582555407,0.9814248546320478
0.7808851269109706,0.8114977927106032
0.7763111172825248,0.7526300784085397
0.83066861543749,0.9099314188211514
0.813130229366856,0.8853553434556948
0.7486417340334393,0.7814926733228801
0.7466087363285141,0.80346968706643
0.7779879069381083,0.7749384119046867
0.8346886457413765,0.8191562591361174
0.8782403309869077,0.8440603497133093
0.8666049866974869,0.8464303417951822
0.9638747806518251,0.9193620583283457
0.9115068654147285,0.9002202693402205
0.8308400954206411,0.7825811343830715
0.8861903136335816,0.8823817062183567
0.8968615841074804,0.8622981964539584
0.7876855631897907,0.7815800473867802
0.9774679424267838,0.9382915474621971
0.9948534101395817,0.9499923033432252
0.8383124566676571,0.8985390002085001
0.8630571646446402,0.8793048376424709
0.8009561927382817,0.780872981346393
0.8217454732974987,0.8719586841831992
0.8098444409923311,0.8675521106172701
0.9346435860910707,0.9451699172185443
0.8026586146120638,0.7880076368656932
0.9991461759996603,0.9931222919718369
0.7912669188024871,0.8136526232218494
0.8244316471505372,0.8271700839781622
0.8597735139721592,0.8888396164006229
0.8307605183508668,0.7675260055460448
0.8621202063000278,0.9006020586916315
0.8907624419794813,0.8532160711965702
0.9387849990193304,0.9061910187742725
0.8923210791944567,0.8621377408838224
0.8922254505495666,0.9101461920803344
0.8779981742378047,0.9069667409391052
0.8713351139005894,0.9032905146041891
0.8612226127663507,0.8863258963280679
0.6509608555712697,0.7147530412735607
0.791124514971544,0.8258097192092326
0.9181583250884726,0.9237973593965724
0.84634786015816,0.8335111881532948
0.8410839808972967,0.8377112912440329
0.7674738793767764,0.7256689469174892
0.8367432448549779,0.8476448877066585
0.8109242068825292,0.8581929609768257
0.8859268511987825,0.8976139496748486
0.8471560921694565,0.7868685312776768
0.8435686717992826,0.9094255050012396
0.7929512375997378,0.8153918307210657
0.87551951018777,0.8531969914545228
0.8163863658028288,0.8485918177782269
0.8483234632183723,0.846227944395561
0.8748664128280794,0.9013495473960739
0.8293355009901606,0.7999498915865838
0.7418690331009287,0.8351075127982555
0.8249840698725311,0.8793201604194588
0.8363383677995421,0.8339268540158886
0.8215146194212715,0.9173829736798398
0.8303212959334795,0.7418419447881976
0.8242448745100577,0.7884436767459001
0.881557753295164,0.8526178640888173
0.9499732576623006,0.9280157096939019
0.7981626027761595,0.8352692049230359
0.8140547306628159,0.8932927886639479
0.9258230018291096,0.9077304192851683
0.843063509601316,0.8358915335995117
0.7863915369690909,0.8496704442248006
0.9027134686878543,0.8776839513091754
0.8805332200134942,0.8516204118924545
0.8001863552894586,0.7801178760810079
0.7622349936044939,0.8031549359479041
0.8315617047006079,0.8208388530372127
0.7996291603036862,0.7751567988604491
0.8150643224522484,0.804129655561915
0.7467159888482161,0.7565649144876501
0.9707465217988909,0.9171998944850377
0.962412393759394,0.9588892477820464
0.8495707116816853,0.8763264651464371
0.9291098006880878,0.8967332348200272
0.8647032132608059,0.8421124482641859
0.8087006234400126,0.8586668037405949
0.815089239503115,0.8626996768215587
0.7662074771880929,0.7556583403807896
0.9817332390632617,0.9987396289346951
0.7690936989585602,0.8022831602555609
0.8544402667585865,0.8449092800521874
0.8747274919974065,0.864470751361746
0.9547988880953221,0.9132123255625015
0.9747008563114103,0.9631210659115979
0.8739429711308802,0.8514817142843346
0.8391907561584103,0.8324992497868013
0.9739524332671822,0.9674629656339429
0.7985893794896921,0.8304003079772087
0.7790679685573638,0.8274661307997624
0.8105557398713926,0.7912272028066726
0.8051347366877771,0.8294449344879083
0.9000612780433228,0.9069963966577547
0.7841202276437064,0.7847989043399601
0.8867501747237436,0.9110031847802296
0.8771970777512552,0.8797937009447648
0.7874550167052738,0.7297495502862874
0.775609351908937,0.7250589491262539
0.924868269736926,0.9267891290849649
0.8922404974074268,0.8443544289594751
0.885101619980549,0.8931559889087357
0.9061377400245298,0.8984509683901422
0.8514898903688666,0.9275602614233821
0.7659823105771991,0.7147403846567956
0.8394429123722956,0.847324742299475
0.9013543048823143,0.8496198365725866
0.9188792991931791,0.8850198333570042
0.753540949157134,0.797079332172172
0.920546073086041,0.9001175395243364
0.7890956085180088,0.8314202483202461
0.6433973328238821,0.6815514914561429
0.9814019236696947,0.9928138913020895
0.9192451049299565,0.9119681739841615
0.8101919660644822,0.8198500680532144
0.821409304630644,0.8233530205170233
0.8623992056545493,0.8214043887133242
0.9149405840433191,0.917701030018852
0.9235430266446706,0.9152237919763744
0.9917419099257638,0.9756144329091035
0.7877466351069684,0.827652178930788
0.7435531259159432,0.6874132213865434
0.8800006489276231,0.8693032419531611
0.9800706363002071,0.9996334995184001
0.96994679709686,0.9517795273447888
0.8347205304263764,0.8196237334902745
0.7989028200151255,0.8292372046555331
0.8215867511064037,0.8099492972275578
0.8024797853635047,0.8193813737847445
0.9425952236067506,0.9271802865307326
0.8218619224155562,0.8316553099208897
0.9276657210652891,0.954313784208489
0.7815428273893876,0.7898915437373545
0.7974575148007027,0.8050835250792211
0.7925121701254001,0.7681737310414696
0.9235038301891516,0.9499106508214421
0.9662488300123618,0.9252211722528576
0.774509569713559,0.7476577345836852
0.8189563890118854,0.8332949600144259
0.814598372929722,0.8341723985753418
0.8871428915297165,0.8651914210744419
0.7480787092686714,0.7176110551767346
0.7916331129332231,0.8549060943805575
0.7208536227168928,0.7813561229272636
0.7912581551228365,0.8290818154116205
0.8732258851454736,0.8652492971473902
0.8179626398840237,0.7841888757787773
0.8764739084117208,0.8422635216532405
0.8898271543015902,0.8806526527034447
0.9059129898186244,0.9194048125686196
0.9051406470927963,0.8931215880639041
0.8679809422370403,0.8531394620566659
0.9224962779725926,0.941170828928337
0.8093693845388739,0.8443798549233801
0.9164341855328535,0.8836244893869728
0.9511106760717819,0.9505948914324109
0.7828632535325002,0.7536899613309374
0.7760663664567147,0.7576354707767363
0.8114655632161119,0.7992627384164831
0.9019533574579719,0.8744515886487725
0.958311155679432,0.8745065588879805
0.7039549988264502,0.7147816761502968
0.846205724943853,0.8817341951641944
0.8924236861895841,0.8937820652287194
0.9498203517694946,0.9229345429043666
0.7958262314844959,0.8593988592230977
0.8537023855734353,0.8369460043102694
0.9305286839069671,0.8954618854530233
0.8403274385278655,0.8609170814362221
0.8974061143840869,0.8526219164083869
0.8499382745475673,0.893843390666648
0.8592375534483226,0.9013131963138848
0.9485493568419765,0.9254646004479355
0.8788509580018151,0.9185682404819311
0.9754224857745356,0.9191467349472985
0.8734777663229766,0.9319447578119763
0.8086453267524244,0.7920964097337252
0.9153785391149141,0.9408763890940283
0.951521624788539,0.9603094783366387
0.8036663359754042,0.8010539090388425
0.8557547462814167,0.9030286256197253
0.8933218983998656,0.8693442567429958
0.8146776243754268,0.8380642046454899
0.8778422969488112,0.919735435309361
0.8499048027680427,0.9173657751758423
0.8883792223688354,0.8424534053812482
0.9765911218654932,0.9674337034438398
0.7815824121095297,0.7564258786515746
0.8863773743288133,0.9132220156503037
0.9219764088490842,0.9526791008497368
0.8502407084521344,0.9286690788648714
0.8498432901133439,0.8390816453730234
0.9396857531827716,0.8595040521275846
0.8578764760349631,0.8194804930657509
0.8880139846820054,0.8795798676539769
0.7577119210179365,0.7152100641007103
0.959429098559577,0.952822226077165
0.7929123768321148,0.8371930770757038
0.6981690790489982,0.7274102189176175
0.8796118590271799,0.8862829884993872
0.9090313886083607,0.9267115829984133
0.8746234906857387,0.8385914032655344
0.7533907420727961,0.7919270699856656
0.7931414191108593,0.8181343472436574
0.9259089358737287,0.8935861965486008
0.7832471069986556,0.7857685022284097
0.9019668715695847,0.9268174315871165
0.8881915249083425,0.8545656995400254
0.9649248755109706,0.984219997425893
0.9870237952006726,0.8669536665547851
0.8399966756749591,0.9267085825998935
0.8715060644238293,0.9075471381991854
0.8713185895662647,0.8706893373001947
0.8548544175459472,0.8561189803648508
0.8419186392930977,0.8278023788505171
0.9365328566476552,0.9465027567966711
0.7951001892913832,0.7955641186516788
0.8617934844375603,0.7898882564513537
0.7946114390821992,0.7627913834266911
0.8193438809819258,0.7666656920102053
0.8923781580039702,0.8760649202707594
0.9136252652640034,0.8659812975472069
0.9779147615860265,0.9260696706744797
0.885087030515013,0.8801117411097944
0.8683189187092372,0.8582561238416792
0.8871805086027751,0.9359081549635093
0.7201047482749634,0.7711996354389978
0.8151747996901201,0.8312892086158865
0.8467340924150948,0.9026045622083255
0.9050020997382419,0.8887560495646568
0.6852677095272542,0.7338685202606415
0.9345375329236221,0.9220669044373602
0.9113562964520241,0.9266346541318642
0.8933158646085391,0.9174776743673998
0.9334867544833129,0.9783460135747746
0.8522676559362922,0.8908670066706601
0.8522615817692777,0.8838439719825275
0.8729095368007062,0.9208951788369225
0.8263420990868007,0.8072458324504839
0.7245084345140942,0.7031430404703982
0.8632913828857008,0.8735604719875503
0.7697463361212491,0.8313326338519352
0.8427259881338315,0.8056648796237069
0.7660510217739404,0.805729971965824
0.8339145783652034,0.882847856866863
0.8026914068527087,0.8244663189365298
0.7788885871870319,0.8495245719523355
0.9008771774519568,0.8889289243490645
0.9182664695770794,0.8980975026283782
0.7777205163436711,0.7908396484630702
0.8217917855357298,0.7985407761937663
0.8575093821377371,0.8492221054532537
0.7771999870966876,0.7928431321410432
0.8539598340814673,0.8879446562628283
0.8277617906675122,0.8405103117220841
0.8883679961410593,0.8203469330715061
0.9228880114285751,0.9707204441848024
0.9901844193985933,0.9530927073815163
0.824666755086901,0.8483382392451708
0.9364124128858253,0.8966569562353378
0.9175509288183294,0.9886339820618216
0.8015772152685995,0.8818446827834934
0.8600144664153463,0.8290549249671856
0.7855247043214337,0.8052846313183717
0.8263876231777278,0.8369904980391896
0.808529550561094,0.8316869770020707
0.7937349211317771,0.8506424538749151
0.8540242687155354,0.8289629833712572
0.8726189722360285,0.8592358102773607
0.859433683732205,0.918672728587848
0.9253660089482223,0.8987321803478029
0.8840368227199185,0.9320991187626189
0.9913460208161521,0.976767126098059
0.8901742890618555,0.9006970755601986
0.9135934097343726,0.9032296191518802
0.7530009258986601,0.7512487268256688
0.8340514304500847,0.8129197383961658
0.7712638327097908,0.7857219877162063
0.94842124206909,0.9321985933308248
0.865130119794237,0.8582927761206938
0.8813130283895105,0.8376628770596983
0.8098194955747955,0.7779229224454235
0.8408791679302191,0.8320904497517988
0.8780569194063441,0.8794461354187366
0.9524851486090568,0.956235702307857
0.935008713991677,0.9084808802201528
0.981403560801105,0.9686451354548463
0.9793243875758864,0.9454906053466416
0.8650711224064653,0.8328511883590808
0.873632986416417,0.854897605827542
0.8288473468438432,0.8118671698765231
0.6921811920455783,0.7205512732221997
0.8734607990257547,0.8898492982610281
0.8881169281238552,0.865528907179895
0.8517645606777208,0.8640537215178384
0.9705136642631192,0.9238809439310084
0.8124370376525685,0.8018755830627502
0.9371433757243119,0.9323750789944384
0.8046473615695168,0.7576039276381995
0.787734549534922,0.7998326290285959
0.8857206710829163,0.858221224964807
0.9747430444590797,0.9511810505134811
0.8936262360927232,0.8523796677237379
0.8865137154811458,0.8837219416510849
0.9460836792596767,0.9191890433853481
0.9018528826632158,0.9020780856385311
0.786104224424445,0.8061000688066963
0.8470154322820711,0.8638617737319157
0.6847130365267009,0.6619480064994023
0.9266253120045106,0.8732952940872171
0.6894681088933634,0.6498424805770838
0.9764930396956851,0.9327823231794653
0.9931612241841411,0.9720846241259685
0.8152641251833174,0.816094720453937
0.9509318216516143,0.9506955617930026
0.8760062638121657,0.8822185384345322
0.7730256215337008,0.7796256703697932
0.8531479287253697,0.792412339136821
0.952998294042496,0.8932780371662674
0.8711297908232456,0.9172329775557935
0.8429308758986869,0.8704317392494755
0.8408172574822798,0.8849133071305753
0.9173386053649094,0.8726726985670623
0.6718435810129842,0.7146770811777288
0.9012014818947993,0.9619670091178762
0.8681234331104367,0.9115211614955896
0.8496924514884298,0.8737003253780737
0.8286263259331216,0.8530630559747178
0.9121683379433042,0.9346129275531081
0.9171448667942579,0.9460460395992402
0.8218472700488964,0.8320287890029958
0.854259987295343,0.8415648207263103
0.9708724541106778,0.9623010563306036
0.9798947607051113,0.96128773214967
0.860700842665653,0.8266183415066232
0.8643595295021061,0.8542154519737273
0.8109092186581436,0.7649213148326577
0.8437385487917304,0.8510755072128566
0.8291534619882307,0.8286919007855884
0.900846553801355,0.8911210827157106
0.7557519868588127,0.780628991200589
0.8439624977200857,0.8035934700136661
0.8314747367541628,0.8108281831896931
0.8693623279443768,0.8330417048474664
0.8583380987966942,0.8777389831778978
0.8909218070765628,0.8554575194518831
0.8898313657054442,0.8731659251972643
0.92822416198737,0.8849425749822811
0.960662824273385,0.9709976511652669
0.8299110162232417,0.8025297962016651
0.8700527255619337,0.8620591222430148
0.9072937123497351,0.9081469414232923
0.8936007038974074,0.8574551655451271
0.83805388279689,0.8699901161562799
0.8881316250914415,0.8762798515338008
0.9657210529392319,0.9160143318552406
0.8273319520960193,0.7835507017135255
0.7213987636697657,0.7655413158761277
0.8075043501996982,0.82440061973756
0.8269982556178075,0.8423486737857452
0.7924065070588028,0.7827073521311811
0.8423640315678057,0.834754108733298
0.8512444821551185,0.785976865330932
0.8074687183841627,0.7838106967030616
0.7999730616797567,0.7764039739388191
0.9029234738260067,0.9209011509168142
0.8373570319901841,0.8536541133264111
0.9810916063657478,0.9598937094744225
0.7869136354594755,0.7629927376437065
0.8589336906795557,0.8215406822404538
0.8821153231582985,0.8336834240132001
0.7301771308237273,0.7332422903822067
0.8239124683731017,0.8203297378753948
0.7585754796026308,0.7610652712123576
0.8795015830921379,0.8830130544377882
0.7734904389501751,0.8409687648329186
0.7893825817783577,0.8360525962610947
0.8105880675029841,0.8045355691489987
0.7414544316816876,0.7606090576379494
0.7974392019311694,0.8042977576841814
0.7559580785126534,0.8218227488302595
0.8720861327352968,0.8998329506321295
0.740036159188176,0.7900850396250716
0.7235357480911006,0.6971000971010544
0.7802714370528337,0.8258840170054885
0.9336232502364421,0.8643502300820857
0.9117994916423282,0.8832012329823401
0.7954343032555714,0.7975918324802114
0.8484169770983053,0.8312654359917498
0.8521668037118532,0.8433853069296636
0.8131570386055145,0.861649300130906
0.8575797645710393,0.8618769779450428
0.8886051957932227,0.9211438682539147
0.9313386316710947,0.9167927202730946
0.8884454571735009,0.8924369812458907
0.8571810761711586,0.8269418172779456
0.8256277758435959,0.8935113658865071
0.7641003968463743,0.7589747507956127
0.7956692162250497,0.848283884906381
0.9581441515626268,0.9807447705921215
0.9650012207732218,0.9227692234154391
0.8997888255607758,0.8785289979029245
0.8992349621887817,0.897490765208868
0.9287135642344153,0.8752718537985806
0.9166264184236511,0.9156225648632992
0.8621351271405372,0.8400259480650459
0.8458939331926553,0.8746995236913462
0.8371299762127719,0.8321330766624732
0.848339817175154,0.8655580784146262
0.8177848474752855,0.7986112436446859
0.9420095789770071,0.9070512892159769
0.7887648899107198,0.7778354759785122
0.8975321302560678,0.9221146876860146
0.8683847719983185,0.9352444671789667
0.8555153295546334,0.8093145140552086
0.9266423178823189,0.9147278941542376
0.865035458111049,0.8843853623136841
0.7645119171845183,0.7580226511842938
0.8944110353181753,0.9070442580261928
0.7596873704890946,0.8105941756037875
0.8585680694183272,0.8537539985487572
0.7112050249896417,0.705600369525698
0.9789853816452374,0.9706474777348532
0.8824585225793723,0.8720514983328259
0.8506201011163517,0.8150190683706049
0.8039159952020408,0.7906433188173178
0.9877217531758709,0.9863813982086926
0.8746695516051054,0.8937953012598
0.9585545964699933,0.9514705101159289
0.8101936842233567,0.7508641803250462
0.9015733396062269,0.9450536236506036
0.9361378679431465,0.8272831899715172
0.7055947078821054,0.7118169799373599
0.7673564807601241,0.7351629655407678
0.7609029187494278,0.7786115905240155
0.7142105683392141,0.7337514699309008
0.8271055857925825,0.7803560668123966
0.9677028482188552,0.9586188045571974
0.9555922602960498,0.9628031716136649
0.8823057718740498,0.8282608569127261
0.8322090128256941,0.8309976758553624
0.871288454815954,0.8368385625973884
0.7879540441183336,0.8247371611192078
0.8102610094312102,0.7652242006935945
0.9007822528804672,0.8489234922952446
0.909166431423007,0.9156827298817044
0.8551765772711343,0.9021881258652301
0.948877660433793,0.9055931348453458
0.7976330196822127,0.7930462330581852
0.946026910976556,0.9680368513957714
0.9716617766156499,0.9858484400679387
0.858934975018231,0.8396548565178301
0.8785217455494357,0.8615339657581275
0.858655472601843,0.8487541234804045
0.765764623577614,0.8154164152745688
0.9534375284021324,0.9667697417544032
0.8350500227699085,0.8551072426837061
0.7928733363043287,0.7760866582713942
0.8498946098626647,0.8682648839922017
0.8925951979463652,0.8996659497908831
0.836044423759027,0.841799719080946
0.8113517859293894,0.7942129430519269
0.8299191310377088,0.8214129881210558
0.8417890769898119,0.9004174811079917
0.7383139243846805,0.7550146003085629
0.8630937885622902,0.8786710877943621
0.7142551520351248,0.6991800219330784
0.8683125368409207,0.9111683209861623
0.8686104929104508,0.890976815416478
0.8555859822697177,0.814570065570134
0.9418053196061885,0.8789126681231002
0.8602760254535866,0.8169393530315299
0.9266620658463411,0.941761821100516
0.8276024206258299,0.767733732339207
0.8736982363260039,0.909724623252323
0.9314112168460646,0.93362197129183
0.8817432132186379,0.8544618672306197
0.990385203379776,0.9960161084571324
0.8771298521549129,0.844749300912194
0.8599681042731263,0.824164521530511
0.7384633538176003,0.7433584844625649
0.8517939299941684,0.8208079808329007
0.7828332764781797,0.7888182423374724
0.9791557075759458,0.9089527717499196
0.8433786353464012,0.7550003468775595
0.889569947311472,0.8737335723899173
0.8397671546982519,0.8298680825555869
0.8545568170345258,0.8625859539074192
0.8793092656859357,0.9284999835833431
0.7118623854263186,0.7573976297787413
0.8727332901540693,0.8731758101846576
0.9542791965540207,0.9407381274680524
0.7977286654608668,0.7660879930915303
0.8057016197482983,0.7891111014800475
0.7907638640439891,0.7816256555125018
0.8268253436805761,0.8629610607963082
0.9416706710512843,0.9145460345970384
0.8783388907014951,0.8597744018257337
0.9336919645791361,0.9064259376377358
0.770196740430963,0.8374408592186758
0.7811972457761597,0.7602937214347311
0.7423444938707925,0.8008078913919343
0.8983546841993316,0.9060784413498194
0.8907006600596254,0.7890400135674671
0.9295462172543335,0.9144461105582524
0.9273637156364267,0.9065182926175781
0.8905830793764379,0.8519249289773649
0.9598828252214251,0.9587940841438347
0.8486470039990033,0.8378262268882491
0.9124099857260498,0.8945078362818497
0.9887479204417782,0.9520698811669611
0.7958515905072538,0.7876313649008398
0.7622861262120494,0.7673101362417606
0.8780619953064819,0.8438313904157589
0.9318263600572337,0.9599622019029198
0.7566474305887896,0.6936052943512795
0.9384581847155319,0.9105672222281815
