0.9825361214842507,0.92102966174336
0.9528707587039484,0.9566700392961701
0.9400757592643403,0.894462474598568
0.9099371653536112,0.8735794051417602
0.9822411175316699,0.8577166089579544
0.9000582690874936,0.8832864271148825
0.962885859460351,0.9694265932189353
0.9139779581702664,0.9028140582663081
0.955957731256663,0.9855360534185466
0.8982639764297882,0.9153451602002205
0.963012976964379,0.990131469954516
0.8750814834948992,0.887693082410983
0.9480930120824353,0.967661353596492
0.9946946731146649,0.9431147815474394
0.9808498952038934,0.9249526169990592
0.9567709667746388,0.9124547567926932
0.9355008295087827,0.9185010918622277
0.9965987831311834,0.9904848894043627
0.9451179067349811,0.9354486134786824
0.9626044582668187,0.9224507603266001
0.9054378107420967,0.8756751420601954
0.9405368269522023,0.9672956402388172
0.980485401628214,0.9963846408166264
0.9840865091552147,0.9963638561478925
0.9379047105865053,0.8980766600976945
0.9913440838431561,0.9848561060600753
0.9361550009342074,0.9260325742700616
0.9431785875282037,0.90353930397327
0.8572088745944285,0.8934203335281171
0.976963849329861,0.9547852344413528
0.8287029203968045,0.8113517986236746
0.955459909566994,0.914152905154967
0.888501324956269,0.8448454725112127
0.9927404541899777,0.9929776688130857
0.996447774521614,0.9461949252909402
0.9648769015952423,0.9290131517057041
0.9992643285471211,0.9925710591947968
0.8685413659142895,0.832761083779569
0.9890503231790634,0.9894027100893056
0.9955404699971842,0.9761696691807772
0.9556920994080677,0.9176194930882128
0.9053140116305142,0.8675195679746719
0.8854128447931018,0.8917452371054783
0.9290890050811844,0.9665220024407841
0.9033084836304731,0.8533596284929954
0.9455054085913172,0.9360429873266106
0.9516284756070924,0.9209964095101406
0.9902743989616872,0.9892678054381435
0.9557656253429505,0.9924934830901813
0.9741951976256769,0.9813301442060195
0.9313163096761683,0.907754306223898
0.8918973172574269,0.9197476215141538
0.9677337435686769,0.9518170723996856
0.9059254702828723,0.8667114807766402
0.92915200568995,0.920834854966894
0.7989279711523616,0.7890274260529916
0.9017379312282465,0.9830424004740941
0.9581260942418114,0.9460458485067365
0.9095269851876958,0.9132730460039228
0.9658980013604395,0.9330535198129661
0.9846920247978567,0.9871361188919954
0.9444218185435467,0.971193271843962
0.9279099559302718,0.8933518974095672
0.9738541996102251,0.9924939962724658
0.9251649415354775,0.9412065945935838
0.8875852214571777,0.8946163447999492
0.9818436275506588,0.9019253034868303
0.8408260325774702,0.8254367579755594
0.9830158053051146,0.9527850000539699
0.9949669026675049,0.9431407266129141
0.9826519289950237,0.9668338996916263
0.9131247640086585,0.9148849856619219
0.9670893483674109,0.9628802915278613
0.8989987548146949,0.8597596342234566
0.9944976691046465,0.9860449338716026
0.9680743190318721,0.9396028630554704
0.9620862504284511,0.9699428222549642
0.8776273864341709,0.9068207678006621
0.9733064910911228,0.89518625626807
0.9664335611688865,0.9486137242825942
0.9528009817884321,0.9235519572091405
0.9510533971260532,0.9439271447565348
0.8703497987478369,0.8791168936413923
0.827027826936421,0.8852490644929083
0.9253751393285792,0.8772617969581881
0.9586536273191586,0.979025542530252
0.856779726744772,0.8961232452874842
0.9473720745479748,0.9394899880545949
0.8811220059133053,0.8975341776083303
0.945723301547963,0.9467902407131896
0.9285121921340219,0.937355921386317
0.9275355128320247,0.9576894257737911
0.995449773792111,0.9629740786705784
0.9388946466842503,0.9547429365499657
0.9630238390056431,0.962937731908112
0.9917923701830086,0.9611667615516953
0.9907888213591187,0.9698667935201419
0.9955842507198265,0.9874125738792693
0.9724226189590442,0.9674576754736168
0.9123665712874206,0.933126452965993
0.9515656852321319,0.8938612751229018
0.9540287754636341,0.949610151810977
0.8946854693392543,0.8475117599000648
0.9369278069365323,0.8997087169691467
0.8758149332321268,0.8444291230098738
0.9457165578090477,0.946487381539469
0.8799297398687245,0.8956510432261902
0.9866504945068142,0.9975262293189396
0.8960157687507921,0.8616521650657647
0.9287304161480338,0.9067486749360946
0.9013875444720169,0.9410298628806055
0.9463902467136582,0.9409541717119647
0.899514590555341,0.8518159738348285
0.9523288142250067,0.9483699400643456
0.9522523415498396,0.9707826591678637
0.9890750844212753,0.9071725256353452
0.9713785497040555,0.9899010742478241
0.9169595443652718,0.9038031992818752
0.8772250158038689,0.9282104174438709
0.8604438034965458,0.8591402297769702
0.9818616368455865,0.9423220242525019
0.9603633761153199,0.9457993841710469
0.9574289260892211,0.9423036239201894
0.9445634365986613,0.9109801012018288
0.8533045963898689,0.8638600426792343
0.9948236517280604,0.9758893124216077
0.9985642890994579,0.9571136789470464
0.9398682921586439,0.8934642801969505
0.9460599061473994,0.9449507908086308
0.900897830994695,0.9777272129363165
0.9435217503416263,0.9314453255177809
0.9775233809030348,0.987585790262801
0.851597351751803,0.8291248293043487
0.9946318421712932,0.9408418839739449
0.9241637926768376,0.9314123423837029
0.9280251686177826,0.8859440705285303
0.9671063134341674,0.9317151933765103
0.9505243825079611,0.9735809964666962
0.9775517166084201,0.9584094888571064
0.9801473373735008,0.9777200803107016
0.9628239021968988,0.9337659948752695
0.9444108833436925,0.975713814015722
0.858989525905784,0.8107104260067424
0.8522727086109919,0.8578786546191471
0.8348016499908505,0.8265958965979875
0.9013297368280168,0.8946384808928236
0.9475299938389714,0.8945127755108163
0.9134780063643352,0.9087155844417989
0.9462568498099213,0.9276629486948591
0.9549176296041127,0.9043502141017312
0.9171619198946863,0.8940838230592191
0.974527197470418,0.9877964980828446
0.93943545464862,0.9584436424710637
0.9170028766436982,0.9136936239881883
0.8655827844522106,0.8942586587074284
0.9726721281976871,0.9378690848226403
0.9339414428487086,0.9090306502802558
0.9937432165589917,0.9710643107803343
0.9544717156115075,0.9678522876933383
0.8857694686175762,0.8422694519253378
0.9895011581593334,0.9508673461763606
0.9157717464850909,0.8979688149446707
0.9611945104433894,0.9498033586853802
0.9046485314662606,0.9057876203299938
0.8819495023165123,0.9231137080540637
0.951383592521415,0.9297764594700292
0.876635447944387,0.8303123859958137
0.9837369824980517,0.993535282606491
0.9399547959048932,0.9127402043481007
0.9123019424854837,0.9388261010413552
0.909960753377868,0.9349905916041906
0.9022580083877569,0.8760476379879871
0.8620861441273192,0.8251959667730264
0.9001864111608079,0.8690358283852417
0.9215196084202502,0.9125212279090417
0.9179432219367201,0.8996554016126719
0.9298940720935653,0.9183267666800736
0.9809003038584247,0.9502723131736825
0.9410938449936614,0.931285252433618
0.9748693364750656,0.9443743910688767
0.8710995203615133,0.869519431164525
0.9836464375700724,0.9903042231041456
0.9344375456630345,0.967562985226441
0.9567887554447461,0.9441336895916965
0.848185485594533,0.8708675920706468
0.9101488546600072,0.8974752540968369
0.9515368889735915,0.9065261919339827
0.989420276552085,0.9945696665443704
0.9373462925528495,0.9753609371528411
0.8892504114028681,0.8673029379165165
0.8893947919198346,0.8418742398320052
0.9310039055401103,0.9267869763862778
0.9455308706768716,0.906023004461813
0.9084633192870872,0.8414733965345954
0.9148094482393414,0.9134651444692309
0.9093618109947088,0.8696733443272581
0.853374776087004,0.89098357058791
0.9897659150892533,0.9959730086991837
0.9894819863603059,0.9253328830918219
0.87916463457318,0.8945021568971786
0.9776194867616659,0.9064471558243596
0.9611164364956435,0.9912314836814577
0.9579095276935753,0.9599914768970165
0.9617278776270037,0.9494030527044018
0.9577001431827223,0.9242466435849161
0.9293348487282115,0.9437799943356993
0.99748790120996,0.938398816373296
0.9735895562335637,0.9955262479926064
0.9875833929984982,0.9587155121428161
0.8934894396067077,0.9320298606659619
0.9838997056894944,0.9702430154312603
0.9247232284499156,0.8811868524523111
0.9648922557894132,0.9294467314529022
0.9486233882403696,0.9200653956374434
0.9945816500648539,0.9735055728124855
0.877525903083342,0.930052989624607
0.9755545163976762,0.9831824946010324
0.9346351778523837,0.9537434608212122
0.9249860791981805,0.933669142941397
0.9629411426717788,0.9409695652641155
0.9551385182078393,0.9221059311102643
0.9671560664912908,0.9487621111165876
0.8478534732587437,0.8758382069265945
0.8582323214787293,0.9200094196424164
0.889458971846851,0.9231290730412605
0.9345597560914413,0.9205755371136884
0.8578902788393908,0.8723799336472758
0.9657749062124418,0.9225234802635524
0.8583028244158072,0.897105160305897
0.9826797748449703,0.9491057442285675
0.886130839152341,0.8435761502170974
0.8813559548938049,0.8955262888579841
0.9811721998505902,0.9813227260174197
0.9517445690856974,0.9675905576319821
0.9549675098516995,0.9250730690819464
0.989634574945394,0.9670709105400142
0.9764493756342896,0.989591226702654
0.9691757639286716,0.8981647619743944
0.9497790796033729,0.9381442077401049
0.9381918598958044,0.9271629135931161
0.8759390921107619,0.8740231158249239
0.943307030490001,0.9117718484761387
0.9237478625575757,0.9608644677560606
0.9790600313355418,0.9907179527740424
0.8876623140217017,0.8792700499156049
0.8450886153583856,0.8669133390218096
0.8951925512978419,0.9004960718340601
0.9840664846996648,0.9508544847680658
0.9809481668404951,0.9026704498468102
0.9255921025096795,0.9466426727083733
0.9495226583195636,0.9032342734564155
0.8580263327443534,0.8910840652982341
0.9704406640880326,0.9316394187806424
0.9955359379451768,0.9238798088128275
0.986700663230135,0.9434605097791904
0.9205936779162999,0.9018384061924695
0.9854944400595423,0.9761196069378925
0.9976723425027326,0.9275202331737112
0.9142468746646667,0.914245133178282
0.8692064373410573,0.8701068552605815
0.905138467353208,0.8580731795679074
0.9447568842814511,0.9575292154568417
0.9525474583649933,0.9615476373103066
0.8865310499181209,0.8019680876651776
0.8746835658809325,0.8607900176444503
0.9417963902324752,0.875819506302576
0.9343073606744063,0.9417209382153877
0.9782531548354723,0.9977550236732194
0.954237654449124,0.9441489099825493
0.9890962976862908,0.9483023794414902
0.9147211077418749,0.8893131746640845
0.8403246961998856,0.8344883902805755
0.943485657804902,0.9711277791882298
0.9780184309877402,0.9256254105051696
0.9148225222653519,0.8703777043476844
0.9764151272164759,0.9718449617532399
0.9617079403851821,0.9594707695117995
0.9069901374260945,0.8751321362907195
0.9185780168216695,0.9033587473214953
0.9595188161249794,0.9269552753363773
0.9712517142443658,0.9335376562590907
0.8784896324408507,0.8926342219932835
0.8468286605348803,0.8416771639010534
0.961233621780902,0.9314845225942693
0.9800380376252272,0.9652390843337795
0.9890059113235877,0.9875925858878145
0.9530085862679109,0.9200517169916322
0.957027786974773,0.9376137080703544
0.9298114157317221,0.8864034497143373
0.9390353975157574,0.9882526379889542
0.9482530656410488,0.8927439581232457
0.9401111001844,0.9739656994817754
0.9467726209992564,0.8923978947268658
0.9975150518879984,0.9794454332229336
0.8619788692853647,0.8953898418571954
0.9867774699503101,0.9353212463484212
0.9209425371957392,0.9143654959334437
0.9971688955002842,0.9574366887570551
0.8901234397123327,0.8658514418614389
0.9453626570067855,0.9407130713049989
0.8927597498691503,0.8459533780898488
0.9925777691903005,0.9491402341639515
0.8678677569361651,0.9124742751447398
0.9351224001827673,0.9078502985323397
0.9453812098868813,0.9448856518801777
0.8444413315782505,0.8456911911070436
0.9678855000737222,0.9931638023782511
0.9351012809657886,0.8450583477297733
0.9753237359664313,0.979295628396029
0.8874182738518085,0.9148600008666334
0.9692706387103879,0.9267556254991823
0.9911161181487268,0.9403095600212111
0.9685755611359116,0.9611383980019389
0.9912456076905799,0.9964338219930304
0.9107111276819421,0.8688051192750692
0.9590582802563044,0.9614110961818234
0.8815932057775603,0.852185391148493
0.9146406858460588,0.9317182790810119
0.9330025215995502,0.8873408103994307
0.9859406610711227,0.9511445711228758
0.8832593705863634,0.9280538298853356
0.960411385103586,0.9754812171082293
0.9250981474138622,0.9124335019421805
0.9483030080358541,0.9626912684087859
0.9604878071570613,0.9597319071775969
0.8447676707976586,0.8625725322496016
0.8855791500462201,0.8313708524195289
0.9784511759522228,0.9558172359662263
0.9931883574899063,0.983213205016015
0.9357569918181443,0.948414551258391
0.8528954443281663,0.8038889588037924
0.9774440579281265,0.9307710375797376
0.9299571077056488,0.9137972410291089
0.9535333984722123,0.9322915606292163
0.8621414217049694,0.8191227199294477
0.8796879608318452,0.9122975980584472
0.9490114512272093,0.905086162450631
0.9923071756855119,0.9899037201046601
0.9313950896738046,0.9504957775063188
0.8676125166591887,0.8773574058520623
0.9679059910667293,0.9399710984659588
0.9867360994302946,0.9948852479983141
0.9543904346451554,0.8764924889948966
0.9230603129504622,0.8759771170995589
0.8650373206823394,0.894731095671929
0.8611080266049366,0.8450994154520131
0.9060564161484741,0.9635587536380382
0.8368943842155914,0.8699586472157037
0.8956784904596333,0.8591964237741664
0.9736524613500365,0.9973230440925889
0.9626459229091435,0.9004084042596974
0.8625511144769863,0.8643923440465017
0.9092015667643243,0.9008403189254772
0.9017640728432795,0.8644436600911458
0.9482287633295068,0.9248336312541183
0.9734216217556909,0.9341511310991476
0.8081375247274463,0.7434678276729225
0.9411411060768503,0.9199825081581925
0.9330306261992143,0.921740321025104
0.975242610275049,0.941096642305745
0.9880719223390186,0.968741677722944
0.9897715091154192,0.9408372884928988
0.9622651097777477,0.9579144174697581
0.9061911670724877,0.8708781262541915
0.9464801719251553,0.9467851165106143
0.9985026645556335,0.9277819331767662
0.9533688668577776,0.9331871441695989
0.870835806324063,0.8700325092964635
0.9931205822637323,0.9782098287475419
0.9985875827330981,0.9834130675471251
0.9440891953927117,0.899665996350896
0.9120113985097958,0.9569066501930428
0.9687829556035735,0.9908131918754669
0.9304915542500621,0.9447717890267902
0.8819896654315968,0.8694345249710362
0.8989746943332451,0.9398602009768967
0.9832720104323256,0.922518322127149
0.8893294470074632,0.9368456347989879
0.974880408164383,0.9813297238009636
0.8834039993762389,0.8754404377330949
0.9997719985521444,0.9982436271689867
0.9837542123644658,0.9690446899864293
0.87529480358562,0.8074226853393909
0.9773368251775202,0.9507578807934357
0.873867633885816,0.8964596812313507
0.9011206736652078,0.9071264753440555
0.9936404848035929,0.9647484004695541
0.9281153569683751,0.9509233297753221
0.9061286409679712,0.8580388700778612
0.929816064656577,0.9581420288739415
0.9494717796884271,0.926705788856366
0.9769406239228959,0.9614208821409086
0.9504780052151293,0.9330743403343305
0.950416471265465,0.9636801125605722
0.9382867570026525,0.9025291234235548
0.9409758245098817,0.9618680191584976
0.9363686991727243,0.9597317352676803
0.9291670482640543,0.9493268479807542
0.7471965036902286,0.8113351472607424
0.990023413467234,0.9662609624521712
0.873747377968342,0.9060673951615066
0.9660786655629171,0.9710739743320752
0.9632312382486914,0.9311592296271455
0.9181521595273127,0.9120181200625902
0.9141436695976384,0.9152158527124841
0.9747993920652865,0.9286053564841182
0.8534539475260176,0.8211773112917449
0.9107976640207686,0.9226364885467944
0.8902134291541796,0.9302815508658682
0.8871416663246487,0.8402301575309384
0.9463059961543547,0.9563484032706444
0.932305360918659,0.9042072271716041
0.9187627219442188,0.8744857914285459
0.9289690683181918,0.9451049499249632
0.9160426251526691,0.9632722810776332
0.8709957952049476,0.8128207851295765
0.8752880938279284,0.8978494041578768
0.9392752513830064,0.9266919709995762
0.9723693479067446,0.9105874402801787
0.9946655300162808,0.966297096904519
0.8946584762469089,0.9233329759426502
0.8950231978935227,0.862887475694999
0.9196422311722214,0.9215906710869864
0.938824528855485,0.9585863273347534
0.9050070745105272,0.8853458175096734
0.8308645812019464,0.913237538870674
0.9868235542083691,0.9662001262051167
0.868174959248428,0.841952322212532
0.9015605194536234,0.9447818806127458
0.9104837570311742,0.9123361182029371
0.8987897129824662,0.9676790283040817
0.9927243944475647,0.9603135256637122
0.9057833294893439,0.8355989617145871
0.9628862298609834,0.9152899866065504
0.9623434073417881,0.9314425245265966
0.9009718476191209,0.8758054311147812
0.8374305190020723,0.8055765116618813
0.9433897610869306,0.9262721653201336
0.9821933701291625,0.973228240116159
0.9749859527869826,0.9451352811193833
0.9202330538899126,0.9094153314511523
0.8796603984337102,0.9133607781883989
0.9505777598232787,0.9117101675136352
0.8522043985612631,0.8291351817224653
0.9702885402425244,0.9623062970881711
0.9156575300697924,0.9138346309326919
0.8697365635679204,0.9241239416318374
0.957003643072513,0.9437006243408921
0.9426984257525393,0.9255473455736475
0.8813488185763751,0.8687952534917852
0.8488797841789584,0.8879705511320615
0.8979239816163402,0.8534896721836212
0.9067576449396354,0.9021694578726283
0.8808844909050382,0.864578611003763
0.9959085422247838,0.9362351782483216
0.8935867687791019,0.8887658204609167
0.8351836266031006,0.848538472317837
0.990710365527604,0.9675800472091072
0.9738085921657597,0.9048916678432988
0.9874875931796283,0.9870303074465767
0.9205788138084088,0.9427980045020956
0.9522696845769381,0.9297683141876121
0.9720316853834384,0.9558144456397488
0.9316732856018431,0.9185289006299372
0.8883911705512494,0.9306189816763488
0.8936069925191784,0.9334691186540879
0.8523506534890006,0.8477474146496824
0.9945633537745326,0.9996898868140451
0.8548628389735538,0.887258093085891
0.9750874355903255,0.9386160953588164
0.9701250964521654,0.9173917647159577
0.9242040805367577,0.9206135265937557
0.9387285143412913,0.9347082887970354
0.9453465545500387,0.8808710456873933
0.9762152189591806,0.9268287189263353
0.9843159077377941,0.9653959158953044
0.9921486717233483,0.9886476980206975
0.930329272540056,0.9466380145778054
0.9381853716293427,0.9254463811681619
0.9126887067315304,0.9112425673398822
0.991880914938445,0.9902382592024065
0.8800169087724482,0.9096277291381226
0.9411633342887502,0.985960139185191
0.8730082214454589,0.8238580522192666
0.9685541097829354,0.9339397397955095
0.8899119651922943,0.8781296413516989
0.885454022425646,0.908889965275038
0.9553691968828192,0.9618850742301678
0.8678024064082759,0.8727471274247838
0.9522205794917673,0.9347247003798436
0.9298620666127984,0.9037387766454789
0.9468496565443456,0.9641628388196714
0.940427950999208,0.9450934345450747
0.8706401077959282,0.8248349267436927
0.8605031755063434,0.8206295035976469
0.9648282427048369,0.9170842018677349
0.9748110952625072,0.9519006364220728
0.9697751437870682,0.9726083221253877
0.9409014186350795,0.902811732888115
0.9504261551899377,0.9202012723898707
0.9734266681104461,0.9801606464870847
0.945759188572874,0.95362116732499
0.9590816527325393,0.9568536396371866
0.922013614161505,0.9729986780580202
0.8521543238357643,0.8113236889309753
0.9128828881091549,0.9224005743528154
0.9561687385085792,0.9240868877761702
0.9664831841304731,0.9484901191507544
0.932950590571266,0.894889473644938
0.9420486642417901,0.907281359106703
0.9637187181528739,0.928119743016588
0.9058326350804791,0.8679849544379099
0.967411645715475,0.957853094659328
0.9713754883856748,0.9888005230676422
0.8720313391850253,0.9104134677476146
0.997468088059185,0.9533984273452888
0.9922137559738314,0.957722885821865
0.9944536781015483,0.9981611529106913
0.9666877577549494,0.9647034733485139
0.8896141452494555,0.9013889677795657
0.8987052963024684,0.9041463894701318
0.9405884820765547,0.9116154444218922
0.9300174193097968,0.902615104320103
0.9642520709965904,0.967850711679529
0.9690572829109995,0.9665044018373864
0.9976888606655747,0.9930372709730393
0.870887636423267,0.9075009932911373
0.8323673577903941,0.7863582143928031
0.9423379487460151,0.9380495853108861
0.9940089226416634,0.9999103599698215
0.9904123930330208,0.9841632936551017
0.9092263955067109,0.9012100773166489
0.956645946214176,0.8604366170477217
0.9708770218567334,0.9305858792073323
0.9556049918722802,0.9905193707090052
0.8802785905741669,0.9087293263069111
0.9169293583147085,0.88492225102872
0.9859776694430911,0.9494265452692394
0.8988475208347388,0.8934843638718596
0.8832556170482605,0.9010184242682195
0.9787811156883525,0.9728065938929907
0.9318230532805553,0.8853358919612158
0.8990679711432377,0.9105942759507997
0.9712704756744388,0.9852067762216085
0.9956954249908359,0.9500626054544704
0.8656004226670431,0.8770156368175774
0.8790708769624412,0.8895427179985899
0.874918147804267,0.8585964328034086
0.9393190717584778,0.9254567114508538
0.9182668912046799,0.946190873868918
0.9690359586704672,0.983378509110492
0.989003448497044,0.9718081178120284
0.9692162908486962,0.9068578463564673
0.8595542243138745,0.8407332573770322
0.9783192973171313,0.9271836039607689
0.8967340650242879,0.9118525669565103
0.8932084093040581,0.9125238113536358
0.9471083111939181,0.9352103011768254
0.9322864405685809,0.9004295618630203
0.9672147653265011,0.9552331488328113
0.8363945291238064,0.8139198711498082
0.9624641277480562,0.9334994009986248
0.998891717327095,0.9110825705459921
0.8738602339306486,0.9086091104230752
0.9376875471604361,0.9352505610986452
0.8959327288082657,0.8722336345341986
0.9399319363402496,0.9186419206136556
0.9992025106626856,0.9829189994166191
0.9932215088405224,0.9414851198616518
0.9782836842227853,0.9197500536414457
0.9488646261624989,0.9456569729076545
0.9589463907068755,0.9687644855560049
0.9584803570003764,0.9535998865038928
0.9340072731546475,0.9266503022843707
0.9684860027513285,0.979536948489386
0.9977892254428173,0.9550834780241345
0.8889399877793124,0.9202201780907813
0.9651042269280103,0.9475907846940868
0.9827014765164511,0.9836673411138157
0.9126505534842366,0.8957567204388858
0.9702692473800116,0.9271290933429212
0.9375185822720274,0.9505486864740319
0.9954669388614595,0.9631805581459933
0.9775450246487704,0.9471659340840685
0.9393735707110209,0.8923130726479847
0.8891951663852615,0.8080183491679547
0.8667294614541953,0.8460271795262625
0.8608971355811235,0.849471607152607
0.9402931508503757,0.9731103952612549
0.8906559803718201,0.8847811630987591
0.9565374249324563,0.9415431757787176
0.9858060611326126,0.9415801007073727
0.7965088086542568,0.8113610706949598
0.9180446491319413,0.9463636216268145
0.9505440000285194,0.9540078411348049
0.9821246973362738,0.9706256309058711
0.9236580061970486,0.9146357875327913
0.9727724664379305,0.9550394371533547
0.9135630854921157,0.9322141429666702
0.9537114620379797,0.9262751054550535
0.920854206535978,0.9540456527708547
0.9520327949544127,0.9244997057283117
0.9277251694866293,0.9585647615528745
0.9815505100457111,0.9719329199776803
0.941557199090163,0.9683170611738996
0.992404872599832,0.9686267147591017
0.9378625597393028,0.9751778991241179
0.888345762476112,0.8788533449292321
0.96450270806655,0.9794026286619669
0.9828838711157648,0.9875805217910829
0.884239330433622,0.886251612545849
0.991290050745665,0.9486793121364473
0.9998292427736308,0.9317893152930126
0.9809441448099571,0.9976491691898455
0.9251739350114074,0.9595778895521232
0.9817581137962477,0.9346112407536016
0.9511204065469275,0.9380776900221286
0.973731326925664,0.9283324241741613
0.9609944809447455,0.9283957385973972
0.8932727863350127,0.915482957901766
0.9973309926177524,0.9463636499592324
0.9408693507840753,0.9689406478629957
0.9710791833655261,0.9980317251486392
0.9208291398279983,0.967669734873313
0.947919770819353,0.9187839080365662
0.9928156780432101,0.9902277725011535
0.8822152623532582,0.8160269320554773
0.8656342983838905,0.8484172032918909
0.896517028907206,0.8487615339731078
0.9466037211665282,0.9654012886216085
0.9682008792119173,0.984536424238301
0.9210805901842567,0.9735562736123553
0.9392213754511263,0.9648214107224009
0.9207830674583157,0.916251619094572
0.9613608115643454,0.9386055361393324
0.9773805007926868,0.9312138975372467
0.9267313715516873,0.9010968178115465
0.9476804962188288,0.9449528251924763
0.9649516854861757,0.917403184478838
0.8449098857490208,0.8117488304574393
0.98627067750267,0.9845955135458795
0.8752553605154745,0.914823188636227
0.7911888619373793,0.8227395789181388
0.9420743152483498,0.9492994373032063
0.9718267423836046,0.8823859430382134
0.9445773048547912,0.8702103756442452
0.9608088321280032,0.9725689508299027
0.9741969375904239,0.9356915179191728
0.9386566019977906,0.9158815080736552
0.8411000172708578,0.8787124305197965
0.9735449770845853,0.9180251144225319
0.9862187312571105,0.9419124771276259
0.8754482608725553,0.9000307296562962
0.9703345951264707,0.9538869973497954
0.8670573075180552,0.8735623392994893
0.9565457294463053,0.9726226864215836
0.9477968533826403,0.9276811086387488
0.9884865633905289,0.9957312614149197
0.96765489510877,0.9555561760218492
0.9962604959359542,0.9364323992910171
0.9133089056880781,0.972567427055443
0.9399124418122875,0.8841060470259202
0.9429396275015973,0.9050366041609298
0.9364883084703501,0.9622012852117254
0.9907246827837295,0.9608756058101804
0.8784861183787136,0.8522341451381961
0.9208736882000556,0.8757474948864957
0.9795857071254356,0.9070457593743791
0.9286923229387776,0.88411827164613
0.9363571336983525,0.9389969796434611
0.9767822994436799,0.9477497118203853
0.9217043563260726,0.8765635366700303
0.9245100579636112,0.928798426207167
0.9147829145645754,0.9076175902110084
0.9758279339803947,0.9819141326738614
0.877095252534309,0.8817305276636678
0.9295800394657125,0.8770128921935381
0.8766847508025996,0.8539500205018745
0.9953132218032436,0.9599123466185504
0.8970461053669609,0.8572976270752599
0.9505147209571736,0.9426235239265777
0.9634955188399261,0.9357590352649081
0.9932748651681076,0.9722422256108472
0.952158632565937,0.9180070941802022
0.9457495044939559,0.9453023323126991
0.9342464664220026,0.930326560786137
0.9471330642542867,0.9770883819851206
0.8936764295674704,0.9103126273630842
0.9184440966710462,0.9593283104433786
0.9583965588631251,0.9508705529064111
0.9810472536568018,0.9542954132989436
0.9400435444165912,0.8632619002632427
0.9748268391716959,0.9701721587686103
0.9621770991354953,0.972529871874873
0.9511165423415487,0.9677301829038043
0.9974292762682424,0.9627068406059763
0.9440006553582432,0.9062803693040504
0.9742938989482792,0.9939211530010056
0.9225928651179719,0.9521974137745775
0.950964479620493,0.8693157871636515
0.922588346292589,0.9477326150193242
0.9374675142357074,0.9695555951024594
0.9026396173238613,0.891298806350442
0.8152507083737198,0.8007818332500843
0.9374021564359413,0.8763402626477377
0.9306600918997588,0.9409434669278818
0.9153999503603507,0.8900155484758387
0.9618847743190795,0.9247917050456435
0.9085982273110222,0.9470878238350012
0.8834312037729336,0.9050182578387336
0.8461486545573111,0.8253325267303648
0.9681947978359277,0.9269044285606043
0.9061028324172177,0.9842376608452128
0.9926791391850822,0.9647521439573289
0.9840469799084429,0.9381529074366818
0.8603316110974296,0.8348550555910806
0.9525719247077583,0.9994896400129577
0.9558743026168601,0.9509797097531565
0.9661394539294618,0.9566405483916446
0.8623211944855556,0.8778066423188529
0.8990117935071945,0.8841871855740152
0.9717900355019911,0.9374788315874691
0.9264626247784533,0.9237954812041864
0.8618733875449378,0.8794742688631665
0.9979007707981398,0.9282031255340952
0.9238486667561481,0.9503570494250687
0.9037643626998,0.9173274266421749
0.9013769277557786,0.8241440462833556
0.9479124218940654,0.9017813737536606
0.9926471433300359,0.9382764883256359
0.9687002382175834,0.9913859587297212
0.9972261373408121,0.984706974142589
0.9013079319239784,0.9231466548915839
0.9596749742174926,0.9373095339559081
0.9424779079212917,0.9802015887008343
0.9757679112813592,0.955768086851832
0.9657365165124778,0.9970112643100646
0.9586374351075672,0.9320497081021633
0.9021140182507206,0.8571397027960759
0.882506051761573,0.9464356265666941
0.9282905616267305,0.9085883022693011
0.8689991105401194,0.8897063400101567
0.9971194749237892,0.9274104765377338
0.9026757369797437,0.9146695443126243
0.9747309913796622,0.9473016749973845
0.8882506760460026,0.9106186261253919
0.8759478052956656,0.9248345284763667
0.8905514369070044,0.9194382778956973
0.9238963631632006,0.9085171466402581
0.9372651926191388,0.9310234768993312
0.9799241186503668,0.9516829821072668
0.9278680308505006,0.9683730762201029
0.9700431918771841,0.9570228937346366
0.9450508673503615,0.9752533666040925
0.9192249599573415,0.8570266762455087
0.9975720608139771,0.9934135440007235
0.9490902648068985,0.9581986036897181
0.9201442292977229,0.8712745239928299
0.9673161702201385,0.9338144287221782
0.9634771253320618,0.9596959820310065
0.840755524858454,0.8438887050365462
0.9087049748606901,0.8958726005890536
0.8567462720062397,0.8735232578845192
0.9371309379649437,0.9806326631766558
0.9814923000792412,0.9753019545827936
0.9319787277488537,0.9303526749165649
0.9432248812954783,0.9151791906858457
0.9710310123249579,0.899496508084582
0.8893090045217623,0.8669331852798872
0.9139866016259306,0.910928707294916
0.9410159345397494,0.9448648232021688
0.9833090524730385,0.9859822213494401
0.9750645309812582,0.9627351296647073
0.9944542210312797,0.9906592778566125
0.9937567685498826,0.981470934972786
0.93193654213869,0.9115125163793797
0.9022957496979904,0.9832207600401924
0.9379703300779967,0.9279203251487878
0.9979744996574548,0.9564445982721497
0.9046220533572968,0.8950279321530962
0.9999796043041356,0.9773202558865527
0.78566472313536,0.8165732249113422
0.918526999948397,0.937127125073957
0.9378507755318028,0.9515593705910534
0.9477479746017912,0.9354449465281479
0.9222183252937142,0.9344172008922965
0.9906238507862927,0.9711172686782099
