0.9327928830542157,0.9930863734868135
0.9932552826494643,0.9322173862163927
0.9364572600134405,0.9211167656235205
0.93892810730003,0.9581105021896779
0.9169143613816223,0.9137480648101413
0.9975855056324824,0.9734586579638775
0.9660102322187922,0.9221093826842236
0.9651171962041446,0.9829860311387449
0.8622170893433794,0.8945730124017972
0.8224479479135846,0.8490331277714559
0.8878343821972732,0.8996452642518056
0.970568736627055,0.9957861035353411
0.9535596093063587,0.9711578703146291
0.9309108683070857,0.9923245989912773
0.9381592445063985,0.9612970338712652
0.9577125992014547,0.998240502764904
0.9426358728150265,0.9262106642138742
0.9405850647237023,0.9585862095322167
0.8435491107180239,0.9473026983612607
0.9016118631286056,0.8843376996187148
0.8654895017525233,0.8900767215609124
0.9369066926681189,0.9991283885750383
0.9284889015523599,0.9471821331381399
0.9951505281789161,0.9469270430285516
0.9149410595069458,0.9090699535785531
0.9799251277137809,0.9900717527947084
0.9320752425766209,0.9185499602895195
0.8437973918148725,0.8961160314175693
0.9297977967498817,0.9046806131689321
0.9322473702982907,0.8993385706511747
0.9366705612194725,0.9434875355548811
0.9710560802320947,0.9981750987630718
0.9269713367376191,0.9319059852770892
0.9892725244430118,0.994353104894689
0.943981743657872,0.9497827067774902
0.9433314882578663,0.9176771160030622
0.9935765515277172,0.9339658902286995
0.9098741351767988,0.884833968640243
0.9234221726740361,0.9461689389929028
0.9426339052408078,0.9964227039341235
0.8604534755929965,0.8517715840357738
0.9909556362974644,0.9995685716866185
0.8926403707456306,0.9729697751623213
0.9694401988610191,0.9854289341555789
0.8550412715292837,0.8643368973372548
0.940365220483603,0.9824382732928504
0.9312776326578209,0.9617195630554728
0.9983509456423325,0.9888517991079403
0.9812995191810588,0.9530823215148746
0.9689065529734944,0.9861860330555952
0.9177297266905052,0.9510328535897163
0.9859336927179275,0.9782258918193149
0.8877131314268982,0.8951556788499659
0.9439091020986075,0.9376825517306492
0.8867563586843369,0.9056930419910452
0.906044403354158,0.9144069777327907
0.9062235090698822,0.9222606235676264
0.8059670301018969,0.8680330699549396
0.8917086940774921,0.969553054484561
0.9136965270464725,0.9191549079103891
0.9023009044177817,0.9649671967376989
0.9248942625384938,0.9443802981187387
0.9541367469003467,0.9860865485794477
0.905861103842518,0.9904988787848991
0.8487246108993916,0.8921458087722722
0.9820310797249011,0.9834500178913169
0.9917584521302937,0.9644736497342871
0.8781566277614343,0.9143678631685457
0.9236123400816385,0.9227463373111291
0.9403611452925776,0.9264264929890251
0.9414606676076079,0.9498641687778043
0.9775178149794109,0.99445362986508
0.8269479267483594,0.8914167179699841
0.9585903691101431,0.9112210210911692
0.9721577868846357,0.9746536143361049
0.91342772777814,0.9409392016256016
0.9554555982052766,0.9605078856212459
0.9505017065389058,0.9162341903511526
0.8872977162701757,0.8922949248397081
0.8796127746189235,0.8819180238072153
0.950544108759806,0.9624564764391872
0.8176235218840242,0.8436536616837034
0.9677324709877697,0.9862385263305466
0.7080854117872608,0.6832091537143556
0.9325020483456695,0.9468594184195551
0.8812153925600147,0.9596267705203438
0.9183763534980227,0.9671536564042553
0.9173256897668215,0.8878432478483014
0.9328107946200619,0.9597579574318832
0.8442744305088703,0.8464091649538197
0.9749976420340649,0.9493604655855011
0.9691953578337469,0.9991222705562541
0.9777693271116646,0.9816891541878549
0.836793329466105,0.9105987449729462
0.9842158663274547,0.9930942219448179
0.9309936671918809,0.9112912375041484
0.9466118775885652,0.9823327801395592
0.9558931602450558,0.9230232088350798
0.9707017163904178,0.992687025967705
0.9809107305014452,0.9642848330713124
0.9671779273506781,0.9866609707747305
0.9807011073613523,0.9733424182162008
0.9375822782619848,0.9373941508619277
0.7879265839417042,0.7995899247772125
0.976633992177989,0.9122367095294832
0.8899789740853483,0.9040422582898879
0.95896717625304,0.9805079635931875
0.9318161969745825,0.9352063224583264
0.9212018861240834,0.9593251660574308
0.8737282990226464,0.9565436060093818
0.9876306793562293,0.959220479018257
0.996854482043143,0.9353754807771386
0.8974529400247964,0.9420920531622157
0.9133878969240009,0.8930882738303559
0.8723705257563509,0.9408170937244272
0.9439319344129905,0.9419183640648204
0.9677082399229608,0.9723987725731809
0.8990328664322134,0.9374524071822783
0.9051344224338171,0.9551050413546797
0.9881781809570009,0.9280636239788824
0.948962944391138,0.855938256669381
0.9986032238207876,0.9977716583018827
0.93865234383018,0.9742990949449111
0.8548694416329948,0.9162486420069224
0.9802826982672243,0.9135338762536822
0.9334809684786678,0.962586772956901
0.9770222028274153,0.9750465731523345
0.7981457755739771,0.8254480746296531
0.9590526028574686,0.955524048187051
0.9623981709295168,0.9725950327573037
0.9154693589962126,0.9860806931061281
0.946896858143077,0.9462385254887996
0.8482832388517745,0.9353841828142644
0.8261896450837533,0.864097999134064
0.9052861820837577,0.9009506832752215
0.9655576698453543,0.9398474759050266
0.9554158166976516,0.9838885716282472
0.9447028475458613,0.9954606532577134
0.9952536711610757,0.989680975694676
0.9240089767219166,0.9583831110180819
0.8896313349763857,0.9284376565372252
0.9765992551758278,0.9241107300516226
0.918985212176723,0.8781403453583221
0.9378297236615427,0.9176966441991354
0.8787792145684821,0.9005065409823176
0.9195516836510753,0.9164105874902865
0.9045642459736709,0.9243718818775931
0.9486906859980165,0.9749286028211367
0.9124319226706072,0.9247322002083104
0.9718562885419344,0.9454436741596115
0.9785006441377995,0.985846622479063
0.9759926986326302,0.9829354423114333
0.8550127967404177,0.945692273671876
0.9293497954710447,0.9363065785865204
0.9502724048706919,0.9064828867226526
0.8869098668427137,0.898884921492131
0.970575377581501,0.9630843180888348
0.8243763196173794,0.8154062818119681
0.99943108831135,0.9704397500823635
0.9903998301359463,0.9660853106953257
0.9671677233272746,0.9381141458420033
0.9946839269734179,0.9871569366445508
0.8956605274570508,0.9622901356577469
0.9447406153693295,0.9942959999343586
0.9503160104031707,0.9589734681552464
0.8810446861886019,0.8745292835428985
0.9225643558976192,0.9760222194211291
0.854462706987847,0.8797514518009587
0.959336666885447,0.9927429610992595
0.999459143421974,0.91261184004356
0.9890217901988027,0.9914818111929254
0.9433787848920339,0.9679494303223237
0.9307101275578447,0.9613177675207973
0.9083429721704447,0.9724735320664111
0.9073257024372452,0.9064251620011176
0.9446519324787905,0.9591154783306923
0.874116849631214,0.9625974213499155
0.9067031494757649,0.8913872416283105
0.9528869406421471,0.9867690208545172
0.9206642569567529,0.9181504169111844
0.9364491216911307,0.9860203292000954
0.9900393281451817,0.9274961980224552
0.9738999584133196,0.9796938739790525
0.9551136116785233,0.9769971524028883
0.9760921396388228,0.9537001012443835
0.9032760847920236,0.9483738374049612
0.891144320832931,0.9673766770338099
0.9292156729636827,0.8879139017084619
0.9059254831053474,0.9598559377523891
0.980428789549749,0.9425912436205577
0.8930504864958008,0.9344648647592466
0.9339742505974168,0.8684968809070129
0.9631613807500832,0.9953487007415818
0.9992269696541052,0.9427681785949477
0.8956565776568314,0.963703591155533
0.8622609458368392,0.9006775952127296
0.9993482982323441,0.95624773227839
0.8567049653493044,0.8019703849762838
0.9527342656987313,0.9280470115373852
0.96914661803541,0.9807232745493086
0.9787152362998693,0.9468176910411569
0.8785737109972572,0.9258657121709445
0.9476743553824959,0.9617047619053045
0.920050387613896,0.988619712339283
0.9606005688196545,0.939759224016316
0.9277529493396357,0.9658066852446188
0.9319340561685937,0.915662503916393
0.8575218483188025,0.9035160406075428
0.960219870574838,0.9568583529279671
0.9529954176605635,0.9216319938496549
0.7812145956372434,0.8552136957739773
0.9817747149118284,0.9671288097403695
0.8999664557177103,0.9128247166109626
0.9129009669480509,0.9329957334258367
0.935149018690948,0.9391137050593185
0.9865340676530002,0.9946593656895791
0.9040073709847238,0.9159636865725256
0.8699437680795132,0.8851403751748845
0.990501576736767,0.9942964109684208
0.9520520070449012,0.9543994843434495
0.8643466377426938,0.9189922850196093
0.9329515443044082,0.9640096181630188
0.9062634038250879,0.9234882855945914
0.9385164872986841,0.9339128731565919
0.8757534966690685,0.9299045646303467
0.9277417166377241,0.9400326504912692
0.8673577298726187,0.9135192902225104
0.8983728942187089,0.9505882643208324
0.9893554108993332,0.9611366199910107
0.9504468569602402,0.9770492516967849
0.9404439345190801,0.9142671628540316
0.9484820091876026,0.9899716686823743
0.9257247441836897,0.9843334777285557
0.9834255861843076,0.9800843862849504
0.9190649582888833,0.9842082500247818
0.9516575752378288,0.9971571935060238
0.9235739938935763,0.940396903656591
0.844050422942676,0.7819293951228309
0.8405295295662367,0.9375051169805213
0.9524557594779874,0.9545090666474643
0.9648973603636744,0.9754973165974877
0.885837686063246,0.9613649534112867
0.9003884872689363,0.9347811650707637
0.9046290600008141,0.9765386326648078
0.8975962508241803,0.9001521260312946
0.9210224312349833,0.8752543334510542
0.9361420873732178,0.9072967038244603
0.9928844868887057,0.9449847220465989
0.9727982121521414,0.9841937496832439
0.9877239885303096,0.9773076336719594
0.7892079948063458,0.8503957727543512
0.9787942711589255,0.9163504726388462
0.9801162287249966,0.9996652986720652
0.9155246282359915,0.940669424964693
0.9147709710290977,0.8511867318521928
0.8293007443383005,0.7989904832238349
0.9053382638329074,0.9715838944205404
0.9333399255374473,0.9842893324645381
0.9440319722114731,0.9550634553285302
0.9454880136301643,0.9563930524427957
0.9880003577394165,0.9605753599570872
0.8875405743089035,0.9037201531284917
0.9363037318345683,0.9329099930515086
0.9296479268069451,0.9574917984201767
0.8871372280205221,0.9113429088924215
0.8253083708504875,0.8492715004937645
0.9510734097468856,0.9284317865495346
0.9062353957272751,0.9284232831900494
0.8276833208375922,0.8496375759001396
0.8717752202550542,0.8772622156793677
0.9262049636013714,0.9395295626427027
0.8713361317983983,0.8346965772535796
0.9990214064722462,0.9981098483868469
0.9353137077392781,0.940337255872685
0.8376791237665798,0.8810644625462417
0.8890104937963397,0.9229076056102915
0.9395139301973138,0.9927242421672807
0.8890643510627108,0.8595838930371795
0.9465824338104004,0.942519945499782
0.8616495232259953,0.8820356298758849
0.9897919439318089,0.9950512091368587
0.9964564235523807,0.9739799959995261
0.869287056718371,0.8526689332296346
0.8780147432755938,0.865875026613628
0.9044306365758564,0.9298725572642339
0.8904873398648464,0.8730429122664807
0.9823079539672185,0.9999318710055519
0.9635005965269152,0.9724029801892047
0.9297537326357974,0.954517468686646
0.9531763427157797,0.9528188402855489
0.9235548402253002,0.971968705347395
0.9119197879006739,0.9147975731240675
0.8877763106523942,0.8776868829965258
0.9641561022356997,0.975384081250198
0.8672547190856223,0.870196114949688
0.886769056184531,0.9337247122977956
0.9902951056392557,0.9935459708858023
0.9520214948475039,0.9888134772050747
0.9752863770819137,0.9902781088070568
0.9061258177952394,0.9439837188132583
0.9339123414484233,0.9064800508705404
0.9242809755169387,0.9877186492487546
0.9968127068600284,0.9331830775188875
0.9946892172092676,0.9695770467252741
0.9461671694159806,0.9381707984894481
0.8732437037241809,0.8900631533806111
0.8435853984831979,0.9262572838708142
0.8040173327203605,0.8190162602838649
0.9463397111770115,0.956757616877288
0.9124385522089914,0.9183672707303244
0.9875248266946176,0.9886719896538197
0.9048187881543793,0.9003528896015632
0.9228422105875059,0.9208254902150826
0.989152747757676,0.990319825640119
0.9148226269002754,0.9078946425718176
0.9945204567793086,0.9049546010946079
0.990918672722061,0.9834419313776894
0.9518586634665424,0.9284147699945733
0.9696312612465962,0.9637969503843218
0.9509395411615426,0.9818393524980717
0.8274915066774267,0.8796635696107111
0.9647269278714544,0.934516878821634
0.9682131297307703,0.9345921796630247
0.9679463247503003,0.9245015481321265
0.9184649345330027,0.9826425278574843
0.9569792466153195,0.9910567115934562
0.8018104051767526,0.8545193078426256
0.9176203394500997,0.9491365988394057
0.9287314399292648,0.982185977605323
0.9446707254229202,0.9589097192763827
0.9800626627039544,0.9667995604783607
0.9686132403460166,0.9680920508109078
0.8116490433903467,0.8271705453913575
0.8885094369068912,0.9262968091615295
0.93041034557738,0.9563202616227338
0.8703734957735845,0.8535395259317461
0.9319120090359145,0.9537359878400862
0.9494179715663253,0.984560113506074
0.9755895217663284,0.9701687324807188
0.9440088194838472,0.9329893889169785
0.9484997864922757,0.9089613310156404
0.9484395794355232,0.9308336242502598
0.843220417637124,0.9125910700611781
0.885989749474352,0.903281979053045
0.9334421327907774,0.9775055946819109
0.9918884646234675,0.9566255773509492
0.905555839673405,0.9166617860824201
0.9037695581117624,0.9191868459378005
0.9682763558509281,0.9699672614599808
0.9540061352353555,0.9847630116593615
0.9447353037386971,0.9715034656268234
0.9189262951855854,0.9010651094312562
0.916158234361196,0.8767196062057854
0.8280984152215798,0.8746760023533348
0.9117844101957635,0.9442363292927447
0.9284632114030753,0.9510286018175516
0.949874773060381,0.9631864550925305
0.9423014850247808,0.9031186268787994
0.8898329086176024,0.8724722160725166
0.9322667431849643,0.9648433232061381
0.8403819101687533,0.8561883341238761
0.9068453150873971,0.8951736981301363
0.9556849443296709,0.9770237069252337
0.9485871450326625,0.9917506989944515
0.979734700991056,0.958404848369373
0.9933226205011659,0.9499130386045656
0.9995009117820771,0.9967527367993583
0.9712074409739162,0.8858593516316668
0.9360022637001666,0.9253953547239935
0.980749390362588,0.9663501562452294
0.9747601118185709,0.9899141152701332
0.9316949674283084,0.9438636590537844
0.9987438269439826,0.9814428365320305
0.9180387902368192,0.9270387059583602
0.8963496842352292,0.9767294139909498
0.9081747355752088,0.939314854862194
0.9662038456964702,0.903269018771858
0.9145091711300809,0.9145171831841171
0.8922376583383549,0.8955012341739113
0.9325488990504474,0.9419844385209458
0.8633456703951414,0.8329166577003809
0.9355141232908243,0.9819386563326608
0.9801612205289022,0.9763825403482994
0.944861544558437,0.9113205070722435
0.9758838313991945,0.9718530399859531
0.9246066131290664,0.9841509687392578
0.9057649743477628,0.9479643428693442
0.9072034914079227,0.8710393543522215
0.98560723629411,0.9543579892494692
0.998229656296899,0.9882494691149906
0.8506458595998645,0.8679228257011622
0.9097517226125618,0.9010949225737295
0.9173237292019751,0.944295179878013
0.8775383102295579,0.9104300696232721
0.8640209968728355,0.8690402653283527
0.8664322835919666,0.8614111714428099
0.9979657969509579,0.9973819120164756
0.8562425132777995,0.9369821889336252
0.9948962128229878,0.9958602624033314
0.9308288711268004,0.9770661741906417
0.9422101533010956,0.997309343487003
0.9922200765237281,0.9884732514410091
0.9702811352198765,0.9136845594207449
0.9516146965726817,0.9133690732111764
0.9360360027067818,0.977406193138291
0.9370805280519114,0.9416370713916495
0.8298439574983989,0.8412503265049167
0.9666236265524508,0.9539257774222923
0.9354216290521388,0.9496112224829819
0.975353376270168,0.9934500662063359
0.9455579995078873,0.9444609929889918
0.9777246320647764,0.9981880074094607
0.9654870702986625,0.9951140883745949
0.9248168086147512,0.9629421157986162
0.9607586078741709,0.9625253521073694
0.9504952599324793,0.9612417519501008
0.873086561450535,0.8461683995720155
0.9433708970566959,0.9397306180156803
0.8684756715411396,0.9149210025722817
0.937941787121947,0.9830601283118439
0.8879507563663664,0.9682232086804933
0.9025756988475682,0.9885647420648267
0.9935563644898006,0.986934403584375
0.8870176568650621,0.8773606461982204
0.8862793221692636,0.942652716501664
0.9746364208360911,0.9609523145141883
0.9005020780530133,0.8704924853244
0.869054700891098,0.9293353146506421
0.9927963995383761,0.9959717502550275
0.8732331175388452,0.8886342686735452
0.9335180686293855,0.9086732597009137
0.8182285680900734,0.8427305495758486
0.8411694036664087,0.873297641056453
0.9899566438318945,0.9681959366343591
0.9493024033064943,0.9971203377369715
0.9723395676389422,0.9595809476378299
0.8734405704783418,0.8989217497387745
0.9828139918422145,0.9743377493182311
0.9177663002135538,0.9911717548615531
0.948726581148645,0.9393385155509753
0.9348440253600188,0.9707836076957855
0.8824204184438795,0.9100832659072134
0.9674300677850833,0.9875097051143413
0.8190981307804821,0.9109918192270957
0.9654089311532973,0.9720909716739247
0.9908633182900993,0.99558743589045
0.8586124813481413,0.8991826481705438
0.8694732695042893,0.890959310963755
0.9696310588348069,0.9473848554653882
0.9899824116833794,0.9878172748889108
0.899756674466954,0.9042975774384322
0.9102694546196345,0.9809223631977172
0.9162747690246746,0.9193362216313776
0.9384454058921773,0.96361112672168
0.9412597643653264,0.950554515781
0.9015812092666887,0.8874296135095174
0.9975431955222617,0.9924583538627232
0.8235498031624515,0.8364298795035606
0.8065414303627678,0.7858376971101069
0.9096154154326199,0.9077861592236711
0.9445550689765503,0.9576100609216538
0.8902093651701758,0.9421570907363247
0.9978213658687882,0.9540408137129014
0.9707501595759657,0.9719798107282608
0.9457254880819841,0.9780177101303714
0.874931508219654,0.8677359744886426
0.8571265784104728,0.8550589843794731
0.9280674952878014,0.896261974364808
0.9413104325420614,0.9460234415587034
0.9015239029998013,0.9361961181117803
0.9258148818715501,0.9395122857043908
0.921332190856671,0.9439817902117554
0.8889831113140738,0.9172573558016
0.9998021440778706,0.9960781785158994
0.9105734375272245,0.9551762682625055
0.9809411938439869,0.9669422722522415
0.9608590209139025,0.9833095884544463
0.8013576964627485,0.7881259477439587
0.9699369960220241,0.9486907069116551
0.904465849940421,0.9840363396017493
0.9661150570620152,0.9832877582412481
0.9432686059832907,0.9132937410059472
0.9287646590471652,0.9101164584974972
0.881489816364324,0.8380804142732861
0.8694135176091083,0.8944819273411605
0.8798671511074264,0.8987552068322515
0.9481195094073069,0.9662912612129467
0.9477550523720977,0.9992419550434982
0.8738543178616115,0.9124195939649555
0.8750198714302269,0.9293253745723
0.9612878949986439,0.9321228218420694
0.936263533930376,0.9963603220260315
0.8738972360296103,0.8891959782205487
0.8701454014517468,0.9429130619885411
0.8768287558192598,0.8583381614530011
0.9875451834327973,0.9144444628422044
0.963511179899678,0.9640175793932552
0.9335768706572707,0.956855665489861
0.8983253703156211,0.9345188680305627
0.9517903107909819,0.9333265123088549
0.9861434724154556,0.9897408998138505
0.8919787658670666,0.9716312761070554
0.9462838897166163,0.9609040217692989
0.8791627169641911,0.8294323010687916
0.9371381641765817,0.9627063673524252
0.9023914847033994,0.8928358260851297
0.8829273592878347,0.88914224004327
0.821819123070138,0.8770931317619504
0.9601915848829868,0.985966643051514
0.9451502997408471,0.9544698804149545
0.8892082100485841,0.9363921420746536
0.9524136022834636,0.9435789792558171
0.9275820215981145,0.8857668033195096
0.9625963215594452,0.9334655607972326
0.9995524254942362,0.9851990472849311
0.9527781389729216,0.9839164710246808
0.9825480543096424,0.9075614824689993
0.914792109651178,0.8855934258273719
0.8590136582364378,0.9151848150112527
0.9250428930753822,0.9592104028291611
0.7981953700067527,0.7274591316654647
0.9527576024293176,0.9608751586115344
0.9813737718388172,0.9029110161148466
0.9767689626014995,0.9258540839114571
0.9078084319597085,0.8407544810926181
0.7929974489971191,0.8047405673127463
0.9856650953615359,0.9988119085970324
0.8260070015920216,0.8758602845249377
0.9469061260748728,0.9870671418025255
0.9313098529482673,0.8983974313508576
0.9824120424711384,0.9549188152559179
0.9928918050643579,0.9673975045967073
0.9437763014070386,0.9197752052263237
0.9839896202134245,0.9336012685601571
0.976032198301937,0.9962828661874589
0.9494780871945228,0.9315499943834602
0.9217942718179654,0.9502333700825382
0.9639193747877861,0.952809295116874
0.955144948007405,0.9522184143391521
0.982315699268279,0.9664233424396956
0.9159899943117551,0.9497348121528667
0.9491729588333058,0.9315496067764857
0.8485039232378334,0.9105547484713918
0.9114286608268112,0.937264889363068
0.9545536768692066,0.9543334803941959
0.9528994423665808,0.9304379567490376
0.9285198070599876,0.9333540799253807
0.8528950418002024,0.8932742263309009
0.815300839810941,0.7812523947973105
0.8750024480188082,0.9114405969254322
0.9735760677316989,0.9376996470452224
0.9722386385662409,0.9674249643858666
0.9461779326400683,0.9224968134077547
0.9606650694681843,0.9366660443725662
0.9686329001482551,0.9315473537124102
0.9213185651461923,0.9712324996458608
0.9129888555043658,0.9390467626344254
0.9046219656978269,0.9049559298056908
0.9038507071855422,0.9296105184549226
0.934290658764844,0.9410017942868689
0.9101562893449512,0.918519238904183
0.9165800777407324,0.895229336536209
0.9119741447653708,0.9127496797597987
0.9881446171350685,0.9496440582986689
0.9700710835651065,0.9214830337306441
0.8863993749024481,0.9161203302008044
0.9352080769425286,0.9652626091132032
0.983462234021371,0.9403165681668346
0.9442054297788512,0.9343236324114524
0.8601759859767282,0.8920461619689635
0.9057344976395355,0.9297595790461933
0.9589284610015553,0.9278812594700587
0.9463168880941291,0.9743501779573304
0.968266792147786,0.9765908041117635
0.9102791297022916,0.9900647910655717
0.9300158194710477,0.9657397154966729
0.9479249930339664,0.9240526883882247
0.9452261695895843,0.9000201418042804
0.9279529453289286,0.95713814867801
0.775492784332581,0.8468999275368505
0.9441919223850853,0.8870109914560487
0.910260013122742,0.9757253243411621
0.955066124749111,0.9363470721181916
0.8689690885466171,0.8945736317434619
0.9718662189703211,0.9625441501746136
0.9267105701966518,0.8972698507385786
0.8387562785947699,0.8183653374308281
0.8768144495967518,0.850299087741698
0.902349348019782,0.9446320934845053
0.9710238450459214,0.9859050875560815
0.9908934534878444,0.959813284700781
0.8380362544546943,0.8695352255221587
0.9892400943818307,0.9997154144952823
0.9347122120734522,0.9889534277056484
0.9532072488328587,0.9393043919741726
0.9961864064214399,0.9721591398001261
0.8921269213366909,0.9346868301448557
0.828774758709802,0.8735851601290527
0.935360357689476,0.8697785401899143
0.9537184767009876,0.9151891082437263
0.9108733906315332,0.9169794128890211
0.8297143703044102,0.872839880437014
0.9485162934377357,0.9524173149927642
0.9542799737627758,0.9526575133123899
0.9884990548387372,0.9957629376385111
0.9107999813098537,0.9413271419313941
0.9281301497794274,0.9412942109076464
0.9466157633262019,0.9273600267051793
0.9536564498397606,0.9771835427082921
0.9237793582798515,0.917076875674775
0.8910802884029346,0.9172177832289207
0.95171902582868,0.9399542825322768
0.938177065927112,0.9846295014915099
0.9151631925977696,0.9266205479561418
0.9491764717999943,0.9593507126179301
0.8485981255687286,0.8270014998854807
0.9319111074503902,0.9399535959833679
0.9534361663718279,0.9485342584442352
0.8977565977307488,0.8777222759288532
0.9297621167583716,0.9113948950939795
0.9580254143038405,0.9677029485695943
0.9017043325275828,0.9522346127068277
0.980215761739774,0.9993734769267456
0.9160884565057992,0.8926751103978449
0.9060921817716128,0.9022087715340023
0.9010045361004797,0.8994201734896325
0.9961624586609188,0.9729048969680146
0.9060640437057121,0.9762362186696774
0.8413433683059536,0.8601225018645968
0.910233329832506,0.9125575854475737
0.9118871497298985,0.8807124000675861
0.9529437115274071,0.9543967292354641
0.895245837014112,0.9056938569822328
0.965248177464101,0.9687612747845442
0.9523265479969555,0.9529142175332884
0.9412628966543364,0.9702353105797571
0.8925731526834315,0.9548789112329888
0.9742640185212077,0.9972036024804214
0.9568537967405482,0.9752887699488663
0.985711686282968,0.9402000882612199
0.9933800976163107,0.9948543687662829
0.9428012562352482,0.8983608982590988
0.8940268414391259,0.9076095670240857
0.9693439914667016,0.957816029053954
0.9320834815088798,0.9131634552182104
0.9112558039411507,0.9600749567601572
0.9675456103457514,0.9928112990743064
0.8866050947691316,0.9403533714239934
0.9642209545005701,0.9273092925902451
0.9668237224427527,0.9673318497118442
0.9630410196101994,0.9248912043710212
0.886720574812474,0.9604715222040098
0.9169861676795128,0.8995374184174489
0.8431804474977144,0.8760609862350849
0.7859447111249253,0.8387452044547357
0.9781468178529207,0.9975156263794164
0.9466574302059578,0.9647629003207226
0.9271080075599778,0.947122259922261
0.9131749368656132,0.9498445313582673
0.9748722817529885,0.9847232084116226
0.9167753640534054,0.9847556714355246
0.9999034286801232,0.9527010758612965
0.9531924468499692,0.9771432938636819
0.9199901821929114,0.9251287813041472
0.9182384230945629,0.9754587452819935
0.7995504177608622,0.8164812833991167
0.9873931580161249,0.9760302007013643
0.8953794061304977,0.8928162248398899
0.9202993873300734,0.9367169476283029
0.8969007942905141,0.9581386633246184
0.9747985464757459,0.9711642342704787
0.8114748727559542,0.8972781701832304
0.96790862210401,0.9717228895866267
0.9214949995420062,0.9776642357981382
0.9403116408810337,0.972946666146894
0.9535726783798573,0.9730298456349846
0.93232286145706,0.9903401699692075
0.7954169508865042,0.7916167292969891
0.9437425278391088,0.9096840386806689
0.8443118227740011,0.8986070197667044
0.9033304700110822,0.952131403807027
0.9780567631037229,0.9638525687092008
0.9591925454844834,0.9339516970537667
0.927191074372358,0.9669551955824222
0.9703349336098845,0.993433917370028
0.9916289204618886,0.9606934020000407
0.8364938837014076,0.8853529030699395
0.9134353529766377,0.8993423615037
0.9874657720208281,0.9737761540039606
0.9806658651081723,0.9784130296570097
0.9765578330544168,0.9745784063706657
0.9396493776774519,0.9851086315981513
0.8374622021800601,0.8703308207482159
0.8944117973415622,0.963742550556309
0.9085931317788232,0.9384701588217218
0.9564708834142595,0.9158209048990866
0.9892536795388716,0.996829363946427
0.9628676221031591,0.9634736629904532
0.9687428011792604,0.9011617132117705
0.9840754599472039,0.9729513758738648
0.9516592380171025,0.993984918218465
0.9504726785346945,0.9789808892257834
0.9758774770758684,0.9272363365982738
0.908015219990011,0.9436171890219044
0.9294897061702001,0.92336343908206
0.8636698624152335,0.879790465686364
0.9611133653214693,0.928351536205205
0.95838298471167,0.956216511205963
0.9573964850534147,0.9191567219902219
0.9835576375191755,0.939634036679846
0.9222741496001687,0.9968516150472964
0.8916571548057242,0.9561309937957412
0.9400891377306024,0.8602109283349416
0.9145827892049493,0.8934955839750869
0.871573487056983,0.8686342830352883
0.9637836775847984,0.9143217625742147
0.9320115571589116,0.8713089497719226
0.7689786197400181,0.8161529218113783
0.8867648262913677,0.897247273030209
0.9437394549378715,0.9696020752439432
0.9245990996754425,0.9559630382476737
0.9395233832690519,0.9527871544216223
0.920224320412176,0.9860990609740854
0.9855453314405603,0.9758343914669442
0.9488887975629724,0.9453929837860735
0.8819914206567173,0.8651045587538414
0.9620438783087452,0.9615009107968956
0.9524176049926777,0.9744282433477257
0.979044465499233,0.9317899562921421
0.8291454615521323,0.8977454170432351
0.9073804299690439,0.8760497661098575
0.8282268282617886,0.9037715442302656
0.85432575804227,0.8553305267768255
0.9578082679693879,0.9852225636092865
0.9336560691978482,0.9553654727529645
0.9602189627449756,0.9600210968797226
0.9413508258673786,0.9674598723843869
0.974097591071019,0.9985784721375205
0.9407619709061903,0.9653465395444992
0.8254966892053547,0.837130533950251
0.9986557462632254,0.9577722258124759
0.8296604327189704,0.8772831024902231
0.8698916947151059,0.8443623388043858
0.8882540601569431,0.9474603740104106
0.9388211634670346,0.9474581298510696
0.9113259693098514,0.8887846355722996
0.9001681280306933,0.9313780278476492
0.8956593460690506,0.9463377664092184
0.9883048693440304,0.963669946480528
0.9601998501952087,0.9793627257538502
0.8899765178162323,0.9356232264046864
0.9512065135402968,0.8896804699726403
0.919027799623959,0.9163416644092045
0.9532678201748856,0.9125210423197672
0.9469295470353521,0.9835746983471382
0.8320275812002496,0.8528812166432813
0.9399991921815162,0.9425105125821903
0.9376172456596341,0.9842775945795599
0.9568712697629235,0.9401183298183897
0.9495749189564172,0.9755961717601018
0.9528679381751896,0.9533124177545977
0.9167805367273432,0.9483977199088869
0.9780356395567669,0.9315381364829086
0.8643260004264668,0.8621185861710228
0.9989566822045642,0.9846052459426786
0.9741048152569964,0.9953531512355699
0.8627849854432799,0.8513732061982082
0.9768949357945934,0.9595138907093022
0.9211895363739915,0.976342671132631
0.9918957524409817,0.9276390430822747
0.9573241268681464,0.9418146462192776
0.9664971371804514,0.9376396906975586
0.8987439143162104,0.9526029047257645
0.8952886279320786,0.9036941123353921
0.9470030137661053,0.9416399452238314
0.8053748506327857,0.8098163305017839
0.9525779044573001,0.9105322988337755
0.9044487309297038,0.9355220820534661
0.9996421025467118,0.9755760361243602
0.9864859850405393,0.9833394280335591
0.8635124971787348,0.9014327676351457
0.86437310048156,0.8986115230159191
0.7859289728402632,0.7976942148914511
0.8699116154206882,0.8907024112415753
0.8386820579095138,0.8763424163223388
0.9461405563308983,0.9167442253521834
0.9602241231630623,0.9138176768907182
