0.9861218576428411,0.9978837518811866
0.8813907236007117,0.8720506231147356
0.9318315265124958,0.8828487758943442
0.932013454625077,0.9392224536841406
0.9088873969960293,0.9069537200892163
0.9275761581139055,0.8733646113203491
0.9796576450481311,0.9952597861633635
0.8925978731246765,0.9090590219681182
0.9354771061545818,0.9220409056292457
0.9085889109860317,0.872059849497657
0.9279879817954222,0.8987956777442014
0.9538152239242358,0.8994384276085745
0.9790390745736077,0.96267301104207
0.8709539480592103,0.8446644674602954
0.9381202204426272,0.9654495545903761
0.940918789991692,0.9480419723258312
0.9698575601691445,0.9407553206172319
0.8376472952684029,0.8760543237225731
0.918830086267728,0.9392919914467827
0.9224086375530036,0.9006455239274134
0.8776466341610694,0.8772641951094526
0.8972312926261476,0.8848465638163627
0.8689655708235016,0.844518864194739
0.9466324455361934,0.9080090136557378
0.8892103255024797,0.8989334303122931
0.9447849577032823,0.8714234632802845
0.9468439550434904,0.966673674530989
0.9834169431062978,0.9322710770179693
0.7575917730830748,0.8009103688494965
0.9189197613123337,0.8809851397314082
0.8813216853644092,0.9073892284585092
0.9816157011591301,0.9937393285044935
0.9723200437029647,0.9905204716050012
0.8409274762106047,0.8739758683596919
0.9544022011671228,0.9681975537911365
0.9282023054126346,0.8857432477622079
0.9182584224108827,0.9478743472889516
0.9671726752066104,0.9644184520299219
0.8969806343592733,0.9007877713170639
0.9922173520977703,0.9489450739978519
0.9689677836063163,0.9174659803034786
0.8554631037941131,0.8278113035901449
0.9224537671607561,0.9167404699709066
0.9624431778036303,0.995503958322655
0.9644506048942739,0.9921712184952277
0.9755201233202652,0.9871696024557355
0.9212132665628865,0.9461333710514235
0.8876136156294485,0.8734471229067584
0.941868772528034,0.9945092312556733
0.8239387462624915,0.8074895945333028
0.9160043857473367,0.9066812960714067
0.9684834076591771,0.8786952736014814
0.9198079057729696,0.9780995553376185
0.9518915748567393,0.9239300154340979
0.899883947963173,0.9268965548141445
0.9273549009305806,0.9334430674011558
0.9643127477454967,0.9300181773464007
0.8659174499447364,0.897844515678238
0.9867548068774604,0.9744585345243073
0.9429310548466251,0.9209208170167424
0.9354545315205883,0.8818895310761471
0.9424753148503524,0.9034254473524961
0.9539515815618611,0.926617689113333
0.8538934101641795,0.8824590733746107
0.9635906253231391,0.938089329449346
0.9257521633594932,0.9659165741271001
0.9197601304137751,0.9308019045076013
0.8747981000647242,0.916880480470888
0.9831046487970385,0.970015570655642
0.977897693279967,0.9058885795121416
0.9676489335123644,0.9945504128103037
0.9352302143427987,0.9009284856004549
0.9480413609468255,0.9260920277118486
0.8680480967183366,0.8551069162155471
0.902793702138208,0.8559596527557637
0.9574765669371036,0.9713965300024745
0.9644036736911749,0.9613905668880828
0.9553284741102838,0.9887686574640508
0.9070484718129931,0.8868422437048221
0.9880308477128678,0.9914995309603044
0.9271812649178881,0.927795639372996
0.9908602755859645,0.9795934620849494
0.9562654110311343,0.8627403148069233
0.9691500807092074,0.9679160287217761
0.978791232035658,0.951992400870995
0.9152650256209596,0.9671557089481675
0.9730051622467691,0.9216918207741779
0.968708825224942,0.927593030536848
0.9016821428499646,0.8632721068835358
0.9284613782013983,0.9224886527986921
0.9943185520080887,0.9480290634296512
0.9335972831141485,0.9379645019858105
0.8831535589045618,0.9012980221394585
0.9414336275249136,0.9784627291414859
0.9192482792024242,0.9261085365678072
0.958943187443453,0.9755609671880833
0.8675515891490286,0.8088446093529246
0.9172392279905912,0.88059564387858
0.9190783543074892,0.9397202876923187
0.8822838483525238,0.9211767167224302
0.8956157325861034,0.9321322399607807
0.945172692559701,0.9622218772094866
0.9453785283972124,0.9363318406634069
0.922149988660177,0.9323526996425573
0.9635010852521048,0.918522851992695
0.9119595785819676,0.9149176867549759
0.9418393393452131,0.895618564482419
0.9346969348991062,0.9356747527448589
0.9147794240702988,0.8202805579310435
0.9694703874711204,0.9354662496026744
0.9627633994955185,0.9342269529002208
0.8990610498506061,0.8783595342546644
0.9487372124879605,0.9599672922353875
0.8841963904972077,0.9366926032677283
0.8336610769102704,0.8753965365641292
0.8092597513270182,0.8484681064318665
0.9564877859200229,0.8626689903480308
0.9894914769651681,0.954331511211132
0.9458574272106323,0.9240972618503784
0.9864874883545527,0.9907909634141897
0.9761927638247196,0.9240823166970296
0.9410882561305662,0.9549043768882013
0.9927796533697701,0.9304695199969365
0.9959951137929788,0.9856184118643573
0.8897235780092417,0.9034262075385608
0.9431437434228103,0.9682191184075388
0.8871198785112706,0.9032479601340314
0.9871512901372455,0.9461682496877796
0.9293493226670645,0.8712606136789822
0.9608565714582686,0.968736117375453
0.880120399697888,0.8523969156066529
0.9552995179979828,0.9184134060003
0.99220116984262,0.9373865089442648
0.9371753356681068,0.8958915327809608
0.8789817298641034,0.8288200039261466
0.9564994276367434,0.9700637550047185
0.9154350555457712,0.8648821547495353
0.9583509575493857,0.9707465088547649
0.8874361153326922,0.9340300128357757
0.9598201308181492,0.8654383172741699
0.9830200256957061,0.9536074201667656
0.8622113433611989,0.8874246825156964
0.9571120240026134,0.9068017032765655
0.9759654174800455,0.9862898979457289
0.9664564357607178,0.9890393876408904
0.9160431637004098,0.9031079311960241
0.9156973416502685,0.8921818021659936
0.9261605207007446,0.8894829534473991
0.9962121631610913,0.9270714468747302
0.9328192089894741,0.9579063920595504
0.9417916548257971,0.9735791657950924
0.8747367635488527,0.9018447859354094
0.9412035819591629,0.9341881582034394
0.9731955162889461,0.9985993205256576
0.924577558999211,0.8764392060595729
0.9295464297710968,0.8733337412720159
0.9666544660409662,0.9593815039869079
0.9088461073997648,0.9006579052130018
0.9608676700483523,0.9541664685271531
0.9050764656396562,0.9010996177344088
0.9223261419438807,0.9128178095817846
0.90712862709043,0.9052834808427735
0.8448179914241611,0.8272314165653162
0.9549088164354677,0.9379887980457459
0.929221049790049,0.9052767036927304
0.9608347875760003,0.9770872471053911
0.8495268922627396,0.8578304796581069
0.969561641174487,0.9532126626564768
0.960165611388995,0.9404922927833492
0.9544677390166161,0.9678858883097274
0.98704486184715,0.9363458139923782
0.974525126557871,0.9389845667337603
0.9739258731285382,0.9495361550337231
0.9842241691170761,0.9785315334173601
0.9414820943748996,0.9175342538347234
0.9099612209662842,0.9179685338876037
0.9305241902662721,0.8573819096933967
0.9787988128608357,0.9364283445337045
0.9886352763567043,0.9374613534798195
0.9028415297681909,0.9405549862507393
0.8969553181133577,0.8412181172961251
0.9705782145870654,0.9342133909815593
0.876017905066711,0.9127639403514975
0.9116401834117248,0.9113381402574102
0.9929033994575545,0.9190553164627746
0.9406168145039565,0.9442792526203505
0.9383781079299289,0.8584506302398947
0.9929120276127444,0.9492186909542342
0.9129397361629228,0.9281425074156221
0.9503633468414227,0.9519691120703362
0.9369655509261581,0.958776982238972
0.9205666693261775,0.9642329384735485
0.955743385455847,0.9279586177712033
0.9645546874616445,0.9080473449192732
0.8753200732059773,0.8542163703475412
0.9399321727541579,0.9020959357640743
0.9371359277598084,0.9211533124913202
0.9893007400075461,0.9309319076546724
0.9182827737316231,0.89260947909093
0.9350402186709246,0.9291588610820015
0.956556831275859,0.9678111572395064
0.9629984632915507,0.9055967855567699
0.978662336369675,0.9525184679831002
0.8922531543369048,0.9195560351563733
0.9768280878717792,0.9783598307679786
0.9878212285650863,0.9556492066029884
0.8899932111100023,0.8831777445935867
0.929423280019698,0.9581277640976718
0.9345331976111491,0.961738801539763
0.8613817794638325,0.8894872224211208
0.8133968097617787,0.8569898245772152
0.8862023411917402,0.8723805177710812
0.848909495843972,0.8878758847146181
0.9669609175079676,0.9444855038930484
0.8973011703228118,0.8286455080305382
0.9819900447391029,0.9362792584430718
0.9853132475417906,0.985346349668845
0.9504144345808095,0.9216634803654239
0.9632855688796697,0.9041613846681443
0.9120156085809653,0.9213708402654199
0.9147513877131795,0.9167639922396841
0.9597361000113455,0.9524515032026325
0.9479648303404018,0.9523715723989187
0.9741706468139109,0.9403374637597117
0.938595238793893,0.9087762585473326
0.9637938430813614,0.9342363752213032
0.9617633663866446,0.9737626207979446
0.9624305701750105,0.9801319870155396
0.9551407090953479,0.9934075140708725
0.9846607958716873,0.9848265904839293
0.958681828197245,0.968396630088222
0.9348292490082056,0.9469086415148937
0.9845929185411206,0.9913633088203271
0.9359901502387432,0.9652614308954235
0.9299060073986997,0.9592372458719278
0.9575112518529548,0.932512343418569
0.9487018242534254,0.9475503843628351
0.9749098985107049,0.9681134394017692
0.9871828940718054,0.9479769945886943
0.9098340946073236,0.8764144095938329
0.9802539230669225,0.9656732585449572
0.9622750166290805,0.8722567330181122
0.8469067344766966,0.8133093414299954
0.9481544502507945,0.9526983741699883
0.9465489533646286,0.9361002379172737
0.9413937329418085,0.8941697392477395
0.90779199914842,0.9217305317764981
0.8293324797385228,0.8681373605235252
0.8651917827922139,0.8779245933351375
0.9010624076591018,0.8869142038279234
0.975793326743868,0.9372979022712788
0.9092911420160872,0.9358388670675524
0.993998631464187,0.990624985069303
0.8903955174613604,0.8536714335813538
0.8641730875483158,0.8212944520416434
0.9008612505990446,0.8310130111936749
0.8333225827456002,0.849470177249038
0.9638310170148311,0.8922073149614451
0.868557972119122,0.8947415601024975
0.8855992108328385,0.9079597109379172
0.9878998682626428,0.9718892941854708
0.9825335118901464,0.9456353498679472
0.9401394850341529,0.9035488159716362
0.946407828099499,0.8900483846384037
0.9087359637313871,0.9481811130938433
0.9210937132627918,0.9052626475260861
0.9716764034352235,0.9957632659773874
0.979797393368029,0.9634458560905804
0.9356418439025077,0.8722924064916786
0.860522279693764,0.9068677038256456
0.878877791773255,0.8235134324195471
0.9416718951171248,0.9352406383982158
0.9661794025366485,0.8837559269478488
0.9071440646133166,0.9231915356200422
0.939636881565676,0.9375053940566171
0.9399033792305829,0.9763644108656506
0.9795775112188141,0.9655863060603688
0.9618997691420078,0.9361963063347052
0.9755032492148704,0.9223976765019687
0.9013323974311185,0.9343194506272615
0.9458592457314058,0.9405760799193799
0.9793272256742743,0.9658166905569191
0.9027919795766746,0.8213603573906395
0.9917213684703623,0.9105890555757743
0.9280876490518122,0.9008240052765185
0.9890912775250741,0.9495795555310448
0.964245379411562,0.9389127380436159
0.8867307876895738,0.8413306326152089
0.8148423939328289,0.7929020781878076
0.9321808188675214,0.9295285385454636
0.8668696421391273,0.8680051783706968
0.8930709544214166,0.8981675384715926
0.9491452391478714,0.9038249689453903
0.9659759692004248,0.9812779054390306
0.9982489122172487,0.9723131398357929
0.9343633166163864,0.9173399328024241
0.9685133581342547,0.9441408932955787
0.9615857705294028,0.9823294155876605
0.9817745507349811,0.9609502333095736
0.942021971019857,0.9467045136241987
0.942632963873802,0.9236309664374148
0.9788822716035547,0.9887701530258818
0.9828336521338343,0.8943642639142475
0.971373234409969,0.9884162643111019
0.8933092425926967,0.917510222770571
0.8748364686137169,0.7783013564716905
0.990317715065055,0.960378639878145
0.9479708744008261,0.9994758380673607
0.9719891329485897,0.9180660235721069
0.9127813809785159,0.9413265126717125
0.9862906433898435,0.9378742003497489
0.9777459938940548,0.9702126187115125
0.9755632240796387,0.9330945650047837
0.9434803501375598,0.8962106676231005
0.9160490350417155,0.8604714976433041
0.9796218691238288,0.9444849729708649
0.9549885194006016,0.8875078259488416
0.9428603966437201,0.9117047634420474
0.9324495347524294,0.9592412030953308
0.9651777584626371,0.9862355840357726
0.8991850982744463,0.9007514172544754
0.9699294665565785,0.9701132337806094
0.9647550606067807,0.9581182543429341
0.9317222476999162,0.874230793143468
0.9648225773013853,0.9594661503460565
0.9393895564779454,0.8998548293351103
0.9095762603838298,0.8964055432794356
0.8819270094462053,0.8522141896919772
0.9350848418136902,0.9545397933310615
0.9958117184617188,0.9235481287455197
0.9574786555755901,0.9926478935864174
0.8578409031300727,0.8873919100270594
0.9471629334141239,0.9141589465144552
0.8998193211737091,0.8642553133974664
0.9870754396796916,0.9095980496437333
0.9953976660652294,0.9801194301840231
0.9817507205381516,0.9352010216027942
0.9047606280105343,0.8505867182670855
0.9153247919833567,0.8918660822438527
0.9667099258508628,0.9737169825909904
0.9440193218131024,0.9255917952298072
0.9492430910998036,0.9121008015020297
0.907413622165097,0.9135791361194187
0.9833867035730912,0.9977757378662379
0.9077673988036087,0.8885136540302997
0.9568282671219258,0.9372638141712584
0.9340428689691598,0.9394524107254816
0.9163290444984107,0.9371395726949814
0.9904797743947013,0.9502542905388008
0.9648559688323028,0.9627747183230945
0.9767213207474646,0.9860407184691403
0.8588447601631627,0.8468028558490014
0.9483098411025213,0.9509165524139768
0.9446062776423505,0.9608402463847889
0.9516867083506925,0.9979569405389195
0.9394436911839127,0.9415887144721086
0.97823407790062,0.9497973177042714
0.9527947047415491,0.9050291066406202
0.9910170562740225,0.9396337594848647
0.8701090117765995,0.8191209416675876
0.9777914503615,0.9181241823654699
0.9494268485501371,0.9559843452446827
0.9528456693069254,0.9432618196228755
0.9226048618379833,0.9741385327847264
0.9695811457098868,0.9511581307940187
0.8682206549275331,0.8898303714000092
0.9419934583108345,0.8814446080646807
0.8889763739490106,0.8592480160312583
0.9192502942482523,0.9236292445314274
0.9465160765736962,0.9638801535914565
0.9515603923452778,0.9899675308498462
0.9368550891460049,0.941609614654881
0.9847248609577579,0.9461663642532478
0.8305028593320163,0.8577041016677218
0.9236325492824091,0.9208323211649381
0.9356943979236418,0.9516136466188322
0.9600432653124481,0.9478204293558824
0.9606571863326251,0.9195059127680296
0.8939119871077743,0.9253321503821649
0.918886798283575,0.8570774062861369
0.9833549052131342,0.9272150874542398
0.9646587622397962,0.9125412020494844
0.9679849736327335,0.9190649571662347
0.9836867016821272,0.9386729156650583
0.915113527074358,0.9330430028078426
0.9156883483355841,0.9680047923335859
0.9402167108424637,0.9293564204511456
0.9098568497470114,0.8931000221185235
0.9300014449831965,0.916489593566517
0.9742678732544539,0.9272073445081579
0.9628186342540113,0.9309897502846078
0.9901445111482954,0.9855689200814624
0.8995361776166756,0.9384530094604666
0.9748674942051896,0.9305575541406051
0.7615494404561161,0.7594838514435982
0.9427087462630016,0.9244537455018464
0.9470619305530732,0.8946767035467851
0.9576500373454669,0.946039277437519
0.931118868987073,0.8844312615911285
0.9825741906046084,0.9073636635032957
0.9304835454050023,0.9702549913352917
0.9908095071057391,0.990092300582249
0.9172628400576374,0.8979251208629774
0.8351168508406649,0.8331964406334116
0.8992001845925061,0.8680762455634359
0.858521367219337,0.9059983460140661
0.9066785885519195,0.8915880848253439
0.9416552462408797,0.9165001941887856
0.9382671744343148,0.8722041011760109
0.8994081845737666,0.9050293759463082
0.9612918196765724,0.9102734912041363
0.9349808318958776,0.8835291032968796
0.9218107430329678,0.9025297984019104
0.9160155680506813,0.9035705717691386
0.9463045308621105,0.8744007582739994
0.8801063885570676,0.8484830460032979
0.9513144311895705,0.9608766918006435
0.9543772841027927,0.9977347804473613
0.9405470265757283,0.911998198543207
0.9242653019543683,0.887970266040232
0.9945320387799453,0.9836418720409126
0.8699257767725034,0.8232632380403964
0.9408697852480472,0.9071505742520307
0.859572186905999,0.8110949246946942
0.9086453075568679,0.8861534897493483
0.8589337278706424,0.8581904111671602
0.9367252151609805,0.8990228867964231
0.9738954224414758,0.9235130320186882
0.9209172248391602,0.8499658543933172
0.941034451647057,0.9562617976885707
0.8841350024452731,0.9219706866073821
0.8898281074848591,0.8704538810237181
0.8752744529604433,0.8487791650434028
0.9466972377228476,0.9844647767936044
0.9993796132548112,0.9966392665808997
0.9667596031335839,0.9551112995915272
0.9818541024723035,0.9160146395324893
0.8866638376055402,0.8562738680717886
0.9174347417514913,0.8907350053737703
0.961388062210754,0.9502745153308089
0.9699847497294711,0.91480030281162
0.9171838124067989,0.9358231728681929
0.8879772484904265,0.8991789593147023
0.8841502758333628,0.8630375209666304
0.7858347980387265,0.8711449964836027
0.9193582154935689,0.9166808987563799
0.9277405552641003,0.9676261457562708
0.9672487454086565,0.8925731019450358
0.9717519129052364,0.9329681683459532
0.9255408679823628,0.9454560560358367
0.91537981427226,0.854017162542037
0.9215928659204997,0.9320142945912658
0.8400288204652234,0.8819448135020064
0.9921253317772801,0.9802856561983503
0.9744075113582634,0.965787756921194
0.9521492531010725,0.932865050575419
0.8210234402530132,0.822400148798163
0.9887443393803361,0.9391451147903234
0.8552650930677844,0.8716333844601245
0.9566173032603715,0.937227595086129
0.9940900490651576,0.9845028538937072
0.93599616239512,0.8589842291217106
0.9541366427424143,0.9244311108958823
0.9945001279087856,0.948044980619118
0.9720776050032083,0.9335510273464395
0.853539475165371,0.8465949903179478
0.9045552793350291,0.8767731141306326
0.946517183001965,0.9462617954017105
0.8529300204912325,0.827587962057729
0.9178892906229488,0.9115919226200175
0.9939193464379539,0.945080317445542
0.9293872138851198,0.8953281960543611
0.9673722749647635,0.932413909581454
0.9530056543163873,0.9661666458487017
0.7744125574670404,0.7819787153830104
0.8343519546718996,0.7829538874374988
0.9514030262941356,0.9197266683581028
0.9343321514723539,0.9313355860973844
0.954785785213778,0.9438619693167101
0.9849557634708793,0.9539685846163788
0.9884227176189332,0.9806495814705438
0.9473026968247209,0.9115251925176939
0.9794080568892456,0.918242070711243
0.934220363378618,0.8683635230930017
0.8675431769713381,0.8839712610422272
0.8700276416814904,0.8837363191432006
0.9413170445781219,0.9109218407424285
0.9652888116263094,0.9990436387597
0.9193930278809811,0.9274570945186781
0.9241995232497426,0.9094488281147783
0.9334564867646238,0.9407416280179569
0.9909564676514713,0.9754926879933615
0.9224301818200707,0.9347700344966412
0.9663158308447682,0.9763430344838039
0.9437219185481951,0.9248616018951932
0.9530174693623268,0.9181635869570482
0.8797320338083698,0.825020879371624
0.9979172348701959,0.9648636606837618
0.956158172155052,0.9097987607368601
0.9151454889184619,0.8730884176991349
0.932525479999911,0.953080200353917
0.9118031125057918,0.9104827717079623
0.8748820035300633,0.8790550589039658
0.9364410216493041,0.9007361900472511
0.855859441709148,0.8182619318775994
0.9310758570983177,0.9059876303930257
0.9148189972561795,0.9685205570618378
0.9315663394580329,0.9219029796353143
0.9554435992862558,0.8973691578139094
0.9745516194339979,0.9746573697907681
0.9392822509210443,0.8837726417036732
0.8887268877176492,0.846647490528837
0.9638775352834351,0.9504433354153669
0.8837258740300857,0.8846541912260923
0.8481098001638123,0.8594126148067102
0.982939394499444,0.9392274805599437
0.887112984403948,0.8900091348729378
0.9102287517793533,0.9629615735949341
0.892967733923701,0.9475378301171625
0.9994253472129483,0.92654811103574
0.8160359168434339,0.8235278208743845
0.9658843921769105,0.9015805845214484
0.9528341550600206,0.9382079075692603
0.9335703224600995,0.9221427093542423
0.8733031624238723,0.8758907827157595
0.9434789277537436,0.8917339053273026
0.9959764353018955,0.9781594660298066
0.9145433402534693,0.9261491375414026
0.9805334629583361,0.9506936966053315
0.9710261710406621,0.9045063506365499
0.8905492084730471,0.925802870828646
0.9633530462204832,0.9075047802431369
0.905580468516593,0.8996453478217203
0.9679037682972741,0.9820160986034258
0.9557703922677498,0.9010473557168449
0.9033316616915912,0.8974001405194267
0.8618102599596025,0.8256225103817845
0.9200921705576229,0.8607774371305579
0.9580035453531238,0.9481872805545112
0.9800183321272113,0.9816701894367215
0.9886760616524598,0.9109228246610723
0.9678203992255998,0.9542273455908069
0.9648683652117417,0.9039784496288306
0.9822215286901304,0.9356808867227799
0.9465508692243563,0.9420791510416768
0.9661946502496869,0.9249871474278781
0.9122382530522085,0.858843120447379
0.9627010639410629,0.9882053005196529
0.9088630473711207,0.8854827083372222
0.8622527779122102,0.8048595508205457
0.939759217723577,0.90669845456961
0.9260605621786285,0.9121319865097977
0.9348752942960733,0.8798771830994321
0.9385318942859603,0.9638051504566743
0.908857000905002,0.945655919831835
0.9665700640698383,0.9467614487376872
0.9985680317466592,0.934253542997546
0.8790590394906135,0.8155140496090514
0.9258081963457803,0.8438581518408701
0.8896717721134465,0.892802629570131
0.8843799903616589,0.8430708834011088
0.8612408725774192,0.8335804554181603
0.9921067992073997,0.9851626207560576
0.97873432174201,0.968544653966449
0.9906219181041783,0.9573922779081548
0.9208643866849734,0.9250177573035435
0.9863514905954679,0.9126912287292002
0.9544724745829822,0.9321635878522572
0.9576249794861766,0.8852408622414516
0.9690932473378886,0.933298649923007
0.949095401145051,0.9132371457779114
0.8565082127547694,0.8922374758877881
0.9844459459050207,0.9176898608576711
0.991497375133233,0.9682783707111355
0.9898899273188422,0.9199261704877522
0.8982877732110571,0.927680798482226
0.8936023053148521,0.8640993891343098
0.991248364546614,0.9884020320421253
0.8935245474367928,0.9294234221237195
0.9293949347327601,0.8798177462751415
0.9787379565232872,0.933997850380341
0.9738957044724228,0.916404828883112
0.901639821357783,0.9091004550211909
0.9879500657103172,0.9555729195798365
0.9772394190687149,0.9386375483303702
0.8620215473955535,0.8635133752534846
0.9381955807991222,0.953708264808354
0.9712306803842419,0.9615127027391659
0.850579456006715,0.8678526677154984
0.7943408536416576,0.7841545777295085
0.9970677079015495,0.9987435919241486
0.8678296804154699,0.8397438203045147
0.863824390842314,0.866406030456218
0.9700109938289119,0.9586466671072598
0.8771528809454834,0.9074124485913737
0.9796908540349966,0.9620008746022465
0.9526721987227601,0.9875090753154669
0.9291367744013149,0.8757588940707846
0.9891014744894054,0.9973488212413912
0.9748686070337877,0.9719524198821237
0.9100425390934805,0.9348940642997505
0.9364922303361938,0.9623878641516189
0.9074081571958251,0.9430270741661829
0.9117503882697248,0.9033661868587143
0.888586019317507,0.869682220081
0.9834884185816914,0.9097339326155058
0.8264351799741801,0.8113596109128189
0.8621577236359131,0.8079667548378102
0.9259687941355894,0.9144488392172562
0.9196988227114011,0.9001209178752254
0.995545115227433,0.9764565083599328
0.9852749139781151,0.949424655764035
0.8775673899231976,0.8195930479022505
0.9563869883895597,0.9444002311116164
0.9276310997827439,0.9212023891871827
0.8942958276164049,0.9001665949481632
0.9705463350582985,0.8739051873828263
0.9681798005953017,0.952612514234477
0.9638509885108872,0.9334620514964291
0.977041924778539,0.9831793623776288
0.9291756825037054,0.9427586757671884
0.9785810896544058,0.9415832583307163
0.9946953213944894,0.9650114991454204
0.9805409333900589,0.9130404319169808
0.8844986844821419,0.905167348739078
0.9823830232621319,0.892747600821725
0.9120835827508651,0.9927500977503384
0.9474257754508644,0.9154991803691591
0.9095074904667109,0.9261852132938035
0.9782794611388055,0.9417477480269579
0.954152530808206,0.9708016824422622
0.9321250885674413,0.9330294484453395
0.8581163260955256,0.8724181739948802
0.907683402902146,0.8778911128034943
0.8863686171750117,0.8309545334087047
0.9703413600515587,0.9814124195130446
0.8921028715978241,0.9373939347322264
0.8835996268114572,0.8674928960467629
0.8634918748318853,0.7720147730947997
0.924933386987588,0.9064206272280335
0.8150665164278752,0.8140751282581744
0.9808796225450009,0.964834305132848
0.978785210850521,0.9602032249905434
0.8594785094716964,0.8159882268885273
0.9058166512659405,0.8774690175511347
0.9299334108545027,0.9180930067589028
0.9719717430195314,0.9031259105447887
0.8622506257997756,0.9084044449482729
0.9853739735451877,0.9185585126527853
0.901748459484387,0.8530413049836683
0.904233039965983,0.9140656596491009
0.9468099723014519,0.9123834679483813
0.8591043939694925,0.8901717877406894
0.9062167124802012,0.900410986461853
0.9213762989176838,0.9379436105651845
0.951839165048279,0.9486842936611375
0.8182667901144911,0.7942731069410212
0.9801661855617906,0.9878185951921751
0.9864679546838864,0.9215142636988699
0.956381350277936,0.9937433303595115
0.9420502869360534,0.9400542137713999
0.9791061128938183,0.9742656711425693
0.9382290800242019,0.9531263486462237
0.9593966473906271,0.9888152086984429
0.987211334863107,0.9147534736709498
0.8823345866043188,0.8928036662155837
0.8810412520043819,0.8419386141366176
0.8889469509347007,0.9110827553676633
0.925869447114114,0.9334725700614308
0.954974565999557,0.9079215948116048
0.9674837569942016,0.9939475207290188
0.9776767660013421,0.9403704862538041
0.907025065945761,0.9206826841131235
0.8993151281180284,0.9501108268831636
0.9568591046722417,0.8955382999238832
0.9949286518973685,0.9743893460817025
0.8245352225720834,0.8589856920671759
0.8952936330328319,0.8758375787587543
0.9875434599790748,0.9584235352981634
0.9809147125589319,0.9315697009158298
0.9620732278982644,0.8906790924846522
0.9358858268167306,0.9292315852382447
0.9723867540827108,0.9342283050247664
0.8676347407783608,0.864662467725577
0.9513486985624388,0.9569270356676023
0.9109833814079523,0.8666286216430572
0.9276984911579756,0.8978033150876852
0.9714931484421773,0.9297078955937617
0.9789913251331042,0.9878593866099521
0.9262405878776875,0.9350841498481053
0.9599654752923832,0.9111654831076625
0.8994717276496655,0.8762191214236272
0.8634897066606035,0.884634814992576
0.9924976775133161,0.9696272833443621
0.9645903956417985,0.9599970693966458
0.8806787875994624,0.8530820608969247
0.8159704045583326,0.8562664344367936
0.9012493091591495,0.9119826961840365
0.8995471698681583,0.865005640407356
0.9787211847056699,0.912750489447175
0.9438341514702554,0.9441068170723849
0.9581172767332525,0.950409346056865
0.9499102464624186,0.8842866563956909
0.8935364679985818,0.8709810984054858
0.9098871252190439,0.8306200729368947
0.9034590776734062,0.9160674257072049
0.9678498507777494,0.9104393559926816
0.9506763132351095,0.956560878257952
0.9965728072459736,0.9089774431642973
0.9893198500647803,0.9638952383440527
0.9534445957431684,0.9624511219771621
0.8848781736949652,0.9305465394013823
0.940204850628839,0.9222313999492154
0.9361481345999038,0.9958874728513983
0.968672483150505,0.9901269733025119
0.9823420939254826,0.9428619605685054
0.9679972863797138,0.9520577639405726
0.8459811129578656,0.8650014026865677
0.8671686381005985,0.8893165773424943
0.9804816827446364,0.9364291363881326
0.9611348213432568,0.9105688002766883
0.9993131697103179,0.9442391333413328
0.9138676781992952,0.8974254528203321
0.9687022016513693,0.9845308121763476
0.9920601874415091,0.9846857759580867
0.9389765270094429,0.9453727756376683
0.9548371824112091,0.937635234562299
0.9206310520519855,0.8704783741270937
0.9438954842541237,0.9841278095907017
0.9594582616626501,0.9499307967009851
0.936438644852007,0.8784396813984111
0.9228093739146391,0.8853650431604186
0.8905752183822486,0.8875634716151805
0.9245928340460751,0.9198960783378559
0.9212649404950531,0.906339855897261
0.932979183791022,0.8891615866805703
0.9618394987037128,0.9585074130008127
0.9741238511795037,0.970496858591709
0.93386737440214,0.9627275550336148
0.9784338129095153,0.9871885381419325
0.9484678100667678,0.9581348167738075
0.9681410293036341,0.9949314091952097
0.9728139036763733,0.923612504267552
0.9375816425552721,0.9619558473199596
0.9542446025426473,0.9609693988217367
0.8440580162649745,0.8227090964326631
0.894393899686954,0.9009365598323156
0.865025749957816,0.8721083663498679
0.9783893544263793,0.934185432505278
0.9004754312679002,0.8971648537728416
0.9522161037755432,0.9859240809377839
0.9919848590325684,0.9286137669093903
0.9420284382468126,0.8579203864153662
0.9805249634429152,0.9902695196775991
0.9802160014284061,0.9359575295793471
0.9568670929909497,0.8901177654448245
0.8718057335603108,0.840958145653836
0.947021718473125,0.8852148447878257
0.9382076083568373,0.8956204135447693
0.9469277374429187,0.9271180961899835
0.9414807626692472,0.9179195044220188
0.8749118736774626,0.8821539048493698
0.9791709777639251,0.9654030508621375
0.9701427338132302,0.9968769052255957
0.9788970158270904,0.9271084235779307
0.8972289054452709,0.9521128822524337
0.9565290871735007,0.9441832965331892
0.7673992614653246,0.8078037539146246
0.8799423097734547,0.8920749796832629
0.9942394992941224,0.9154029916798049
0.9869995449034974,0.9388345189931993
0.9114880030857977,0.8748458236661439
0.9065209027408503,0.9179507350790387
0.9296037883462732,0.9463496070165532
0.958339924031968,0.9385903029148449
0.982068298643263,0.9011557247771951
0.9544960062359704,0.9590711700977238
0.9664801414427743,0.9765118575920869
0.9219246596549412,0.932763677398576
0.7709878778402566,0.7537955757191237
0.9023484430504872,0.8691075312379872
0.8762998560060666,0.874415877063993
0.8633775391664902,0.9118224824483483
0.9521904697226883,0.9604705281526092
0.8874449769136491,0.9634203158698293
0.8999010034805756,0.884873999597229
0.894350710046467,0.9288522602615222
0.9683898821853704,0.9387820596939445
