0.9950885987643625,0.945475918095996
0.9516268414237972,0.9339675889096217
0.8850521480484199,0.8830257852678581
0.9370269801731763,0.8480713553083962
0.9548338723939875,0.8915110763881134
0.9247846010904369,0.8844965073349973
0.9051404791763229,0.9328241737306486
0.9150688971695484,0.918591152818826
0.838342914545082,0.7777684142739727
0.9540148174871145,0.9159401590818868
0.967452370868158,0.9410787610070585
0.9626717429266577,0.9105398710682192
0.9492658492589103,0.9347592736641817
0.9748372792289705,0.9736220333748645
0.9812513722859717,0.9961171401852398
0.976754391549211,0.9739504890352781
0.9701016614224426,0.9113953337905133
0.8789441542044645,0.883740341830209
0.9856293903786542,0.9498082745243178
0.8038920890468397,0.8280454665468
0.8482302982107032,0.7967460156155405
0.9121941590495009,0.9285522149234576
0.8824749040324517,0.8743276980630895
0.9198764002452449,0.8868606260810679
0.9650771091308388,0.9364603211387458
0.9884034450854606,0.9394190712337812
0.8299775754849819,0.7505201568448213
0.9660376491610232,0.9440915348895532
0.9626707939247112,0.9683609814584074
0.8943029868139012,0.9142475348278941
0.8034276561602662,0.7796248922697279
0.968538546275373,0.9589371220225036
0.9444542762873575,0.8521514790057507
0.8651516884186964,0.9289830356235319
0.9088096191901219,0.8628199124430275
0.967724883889849,0.9585226640528735
0.948457566053447,0.9208015946810006
0.8325670831491839,0.8327870956131216
0.938453011683261,0.9470540522729863
0.9900357065376956,0.9488840192385473
0.9748695430619895,0.9172388938580848
0.9066547099778023,0.8648266131798303
0.9539180636348042,0.9742729589925312
0.9569808397198298,0.9124362488084695
0.9696652663234784,0.9633738937893099
0.9924336863169897,0.9953080837482473
0.8723596354682198,0.842482032766254
0.8991500843031044,0.8807834409305005
0.9555748204130404,0.9705556942150525
0.8905526346362602,0.8701339146779933
0.8388296103045135,0.8358658180302703
0.8482235309864927,0.8083037794921143
0.9970408076464329,0.9190336865808573
0.8223386456547834,0.866224796890599
0.9648847056407976,0.9306877275084586
0.9872956702562834,0.9862559340974708
0.9535335144575683,0.9675288695541524
0.9639369787387019,0.9731514244559727
0.880603318336474,0.8965902588315751
0.8883758540236282,0.9122024462803066
0.9879215257716625,0.987564962231283
0.8914688031948338,0.8961022697085105
0.9904674959097709,0.9313294480318905
0.8904588929780737,0.9670983502306753
0.9856512128373498,0.9499297524146865
0.9267298019861667,0.8931155200140618
0.9723223315803902,0.9325433786203312
0.9800520076492193,0.8571467263572403
0.9803799065503823,0.9632538307932229
0.9143109173254012,0.9452124818417479
0.9082694299036913,0.8748710273342007
0.8448534075327211,0.8910804011559448
0.909978037634709,0.9250217243841253
0.9545960443341028,0.933879296049526
0.9378967851499913,0.8967515599859002
0.8928639155171674,0.8433536595540574
0.9142395913220842,0.8839803738693529
0.9671991136501815,0.9565040695454725
0.9509566721627214,0.9500753154296427
0.9756852789488492,0.9700180585030789
0.9283768912958783,0.8723962308475244
0.9757066429473912,0.9675811697656697
0.9865636844248789,0.9590438395339498
0.8702689995874292,0.7849828917202375
0.9862983896558999,0.9418409698892372
0.9496781573873434,0.9127400102003873
0.8822831532096471,0.8392178260078584
0.9433589360880051,0.9257585923207037
0.8177595707315847,0.7996390237715678
0.9677408652346438,0.9883667764731291
0.9431224223525426,0.9150981576476843
0.9616266658954933,0.9813101669179245
0.9487026103729685,0.9108482422891645
0.8897637797116251,0.904857133794586
0.9166975297361146,0.9152099195163714
0.9542248180907287,0.9207270088703182
0.9516731404118085,0.9291388501922146
0.9393596701954795,0.9231980193667281
0.9359858377193646,0.9375813868477094
0.9973892933038379,0.9898537760721978
0.8061881709747685,0.7715772997510384
0.9504531408809244,0.9395016002421246
0.9909654537525161,0.991159608752572
0.9743551970198464,0.9636184210663008
0.9518321357681435,0.9765735317492107
0.9165532823237449,0.878821569173149
0.8998686044451969,0.937104068910029
0.9861493251279985,0.9428824318614957
0.9909617825814712,0.931811567844153
0.989037312349404,0.9101230286111511
0.7926170318087565,0.7819501042121415
0.9787934290651424,0.9775593227995399
0.9685835608816556,0.9242344428912177
0.9738305136854849,0.9393928106764063
0.9788485764159778,0.9897628980334456
0.819138133103608,0.8147922362489408
0.9230845283449973,0.9140921554982462
0.8787683904022588,0.8484462296098304
0.931320036041764,0.8717816355347929
0.957064763395929,0.971021218181794
0.9665555387977461,0.9812113463365202
0.9188762085444598,0.888890407381338
0.8642556502809577,0.8804361749862101
0.8361706734756544,0.883686434463387
0.9348044888935484,0.9245917011364411
0.8040237809401155,0.777896507242091
0.9522103332211665,0.9405950835263156
0.7867550813637747,0.7699886271402714
0.940991177965278,0.921474631091717
0.8615228011407934,0.846316901217286
0.9801979286122143,0.9292673079580913
0.8819403183922725,0.9128597305990342
0.9252581943125747,0.9074743421763632
0.8754100150462267,0.8861021665181469
0.9663604078219704,0.9857568189304448
0.9963366847675627,0.9795697670613189
0.9728011641479248,0.9392402478585126
0.9600930461675768,0.9133612613647649
0.9938822048257968,0.944871804668709
0.881628335356978,0.9207020026754803
0.9350632044138435,0.9572313183553977
0.881393869737176,0.8925923108684831
0.7793915531285891,0.7372118587246719
0.9086983141279037,0.8985327289617219
0.9102290088555343,0.9209554767808864
0.9771629058854052,0.9581584502334146
0.9581112758647586,0.9694493131713613
0.9748592934844237,0.9007873911676257
0.8856443686729738,0.8284668105061572
0.945845254819445,0.9334023268173076
0.8828846094832541,0.822346014703813
0.7904000054520949,0.756977985225451
0.9412168968955927,0.9091262147730387
0.8608483498181984,0.8857378518894451
0.9274713147020937,0.8891418102984343
0.9076849560128875,0.9107599356827623
0.9595574571683527,0.9376897146650136
0.858445101815193,0.8716542034958057
0.9847938130025038,0.9538291643909627
0.8900102331256265,0.935912444706387
0.9677230738699485,0.9338258342692055
0.8871737647698151,0.8520248433817555
0.8589505211360889,0.8848291048400538
0.9811278141738426,0.9646765277902152
0.942100942013339,0.9680802334190169
0.9839691449919031,0.9258655367808587
0.9795443687120329,0.9906529607211757
0.940553023925476,0.9173782296262679
0.9923122531182761,0.9743206649497291
0.9936240165530792,0.9780922399778869
0.9065279821017547,0.9326896274925013
0.8989981540320298,0.9415914698495773
0.9548365167830835,0.9571098910380901
0.9854105995977757,0.9142898685617796
0.9110070379360581,0.9302554103487253
0.9716656263880269,0.9767722185083517
0.9701071920407341,0.9511684280525634
0.8763126909651552,0.845475250621729
0.9311887656132012,0.9445368551545641
0.9234898087375873,0.9371974653075077
0.9527113402597355,0.9135157826628535
0.9480586569981146,0.9171359751809338
0.9521329895981895,0.9088380534649297
0.8296617093736315,0.8142084280773795
0.963051191452335,0.889684607101576
0.9547955005933706,0.9509422396883133
0.9916567895361302,0.9554444261192849
0.9281596843916048,0.9057635467513202
0.9906563029927142,0.9851194887642984
0.9078453033436711,0.870096799191997
0.9326452794278403,0.9214154615663384
0.9634325022735435,0.988036450467306
0.8887046452614812,0.9027559597408438
0.8910959248499735,0.8421680114219023
0.9739504295559943,0.9425768359016873
0.8581889083297792,0.8666332010109231
0.911711317750949,0.8754763931668839
0.9572136672913024,0.8969135622023199
0.9436765525771593,0.882241084158946
0.9099559799414195,0.8799220077736879
0.9707243840664369,0.9961054930093519
0.8622555043612601,0.8314963613427581
0.8807721882305684,0.8173734160768542
0.8830828512508005,0.8084994707241289
0.961151717649885,0.9193699411075367
0.9648989127094375,0.9800357524886015
0.848092063788244,0.89642358900446
0.8344515865826189,0.8431132174010664
0.8441199942851442,0.8000205505559379
0.9325148578034586,0.9286779039215026
0.9547809726657773,0.9426245478158414
0.9464038726450329,0.9442735381370059
0.944080384747362,0.8736333589544868
0.9900997163860592,0.9854029380397519
0.9874516755650364,0.9739682507228182
0.9310538313252493,0.964997473677471
0.9483472493573593,0.9360988184286438
0.960146993875899,0.9687645591565353
0.9618755314708941,0.9207104693774324
0.8770825021915812,0.8786207603268287
0.9850043459814541,0.9860490851421947
0.9438177406246542,0.9193105620448534
0.9203733289538212,0.8923270920190758
0.893580178511979,0.8811194391647731
0.9230856096534539,0.8944633156312279
0.9546012139642888,0.8897030949134075
0.9948998566508206,0.979621562469926
0.9153411781789174,0.9181268769136001
0.9848974336522718,0.9304809506464166
0.9061580747651861,0.8197639378607403
0.9166774765640864,0.946592012343919
0.9418402664551287,0.8945332884687116
0.9540753803524243,0.9319081950859094
0.9271097731705858,0.9386048735456186
0.9885498698827715,0.9192260402832301
0.9862595016853798,0.9294878305842055
0.9019738950132098,0.8848603230886627
0.9463565681481646,0.988141173793986
0.9613651213557406,0.9501940435042285
0.88994876470484,0.8766206703505277
0.852220564757131,0.8237832967662934
0.856995855891896,0.8353512339758811
0.975396496752033,0.9721577554645389
0.8387328003202104,0.7908715881225378
0.8973890065056551,0.9162400083386544
0.8676671880248105,0.8811260635199546
0.8452688328140265,0.8116338833198388
0.9888236560161112,0.9275984542133265
0.9492710823513056,0.9571100754562856
0.9811250543336889,0.9274793625182286
0.9518685465941995,0.9571541393256541
0.9673411275028869,0.9323975341775466
0.9901195139844783,0.9484125111118853
0.9046220430729951,0.9154245469712877
0.9289691867105363,0.9748665303831527
0.9193694555040244,0.89975737157329
0.884022586004298,0.8325908569171494
0.9617083801501434,0.9842024643112985
0.9001336940960271,0.9347619903279316
0.9779825321291348,0.9383043651704753
0.965555819550234,0.9286522457937357
0.9663998066902002,0.9257773516311049
0.9808613069090422,0.9574720288876793
0.8968809570824473,0.8457744547115812
0.9797010403223758,0.9956428551619773
0.9855365322482786,0.8737773061842056
0.891390152425741,0.8767273256370283
0.8945927414651909,0.9296082901587328
0.9431074332622734,0.9229084449589701
0.9158577144363271,0.9149509809545865
0.9414650710189221,0.8928068823758573
0.9176735409925517,0.8789905442033663
0.9741980760190087,0.9097278198291495
0.9943778041418038,0.928709579537782
0.9951927078477814,0.9817015708495956
0.9277772392112169,0.8656078380512814
0.9226817703668303,0.9410103623017051
0.9942310158715755,0.9330243730695431
0.9513697003521869,0.8981777993605274
0.9325226324586973,0.9829262813024221
0.9117893727404723,0.9086209739625251
0.9776038617860311,0.9976425514659722
0.9803264992217976,0.9370606380714469
0.95592525564798,0.931264943119287
0.9882679682410666,0.9339439433742721
0.914202656764121,0.9171931101992803
0.9273372024895221,0.9117140526408531
0.9976029095260419,0.9650941806990216
0.9569766317220935,0.886747632362919
0.985411648854922,0.9504701880198991
0.8792649431748341,0.9082774515121277
0.8557705491706038,0.8447965635249892
0.8726402924138852,0.8522947297426537
0.9647579105817611,0.9768541805650061
0.9367336816562644,0.9540388866835922
0.8975543168790283,0.9142412753298016
0.9276302313160836,0.9119196751861393
0.9271751704318135,0.8714794368809224
0.9938801460684316,0.9706424439909751
0.9711575284984281,0.942322061577129
0.9463434185660603,0.9231602605502047
0.9739350151439443,0.9754341785770695
0.9662888763675255,0.9115009636407866
0.8851689225217441,0.8509387917529533
0.9695639595448323,0.9572658649253117
0.9421066681819454,0.8885858763008655
0.8993369618755245,0.867006717860735
0.9402996606926963,0.9004112413017697
0.9773942211317554,0.9569505156934518
0.9634963179739496,0.8872678658834642
0.933934527648325,0.8982646001401875
0.983640288560516,0.9609264122536302
0.7781889188602998,0.8107268339745196
0.9066469146120189,0.8574818933615265
0.8770810642968048,0.8371516480834306
0.9442416974322362,0.953160027096334
0.8487680324795503,0.8935964862555661
0.9710436964479757,0.9649747447746873
0.9144005251983243,0.8712611997433386
0.8325687529477197,0.8512079375302571
0.9550468167307896,0.949566801457076
0.9105834126106321,0.9446038640997746
0.9275163228275057,0.9258554701675048
0.9686262645044941,0.976769557408305
0.9998126895657061,0.9575258343070805
0.8896637721663062,0.8590061636125442
0.9214961829489369,0.9099623522184308
0.9338415378600661,0.922115735486763
0.8997596454456206,0.9112964458422776
0.9064303229241375,0.8712584542801701
0.9165626408561359,0.9104440601956165
0.959702315143014,0.9293193346631679
0.9518030425259677,0.9489583879909493
0.9244633730803704,0.9505357740727145
0.924073137413922,0.9349881742435409
0.9836544923439551,0.9514840936259499
0.8850476062466424,0.8731400792051085
0.9626411249406562,0.9595248874618046
0.9648850356803084,0.9413534127129091
0.9333565761256359,0.9286043823271304
0.9954949129618758,0.9938532090023235
0.9037092023807834,0.9083748217470152
0.9393332754325914,0.9419042792057828
0.9374051120733197,0.8726399514821597
0.9198024727234582,0.896772741075341
0.9246139825015235,0.8788461629497908
0.9696667242341068,0.9442837028665318
0.8671622457168067,0.8746408351181558
0.9545794684239454,0.9281374548517042
0.9747927086586523,0.9220622373620134
0.8135360344230463,0.8111394210595222
0.9704738477288982,0.9233355813163426
0.9904891662098178,0.954803275451708
0.9703281939025583,0.9257684162985782
0.9296224790079938,0.9175094466236196
0.8626543537332796,0.8305609927563646
0.9993910632432473,0.96892357401708
0.9692586676412047,0.9099996340189518
0.9853792061774133,0.9364165073485793
0.9039143415824265,0.9093731489623973
0.9921304149351488,0.9880400224189414
0.9185784814697411,0.8994423512020221
0.9981182294022304,0.9801619478287774
0.9540912524516242,0.8898135386711438
0.9475630252519969,0.9332713370502419
0.8553196080659632,0.8873403873686527
0.8941693740385213,0.9321785115270476
0.9045317506873309,0.8798193312956855
0.913523825657576,0.8891584327619482
0.9244015986266761,0.9282589785529279
0.9761588357598717,0.941727446646757
0.968784429739339,0.9340171897765069
0.9582830550073731,0.9437621778058807
0.9273370430138871,0.9379096949886043
0.9556951645388247,0.9874808599381798
0.9607903511044616,0.9841225157088093
0.9072150264822252,0.8821397996759728
0.9916292956126158,0.9866942126018223
0.9120591060437433,0.9272165133015732
0.9934300135485553,0.9165463365942751
0.9790660708522723,0.9316106334485527
0.8411875437756413,0.8410101531036892
0.9189702425749324,0.9403186166259323
0.8970295032126878,0.8023505985358198
0.9236247146054298,0.889795761924656
0.9877140252776255,0.9335323096124148
0.9926497289566599,0.968375392162562
0.9638905219603778,0.9475759262301402
0.8259409260386802,0.833813075433556
0.9111311481685846,0.8704206699374704
0.9411724510362142,0.9260585162040218
0.9635864396441314,0.9677903493000675
0.9644059312749341,0.9383993964731271
0.9904997607722941,0.9964166226566892
0.9588941488940637,0.9292440896098214
0.9628705958051887,0.966975226555175
0.8969850529585057,0.904317181027039
0.9591641060585444,0.9342558830467369
0.91248828898467,0.9015098725360375
0.9778948050821331,0.9583581940132939
0.9641624130842797,0.9213541902027755
0.8822559505966219,0.861341532373264
0.9243176478699174,0.9424645173372951
0.8067715601926201,0.7972799007600543
0.8239396271127648,0.8428030015002042
0.9150988853898983,0.9129942926749837
0.885740914685007,0.8718407470609754
0.8909090728193894,0.9074162822073625
0.9738514636243935,0.9108646506385215
0.9061645486724245,0.8848526889618291
0.9431336935234796,0.8978833422451428
0.9423001261379187,0.9591726103835515
0.9494692587128214,0.9900551400337677
0.9685917669372893,0.9602795090601798
0.9645661634096707,0.9457855382220934
0.9273596248430125,0.9200443916873579
0.9809781755762653,0.9418894157025588
0.8390048899036062,0.873349146767771
0.9072521468261259,0.9324070266322013
0.9343117278388157,0.854517687112498
0.9844640604235215,0.9753527172873231
0.966187068717319,0.9119006278734056
0.9961011106603336,0.9481046358789909
0.865588137775572,0.8578792546766483
0.9974599418454427,0.9905742842470198
0.8995947115926567,0.8722476591623493
0.8879583997289859,0.877116403690109
0.9072462279335017,0.9253059307160657
0.9365336502427096,0.9006933031186931
0.930798113065532,0.855946269700197
0.9717232499205021,0.9277282823709231
0.9422178948029267,0.9654453964162538
0.9232027520273973,0.8652606849215752
0.9506980731810494,0.8873338161197512
0.949287494836864,0.9642150243273035
0.9243170511898489,0.9506048409806632
0.9410805633970476,0.9388394868298308
0.9575812119895386,0.8995012298336995
0.9497229655559092,0.9557646237966729
0.9065268512438829,0.8682631124651827
0.9675088015141903,0.9552498903748579
0.8787811467508231,0.8901634111498504
0.9359355788780347,0.9693428954189109
0.9458015334353443,0.9231230805952615
0.999754983685788,0.9643546787378561
0.9329280869042409,0.9318062351702026
0.9574823522722997,0.9710523683682749
0.9002951912989768,0.9375907953905606
0.9446983871561979,0.9475997525672543
0.9952711395832232,0.9747475222570323
0.9592495070517378,0.9250226207787297
0.8865038131279545,0.8533728973681014
0.9712802190081229,0.970789945675954
0.9170906704261627,0.8940512036101649
0.8492362766662385,0.7985973307552694
0.8897116710026164,0.840990397179248
0.9263158785878826,0.9154454404767388
0.9702982816635047,0.8894678856481835
0.9561684293348413,0.9449112597500449
0.9088480759176643,0.8797072641113517
0.9729255076223842,0.9945569942384049
0.8651064370283579,0.8833342392605346
0.9683573736750681,0.9543427609483683
0.960624815549754,0.9243389877310967
0.8088398265940568,0.8513699072571379
0.9819865672609955,0.9330574729683289
0.8930036053975895,0.8861947001679263
0.8923422858064942,0.8909881879064669
0.9570633694530873,0.9322129254299137
0.8649259048390131,0.8981333538773446
0.873565414100739,0.9065137574386862
0.9336880343308627,0.9344763255392134
0.9408422954367668,0.9364350202300121
0.9268009917202258,0.9367576774865134
0.9187255597279779,0.9344525423509147
0.9534190200914752,0.9466758522506518
0.9739422459318706,0.9758212402214516
0.8734103546951968,0.8723607222229033
0.9800423801913432,0.9767156357447976
0.977672958173771,0.9613199292166459
0.8115412810992008,0.8573672536853109
0.909889866980905,0.93025915588603
0.9889578856876381,0.9611228289395444
0.9675954088455053,0.9232155531613745
0.9194729606228064,0.8637787871393188
0.8915907571037928,0.895716057716625
0.9580872382008725,0.9316050803067556
0.9984542126811848,0.9589566007879743
0.9890652652581995,0.9736916109847736
0.8302401847026945,0.8257111348636148
0.9428229423542523,0.9521242382476758
0.9599939600205433,0.9936697508231811
0.9396450100187943,0.9114556942161853
0.955788419157227,0.9835873054183051
0.9631367409025611,0.9120682993312367
0.9717205131228308,0.9874047026225092
0.9551192817342326,0.9599359563680206
0.9652226356160923,0.9724696596611185
0.9943523983405832,0.9587423645559672
0.9189103990811125,0.8725059909360794
0.9908701399791683,0.9359528470009594
0.9375330645040102,0.891836852458794
0.8951930075256648,0.9020617010860861
0.9697727162448314,0.9330629278333512
0.9983284782734165,0.9191330445000989
0.9880561508936583,0.956195575190512
0.9804823836026852,0.9204255564421998
0.8918048776846963,0.8809698545898077
0.8736453403953238,0.8308989776733223
0.9745492598639287,0.9611500362420865
0.8374847097422139,0.8486703076722067
0.9567455786493498,0.9119827653762673
0.8585439009392882,0.8697472434997096
0.9379543264042469,0.9286525692745579
0.9723004127408313,0.9321377523117067
0.938172962011873,0.9564824829257335
0.8586754215433251,0.8470907038935892
0.8467897438215806,0.7816339269759143
0.8686009596253486,0.8590440140986367
0.910462589280535,0.8910964736835192
0.8834332746525645,0.8452481194792628
0.8894383040917683,0.916803807826527
0.842140438780938,0.8724519901094706
0.9859880914780133,0.967626984846077
0.9004414607188662,0.844435787609975
0.9716857679909875,0.9020700731723885
0.9389652747324922,0.9602479899078723
0.998194754484229,0.9587628054060141
0.8473371931400828,0.8089552094830501
0.9686858272318717,0.9534495580811859
0.8181706957351388,0.755739641829274
0.9563832687095619,0.9176240655877022
0.9117694506798668,0.9198779463050163
0.9637888019143696,0.9226424696033697
0.9881026320743358,0.9806767480794417
0.9715128720906732,0.9407852549882569
0.999563220196576,0.9829022627552847
0.8627438047232081,0.8319275810965585
0.8360697403215415,0.8333063282506062
0.9255472435519856,0.895235206468898
0.9101433481028841,0.9581059325673853
0.9936691660099419,0.8731684418880243
0.9579672382951823,0.9598399644283283
0.9696036043084597,0.9734150878904434
0.9861073543095353,0.9493988432549334
0.9026901341693018,0.916669894062266
0.918381961173241,0.9409968356044798
0.9151102479000862,0.9348190558773216
0.9375598935294149,0.9709688776352209
0.9691207616930412,0.9383612495249304
0.8078315334729309,0.7688995842305406
0.9722543887185445,0.9920760493723838
0.9174613346517361,0.8768040539996741
0.9796706812772799,0.9691523537456874
0.9686156265594625,0.9280279763020906
0.887088341942627,0.8827609046878779
0.9294625325074024,0.9376956336269036
0.9889759195613771,0.9890046826375101
0.9448675444447333,0.8979689089341611
0.8413413612061044,0.8520092941169543
0.8986007118782758,0.8718015350998993
0.953982817078806,0.9005887290044554
0.976233723871528,0.9607479207547722
0.9037124099507721,0.8353757931577451
0.9363705776678009,0.9182658797890515
0.8412238277633871,0.8482834494808887
0.9185583690518346,0.8917065395490504
0.9146290975320972,0.8432852799312839
0.9837492197263698,0.9501918621897596
0.9725014238600809,0.9712634242332768
0.9591107666853553,0.9427924515709373
0.9364031247977224,0.9503999213144321
0.8732423638118985,0.8850802638101198
0.9501785295436364,0.991743180981289
0.9052092968407993,0.8094943253509911
0.923402063925369,0.8905386441077973
0.9448435479578413,0.9168086809987942
0.9433882683987935,0.9329070331930294
0.9911844267434031,0.9640295735431011
0.9501798362634558,0.9362356319574818
0.9499765890306705,0.9062092229569123
0.9589023716777315,0.9374077486167948
0.9261255222573683,0.9202499865516511
0.9466914665955818,0.9416171122726995
0.9261256406030155,0.9361422363873929
0.9407084063151476,0.9194817170740635
0.999133448516159,0.969609289223589
0.9032202711686278,0.9047772898423082
0.9208649382530573,0.9155988643766613
0.9591365088919842,0.9200270115510959
0.9958479689510065,0.9547228493070296
0.871075044171932,0.8680534664051535
0.9410911385310956,0.9557103804872834
0.9528757741264001,0.8834129410597203
0.977813510380306,0.9514679832907179
0.9745655289145496,0.9358293663594639
0.9663134146376439,0.9999557062354814
0.7972658992203581,0.7193968070237126
0.8512519898176261,0.8810801060897923
0.9440427820799004,0.9058458519962614
0.9874020199763999,0.9396199697157332
0.919972753018788,0.8901110779324354
0.9586560964381676,0.9766335256905171
0.9139130280524611,0.9177007281114385
0.99937783561508,0.9313355186778481
0.9961456023228259,0.9783010126040631
0.9548287645899532,0.9771225227693543
0.8638871012932954,0.8627474227524858
0.890759342257993,0.8756246169802533
0.9697172627135722,0.9453260017051971
0.9294651700218695,0.9350480044416563
0.9825087844424893,0.9877252704809594
0.9790380575439444,0.9199734980328329
0.9519658800931476,0.9324879245837023
0.9879272841655118,0.9525528385581339
0.876479140502304,0.8488518233760082
0.860722956083519,0.833085005717147
0.9269833166064464,0.9304507484004405
0.9629495613365828,0.9554079430305947
0.8598437104460095,0.8582438894388289
0.9013992764144194,0.8859618538462236
0.8879105751679789,0.8639956673273304
0.9717291947627742,0.9727537193932292
0.936802635861071,0.9311049373523523
0.9011351017097264,0.8865691376110242
0.9919344030741173,0.954084739258886
0.9333085384040288,0.9294309856294221
0.8192143761577417,0.8593263176159017
0.9499145678980792,0.9639979930064441
0.8391624811289152,0.8001028169118325
0.9672436663350396,0.9339212008878892
0.9573429497941681,0.8984853209532445
0.9608825199119325,0.9501489460068577
0.9865835864045934,0.9660490120367163
0.9796740319281482,0.9595093838096913
0.9968172149677411,0.9830215447111305
0.9519491274777245,0.922758285882961
0.928359510749027,0.8929627363552598
0.9642334920347361,0.9893567848647242
0.9493787285099947,0.9691076189656714
0.9784756594776477,0.9747661444283404
0.7811402360579145,0.8156143804527224
0.9586201882837626,0.9932990782881829
0.9841127091293729,0.9198055194759249
0.8728828179106372,0.862987847239907
0.965348159162972,0.9550187925834689
0.9746339367263578,0.9621104653009479
0.9468932630117851,0.9449339070550544
0.891011777035802,0.8480102826019713
0.9516219401338153,0.8964181665386778
0.9285439276181631,0.9413082131030646
0.9769912360011788,0.9852843688297765
0.9146026392790128,0.9201583677863968
0.9182169702426416,0.8853166230675926
0.993739983790606,0.9584827686787873
0.8646312483254913,0.8283155055408735
0.892273472046218,0.878699244186676
0.9515049744593462,0.9821765914260957
0.8921974848434728,0.820902043168866
0.9173249385335799,0.9143533465296118
0.8204563990564526,0.8076279662874644
0.9407292395331236,0.9043320384528987
0.9445210276037947,0.940318793898625
0.9666393331014987,0.9716202177358725
0.9860860562880621,0.943130107686774
0.966170703655105,0.909873522108265
0.8839940490888927,0.8674542387984661
0.9216277617890412,0.8718076359764906
0.9737803972952349,0.9455906966040061
0.8942224251651202,0.8658545551238692
0.9461085304233088,0.9064014764330963
0.889453701841834,0.9278053623534295
0.9465534756758885,0.9452002144349466
0.9615144753608141,0.9335136693816051
0.9178539116327745,0.9357776223076845
0.9710507052710884,0.9583115923980458
0.9398976457873142,0.9499645604019137
0.8945050620777169,0.8481411149070454
0.931017120536667,0.8978933523237652
0.9530521203962414,0.9127606753324116
0.9494751553118372,0.9639474115064023
0.9656206811945183,0.8838774112616352
0.9614423179479745,0.9631946384918513
0.9985497581456416,0.9672681939616019
0.8456244010479536,0.8055907273156021
0.9536201457142499,0.9283601448413734
0.9849352034589045,0.9493402668567155
0.9741428532262709,0.912953289555187
0.9986302721164461,0.9468583461651576
0.8844966156573282,0.895970294808581
0.9015277955625497,0.8910605059315823
0.8523892126232525,0.8828264313227385
0.9363213580232059,0.8858120599231067
0.9920147637874267,0.9384754448781057
0.892813558214629,0.8600895902904886
0.9017246088669907,0.888196818025225
0.9442638126619474,0.9768209367597966
0.8994001356986616,0.9168454992839926
0.9687808760599655,0.9324011913587926
0.8426313419306014,0.8933781339627171
0.9332916824283488,0.9029520461098398
0.994496731436924,0.9769748174292184
0.9718933965093365,0.9179429002166611
0.8950014786334213,0.8327527182521037
0.909964376572097,0.8201275666263028
0.9867402653884138,0.9185837491787676
0.9703121471519194,0.9723821579170306
0.9320402918822627,0.8848529597676867
0.9941286395387308,0.9432085947678199
0.9711851889706389,0.9806202711655124
0.9007092178694112,0.8486817741643925
0.9003367327489864,0.8574280748716196
0.9324008958089287,0.915849707298463
0.8474451587822052,0.8355652589620493
0.9906418285575813,0.9378230800431893
0.9701711057461384,0.9016247054382382
0.9393239623567206,0.9002627487329659
0.9457276353115371,0.8958998614807794
0.9644189830918861,0.9239830407617882
0.9011305181703381,0.9178799259151118
0.9504282474254209,0.9725249266698236
0.9427529305275396,0.9152875332231234
0.9689306511194556,0.9837999423236751
0.9613481860723092,0.9792630787889192
0.8771903524913571,0.8127083177011235
0.8865301279863449,0.8445749477217926
0.975415017159263,0.9712953930016012
0.9050341519845566,0.8897950723472539
0.9824145719974884,0.9759712222892115
0.9332610020527208,0.9149824077532904
0.9990076256303776,0.9765472921840479
0.9060835908770448,0.8526960628525955
0.9747432298424853,0.9349046691429571
0.9523994087913561,0.8584147210582078
0.9630338482198337,0.9257236183979947
0.9704056365526142,0.9369100953914058
0.8652945142199612,0.8318594123000813
0.9578325566509985,0.9143162984375203
0.9226613573190456,0.9239736503732585
0.9444487832580817,0.8827312997409251
0.9553669345558974,0.9671160860540158
0.9924449443387493,0.9681447968297873
0.9711863537488143,0.9878854098398916
0.977037263358604,0.9454099998680292
0.9884855025018371,0.9585143681312002
0.9844950019834482,0.9232952320902855
0.9955438962853643,0.9911183544215152
0.9375560956604363,0.9705433642913868
0.9597937423237547,0.9571820033968151
0.9470326520037221,0.8964792363432023
0.9103860597231764,0.9079518134619133
0.871989258046593,0.8655838365869524
0.8774765121575648,0.8463396542161942
0.9458429315166748,0.9083291881024119
0.8827354810503725,0.9101123847809695
0.9600758826042793,0.9838687775406487
0.959325405247614,0.9401812290507466
0.9667554548773218,0.9320549123038065
0.9393547132821766,0.9445716639513764
0.8821846170649641,0.9271041824836124
0.9195685423077817,0.953867278053264
0.9636726292659695,0.9357482667067214
0.8969604340417415,0.8299096159820566
0.999089251386459,0.9546838530326167
0.9848340747222167,0.9545356218886689
0.8903209923722097,0.9020308869862654
0.9967303208445828,0.99570435239941
0.9673182706135147,0.9464708614794134
0.898105805991475,0.9415905033210463
0.9772429895036041,0.8918249072128303
0.9887602551667563,0.9775694557221257
0.9759017511450188,0.9271850949120605
0.9802105115501036,0.9170951887610079
0.9688221259312552,0.9590529646927982
0.9546596651334267,0.9168353919806927
0.8615756496349005,0.9078230488396906
0.9651995843347557,0.9330302669952432
0.9392985542927021,0.9354268014036016
0.8148101863821602,0.8023571631057471
0.8116726414229078,0.7844508490116819
0.9645145729038611,0.9586729593516322
0.8773522798313572,0.8129074139827028
0.9134069482041007,0.8455478558627789
0.8546490528593522,0.8515585639109903
0.9798629941174162,0.9359572608251797
0.9760597426843898,0.9028370596480662
0.9945040910339726,0.9408057716846671
