0.93589700902142,0.925588743375053
0.9565451325081619,0.9709759006865811
0.9507385117889088,0.9396714901431876
0.9799189726074167,0.9996390979331367
0.8839224128783785,0.8978435180140945
0.9945657425668067,0.9925227129463584
0.9976521908831752,0.99216057462409
0.9160128844649378,0.9063866910546958
0.9723517446464669,0.9666206766762663
0.9048475638057587,0.9524712414783573
0.9910634470882304,0.9542780195184961
0.9452199697539932,0.9170202350026928
0.8595011591469807,0.8552108189145016
0.9959271518794214,0.9395533757802291
0.9431614193090606,0.8897691063165173
0.9664936011223054,0.98362705379814
0.899641299864619,0.8332293456222652
0.8594653091501804,0.8723029728483507
0.9078789969546257,0.8713754403270064
0.8824980555617838,0.8678078258983358
0.9533531681498266,0.99011708554904
0.9817167879032462,0.9559066284592983
0.9895083866859338,0.979986423195845
0.9120077548258971,0.8796726398964592
0.914762809225682,0.9380457267970238
0.9913912579454845,0.8788983554456893
0.9339092494302135,0.9235409173711155
0.9614240681096659,0.9631266202713357
0.9608314692629178,0.9376807313303567
0.9104267635868805,0.9373353982871278
0.9037827269261417,0.836470141478793
0.9147358559349777,0.9962430674103978
0.9440296731624848,0.9315179946858358
0.9260457865746499,0.9902007306455841
0.9086448914825107,0.9174886364147572
0.8099880388703139,0.8393413344779671
0.9021893340518465,0.8433004409009404
0.9317734066508797,0.925945347388788
0.9842339656244684,0.9915544200841127
0.9191795420791807,0.860992235103538
0.9773336466882986,0.9389725070640491
0.9420980525907191,0.9581961410902462
0.9411253795455902,0.9668031660067645
0.9567896014927596,0.9917610185192195
0.9530738723401908,0.9662983444988169
0.8646877929728475,0.9430829502099236
0.9250081550826544,0.8710303115579845
0.9020960553645077,0.848281279080228
0.8738770707757664,0.9290934938875874
0.970124946323499,0.9011479231171834
0.9915801490232797,0.9990784443891128
0.9227835606287939,0.9457148037239207
0.9277845647436483,0.890042924914847
0.9036980895988173,0.9003022341998171
0.8704987997266316,0.8542344309523842
0.9490897195212697,0.9208668223549707
0.8428759647819398,0.7927049620080444
0.956308838007776,0.8697283261737541
0.9054871779875976,0.9080929597970586
0.9463626525970877,0.9221171681450869
0.963191392306895,0.9892844580536148
0.9802203034460836,0.9203534866061976
0.9531507228512908,0.9677279852689619
0.9445577630231582,0.9588499849724886
0.944352668419137,0.9691891907814425
0.9831891397064755,0.9496542428645718
0.9971522818108857,0.9720903740053917
0.9631040379666742,0.9777037214282447
0.9139580356417457,0.9530953956699535
0.9200251443371599,0.9509831402206853
0.9069790985317411,0.86835792816264
0.9819791594438423,0.972495614278348
0.9939094431990756,0.9456762499753995
0.9344540815333213,0.9405071396319884
0.9377106443410872,0.9085547618356131
0.8875504711689589,0.8851960065513653
0.9833755268609936,0.8950606735768453
0.9176517543433548,0.9717905509892341
0.9827596180115985,0.948411894270355
0.9896957121352284,0.979227132714067
0.9561609056798238,0.9715725755008275
0.9311487214555314,0.9767940474629643
0.954487927292806,0.9836248178271643
0.9646234933322524,0.9177893977271696
0.934398922263753,0.931168356176858
0.8706406292931679,0.8463993178707301
0.9013271440048916,0.8693249192852243
0.9700470662614684,0.9437998698389298
0.8749397660776959,0.8806401853840218
0.9732763331011648,0.9502076992007157
0.9416712944169705,0.8540470645610745
0.9675605004137222,0.9352923498859345
0.9746270252859212,0.9617560245274522
0.9508624164557519,0.9532452876439627
0.9799164558053647,0.9355779807379736
0.9861093601978479,0.9549280247223395
0.8048842275921932,0.8015019358738342
0.9601268186967019,0.960335367703251
0.9832419276254105,0.925874901655062
0.9786706455700177,0.9521231323127742
0.9679256442464814,0.8862466327555847
0.8549624788941268,0.8331392700134076
0.9526791850412831,0.9323669967449152
0.9304799878636613,0.8992582433836536
0.8819341886207651,0.8339732261670642
0.8746850526441149,0.8821928909500829
0.9437285434845828,0.9357810968075719
0.9631362145150487,0.9512122620104629
0.870080939489291,0.8074662836820989
0.9734275180050831,0.9415986111477795
0.976911907634251,0.9492391165227037
0.931930744212162,0.9162513439519296
0.9974525117015915,0.9092526715439021
0.8795156999975282,0.8789448044486208
0.899368143086436,0.8719849156114019
0.8822457215230657,0.9210302487786304
0.9505886053500883,0.9771260754292093
0.9769156737920986,0.9180738911287167
0.959188523785367,0.9448564076264472
0.8431575818460082,0.8304365947436525
0.9288613763538435,0.9921050185301643
0.9315662591104675,0.9429037724761877
0.9965819523757159,0.9646520670886133
0.9443937669364517,0.8945447549095167
0.9163254510990466,0.8558276908579848
0.9431019410013499,0.931781060867788
0.8308557028800254,0.86848589649299
0.9947829843638241,0.9802244991012069
0.9991790177618399,0.9464794395121958
0.9852184011869237,0.995816866688574
0.8825025266384039,0.8742498537892764
0.9054315817256029,0.8666309452008434
0.9841810935192856,0.9894885245616409
0.9095800107968456,0.9537166340623456
0.8987770666647459,0.9870287484112713
0.9866974201904073,0.955983141611493
0.7241083104298399,0.6891002430015138
0.9958625497236594,0.9968129965234228
0.8986936349051683,0.908236447968271
0.9233250811779068,0.9269457254328018
0.9665677664648582,0.92077228710967
0.937734298670975,0.9287134686224842
0.9144590422967585,0.8913580303344627
0.9233499073519797,0.9645092211937814
0.9833622299068461,0.9256957127715733
0.9320556600941092,0.8883274889404271
0.9640699243872876,0.9407428352752387
0.9740473460906953,0.987823659166949
0.8384498858781753,0.8300755739366846
0.9506824900476544,0.9296692533406694
0.957560879732471,0.9482258797401453
0.9322771045754058,0.8695003436914406
0.9362786972126912,0.9380643314152085
0.8756570543526635,0.888998539798614
0.9039266111319305,0.9078755205036257
0.9846576059829862,0.985637052883397
0.9808141943863096,0.9974779392626062
0.9279385057118444,0.9019787005058868
0.972285885595805,0.9417677121061787
0.9570008839062742,0.9830898201648678
0.9662430670698976,0.9834749042728028
0.9454515238566705,0.973457107920521
0.8773856235617274,0.8834760897218047
0.9741820124311981,0.928153457982158
0.8791074925701932,0.9423237924327179
0.8557809391696193,0.8567080024255626
0.9758375181074793,0.9276154134684162
0.9359500410670787,0.9491522711025532
0.9694500847613439,0.9383104391759867
0.9361820038659784,0.9251101928028967
0.9606944452707745,0.9282590000174082
0.8435756758706553,0.8760421442673337
0.9070207923733078,0.9318775360161622
0.8964137867683739,0.9066647299790266
0.9721220123666511,0.9967440349546252
0.9498698148349717,0.8993222853649345
0.9430187506952857,0.9001186366698023
0.8558365060663099,0.817645730823761
0.9790784259890256,0.9142405521967382
0.9984875264111709,0.9972885379735119
0.9159385576523021,0.9015499407448784
0.9970759004110749,0.9879444710583222
0.9409549824905332,0.9298251896957257
0.9492744512765349,0.8918865581270701
0.9094240940868525,0.9376817647401752
0.9690306408492066,0.9365530921223355
0.9212554839914392,0.9373646742817651
0.8154212830283427,0.8319301277806851
0.9200069229330433,0.901799796632751
0.9704069835838398,0.9671637594318866
0.8876884038898359,0.8403622118232837
0.9069867949344804,0.899371140105051
0.9098078367251723,0.8990068703794634
0.9605173776394726,0.91998810810406
0.9316394096347234,0.9449807988244878
0.9462841705534354,0.9712628993157704
0.8935729770400441,0.9194095074777923
0.9754322632902251,0.9258974653224258
0.9458901682909074,0.9017003874264272
0.9839849655023254,0.9657996074966102
0.9762904582519293,0.9472674322852384
0.9061531253352801,0.9183034705806866
0.9582996713280212,0.9852867000110572
0.9200507658646553,0.931445599146496
0.7584929703975309,0.7527438884354994
0.9895714012023725,0.9479357846186399
0.9631818747183278,0.9559343682755792
0.9590949959662011,0.9250070882742726
0.894283883724252,0.8653899025786816
0.937426255222139,0.9680527498719758
0.9296748774264212,0.8698466653956589
0.9456070247946639,0.9596724142218929
0.9373209109588618,0.9121445709133267
0.8833204604832416,0.859530364021923
0.9666954840856351,0.9569180015800194
0.8689384515647804,0.9041842715657401
0.9133135268667597,0.8556385752657689
0.9572574464734657,0.9038505246694807
0.874159949198393,0.8767984395822521
0.9615419286566815,0.9577048314582893
0.9597337645565098,0.9673934056702789
0.8536492510885866,0.8448856768677597
0.8734227846158437,0.8705904791513119
0.9953004486880921,0.9754802392779369
0.9646745427673237,0.9197957812338641
0.9123214950282785,0.870989332865919
0.9588075019534235,0.9366713814928262
0.9070983491097188,0.9506822680316737
0.9261312084312017,0.9300380925302462
0.9732137060134586,0.9419943441480615
0.9112709750219626,0.8994513009223698
0.875321433276941,0.8309682004047647
0.948745015767948,0.9698369933636364
0.9798424062228932,0.9798643338808415
0.944224634849285,0.9450179229175381
0.8573031704580569,0.8031769233529813
0.8775656090952236,0.9088989026777758
0.8616205464675206,0.888487853320787
0.9161733562582884,0.9139215716717379
0.9363886643015752,0.9964230895420234
0.9654433258737117,0.9622969903124141
0.9953445347397112,0.9755612392105238
0.8657170275486071,0.8332816594032995
0.9283758802255001,0.87390831431009
0.8803985889689744,0.893985412953645
0.8928749991263654,0.8255437301471933
0.8712029189243478,0.8721375164443907
0.9975622561915793,0.9918102785848486
0.9371805191266498,0.9925515330420096
0.8929451894057571,0.8624952841845289
0.9594821670525078,0.9267038191694541
0.8336894564639481,0.8649477115355488
0.9257484853958348,0.977293303465808
0.9192657876180368,0.9175404779075393
0.9958741500877774,0.9990574356296452
0.9515200432171269,0.9740983583378401
0.89664222124737,0.8756201306993788
0.9571581538272995,0.9292042414923785
0.9360961902978567,0.9462094324646313
0.9512642851559168,0.9057954231199041
0.9729875244048001,0.9377051814513646
0.9984945170743919,0.9751994093211516
0.9845610788790251,0.9579918500012583
0.9521609292874588,0.967081710004041
0.8817141599872327,0.9059656139375555
0.9589801755784331,0.9344999504877691
0.9653571917064747,0.9634826076175371
0.9351820457385838,0.9331639003971752
0.9892821467620613,0.9766144681939403
0.9806739749985732,0.989555587822367
0.8047541431000578,0.7943099114600706
0.9575215034271276,0.925984860712022
0.8202914235685655,0.7973766879446298
0.9077125102482776,0.9103119404293326
0.9956638504884322,0.9803807221227974
0.9015745245749233,0.9097696658901595
0.9359701059092377,0.9242175817270056
0.86384674038448,0.8003627555954748
0.9443258897696337,0.9047764758192226
0.8706812599640081,0.8592604195284668
0.9725356195858363,0.9466318053756576
0.9835688989119132,0.9715920853382499
0.9178179404827311,0.8866014982539481
0.9845974117215542,0.9663330645876975
0.9795658720491623,0.9490330795787836
0.825175097667981,0.8545366556483307
0.8829383441676514,0.9367460243145875
0.8635735196618067,0.9063482349598813
0.9649235587159745,0.925333496928673
0.9913106083761993,0.9351646605007539
0.9203926781260814,0.9669001954525424
0.9241418744460823,0.9115031460862834
0.9217744017914199,0.9289199189755223
0.9515000011056348,0.9626461108622376
0.9823079230247791,0.999034930773703
0.94808031136473,0.896779600676279
0.9986938044730177,0.8960238417874596
0.9038527607236617,0.8544086460192187
0.956882373895488,0.9431799512086029
0.997195076959998,0.9406125749014642
0.8698852450078229,0.9097206892420895
0.9465055296127998,0.9501876287203721
0.9616158029052649,0.9491228394437076
0.9426507049592378,0.9318729163917301
0.7894706194330537,0.7819139401728091
0.9338802811621602,0.9090849352420822
0.9916772818351403,0.9358797140184877
0.9380622214041582,0.8935895739232562
0.9912004170023667,0.9464304646352065
0.8939801364508653,0.900881917103371
0.9623088404408976,0.917591858274397
0.9190747802766226,0.9111900534764463
0.9828709813687305,0.9381347443540021
0.8866852975089075,0.8811473327458264
0.9600531407681252,0.969990651043984
0.9079081304474045,0.8711628524950619
0.9331535827190905,0.9193037079620161
0.9309141654357728,0.9401853183512866
0.9840629676696152,0.9871854016222659
0.9968803121059234,0.9820304572681676
0.8799097403545519,0.8486953968188341
0.90864882372669,0.8907193728857106
0.9891160319704101,0.9857997261922341
0.9628295146902786,0.9230106398305644
0.9692550317707399,0.9453076599440866
0.9784933604323153,0.9471336011935402
0.9628939437505752,0.9454873779593157
0.8737829505218465,0.8646887863200297
0.9025727619005252,0.8755215877755378
0.9807040306769038,0.9279645914363287
0.8696083703507732,0.8632712106567408
0.9288177391886702,0.8917897558682994
0.9426386670571618,0.9806652816799661
0.9358380506346768,0.8930622388120439
0.9986938608163917,0.942306996022062
0.9021130102072888,0.917372742515429
0.9422154576406686,0.9515719450829451
0.9782601388771054,0.974673512686043
0.895085131323206,0.9645185748548134
0.9956618335268057,0.90616597574095
0.9627038132672847,0.9194152672876478
0.9264119985500981,0.9250278503572592
0.9966352485161046,0.9882158865764467
0.9552701935051253,0.94626238355714
0.8931850885848255,0.9135216771139493
0.8946358941775826,0.9287096815404429
0.9534597653477107,0.9395170952680905
0.9692789467267893,0.9472675518285096
0.8646025742545792,0.8468970477072968
0.9579993285192129,0.988187361101995
0.876338291192432,0.9460788704720096
0.9879444293234247,0.9129489451793545
0.9500327459146759,0.9354450967822429
0.9278004407378551,0.924436577679796
0.9726535112611787,0.9424089181259874
0.9874875871971994,0.9803931488012244
0.8904544312827981,0.8899973203700098
0.9617644438717169,0.8991092735958621
0.9436960914443534,0.9376139110332066
0.9518869195273226,0.8809776155115963
0.9473880081864908,0.9369539779828089
0.9864221336753198,0.8907209749970681
0.9639359395609847,0.9152840804243781
0.9051476400047499,0.9365380126138092
0.9572532994769938,0.9050776552457732
0.9624779757230312,0.9357758163287755
0.9056621671010183,0.9376244020511392
0.8808304844552212,0.8344993392561063
0.9724766201426793,0.9494921087230642
0.9951296801598116,0.9891325240682448
0.8973114961433581,0.8732040574239704
0.9809378028498076,0.9404538706954539
0.8785821215653811,0.8633177782492392
0.9312472822724404,0.9212325881099958
0.9844924458580845,0.9873980701758506
0.8578309327203981,0.8523673038686496
0.9907491181302802,0.9831219417606474
0.9903594448966468,0.9550435181676001
0.8178453699999094,0.8740267040399896
0.9432102879165204,0.9274909927331221
0.9194528825289585,0.9106509550878958
0.9948195514967655,0.9279909650320202
0.960860178846153,0.9668647332004656
0.9129595170724447,0.8373300916666989
0.868177979233807,0.9030916849239304
0.9513815811182601,0.9125131780965222
0.9104773375277073,0.9081954650135511
0.9568098702569714,0.9129440976809493
0.916830912317484,0.968059579670779
0.9707817831416891,0.9471831443875125
0.9477276105978667,0.8987962085877118
0.9657466657373648,0.942212667938156
0.9023050267933943,0.9613680113559098
0.9936450044375922,0.9464623501223796
0.9676262450600661,0.9584631713836821
0.8808551493963203,0.8510410139846453
0.8755204628704083,0.8456962347443033
0.8973569389843121,0.991442315656403
0.9541104794476784,0.9625713327262652
0.9827769260149251,0.9522171142641686
0.9936842847987561,0.9508633290627877
0.9115191632007507,0.9684774105963956
0.9657435404365816,0.9408402561675918
0.9735042510592038,0.9828374753089192
0.8793597460815865,0.866183256860575
0.9040727901443626,0.9069770462806042
0.9667391337673388,0.8990241502995838
0.9876232377772033,0.9782256267509177
0.9817709472579479,0.9743609814768059
0.9332187456174379,0.8395670850715863
0.9074936422980181,0.961718527170357
0.904938325695494,0.9101368623596231
0.9479877525248215,0.8844189205723147
0.8901229098481438,0.798935930689439
0.934689957849983,0.9174860331284596
0.9392322114925326,0.9689563693673642
0.957075196687506,0.9134695701939184
0.9484262419272534,0.9499085151800328
0.8879339611410971,0.8330043616068541
0.981966462756292,0.9635252417679651
0.8981419793590099,0.8873133783240388
0.8983916170015844,0.8865530356073932
0.98443431217682,0.9662927748743639
0.9730221206979229,0.940372893534954
0.9710426047648262,0.9876462478487291
0.9673067478308677,0.9649231379238434
0.939986182970291,0.9006611831006915
0.9988617065861944,0.9434548703050593
0.9403748195680139,0.9588666382014575
0.9797873297645371,0.959707989826249
0.9448014426393773,0.9183109010433469
0.9247572436556516,0.9870788726830455
0.9786371561149688,0.9783516105388791
0.9750478573142458,0.9695277510236477
0.9575035625854036,0.9312289570110822
0.897093448985681,0.8796736962443016
0.8595870573811324,0.8276825890209527
0.8526805688061658,0.8517146672771392
0.9771551260090792,0.9334453165559997
0.9444595046198071,0.9459266270015113
0.8816560408051826,0.8832982116391485
0.9678217236070555,0.9246118269884872
0.9470017089973879,0.8823389863368133
0.951328889900356,0.9579872216329012
0.9067416119849727,0.9082859239048654
0.9631169520467708,0.9698364662975932
0.9937369360770398,0.9978090717789656
0.8956158417460844,0.8569719309836901
0.9957923955099326,0.969253947085178
0.960657707155031,0.8915842684635802
0.9152026133729302,0.900967702571547
0.9435950707943047,0.9472102153001783
0.9914908208101763,0.9410768714545501
0.8922261232783566,0.8960377825123917
0.9398961463326847,0.9011912609904966
0.841380769321975,0.8067964235960835
0.96865903693562,0.9361788719726741
0.9569304720052221,0.9234247727747071
0.8986084255003639,0.8751858194324951
0.969040688247083,0.8894003336366089
0.9370598703819456,0.8999574795696661
0.9376794277566683,0.9009528812757349
0.8793000858123559,0.9240087704448471
0.9671483789333251,0.9309412351434091
0.9241003825597844,0.9489208645054266
0.9040262262064496,0.8389450321594325
0.9658669061298346,0.9472368768320999
0.9977635140704113,0.9936182459412607
0.9170608363021726,0.9821131477088166
0.9324029196551292,0.8977442109558277
0.9796291219744918,0.9190997557238714
0.9624094092049877,0.9636341555222083
0.9086574979160444,0.8317562658491
0.9830650724898291,0.9103786570005443
0.9289378132459628,0.9701740557591517
0.996672075023136,0.9067100968211222
0.92589251277872,0.909450209666162
0.9078571110508512,0.8913879291674668
0.9730522004766742,0.9583255845801452
0.9707908782675693,0.8699176965511545
0.917338329221369,0.8812130627884067
0.9285594510523314,0.9280813132210947
0.976481451061961,0.8628410411880321
0.9643591817423646,0.9133130540915001
0.9113130560208218,0.9305180121300372
0.9776660138858682,0.9956958716353463
0.9976245661526569,0.9734472962021885
0.9171138295362532,0.9099015871580918
0.9748624398587176,0.9862697394633694
0.9574978649680898,0.9281830041828971
0.9575618638818817,0.9368513187121489
0.9599279709473055,0.9325773860261205
0.998127120408174,0.9791251270705964
0.9816790743316203,0.9279698105513561
0.970236271286811,0.9633554124045057
0.9200376148081671,0.9529415277785376
0.9421214315753319,0.900364275068154
0.8915830841820201,0.82520322193212
0.9483153666759506,0.8816775432881112
0.9244290562271676,0.9883474202631135
0.9596876911753415,0.9303653374844567
0.8505844021909703,0.8286668999427191
0.950718568975598,0.9122774422097177
0.9549655726765348,0.9548312346832467
0.9264633605689857,0.8937176259037045
0.9506163507594767,0.9418907608077344
0.9491427360146524,0.9431137466276727
0.9803115266233432,0.9424956118045293
0.9785125976677066,0.9489697441900746
0.897097482454605,0.9023607593991415
0.9630925799671173,0.8651793285146034
0.9750273025720683,0.9850746351371921
0.9750015687132919,0.9876665784759929
0.8642777255875428,0.8868999820661181
0.9276444037864313,0.8961665803280583
0.8480806025071055,0.8128065025074722
0.9239731062298726,0.9225096314564365
0.871341666897902,0.8939790697529821
0.9764923542953807,0.9331592282063372
0.9236355037489565,0.9378612054777642
0.9790785822573301,0.9281976662752125
0.9921614457661992,0.8636041803721171
0.8878679008095285,0.8965880587117828
0.9444484517023891,0.9198611191064469
0.8074307640657834,0.8281870847815284
0.9587658873481852,0.924103874970785
0.9574988070144134,0.9815024792123225
0.9536406249748025,0.9555692501035207
0.9576380110797741,0.9293050519393502
0.8312454261247277,0.7818193854198561
0.8974425546718349,0.9586473417238383
0.9601622651454713,0.9609037997808414
0.9075840087566793,0.8667517583415895
0.8957873402013844,0.8698475843157703
0.9891949480164747,0.9994080519718939
0.9885505668280458,0.909454379874068
0.8575866963511299,0.8684995808909622
0.992677822795925,0.9825926820861862
0.986737402962988,0.9631566169130859
0.9254725192963517,0.8918639855583212
0.9084480635531248,0.9249572710743694
0.9337246996109558,0.9069873669375293
0.9826923126952585,0.9866787914684491
0.9933050984379693,0.9479893721961683
0.9811971951938787,0.9483876119472774
0.9314556986847295,0.8874909583873989
0.9185801056504703,0.8763803933485577
0.9557557460133476,0.9427522652625666
0.9391508846746955,0.9218125456847741
0.9385718415587714,0.957461180127123
0.9828787671781182,0.977913492762776
0.8367947583782883,0.8517296236688583
0.9322333989506618,0.9144395260110508
0.9278207514176018,0.8659103038732442
0.8508543881125314,0.9103893810574138
0.906688068368745,0.9201831989567062
0.9189568002706869,0.9304031929008056
0.9743736273523008,0.9570406904042241
0.8779971279083536,0.9644442969223201
0.9723671518433897,0.9890443195935174
0.8825622045354339,0.8732018767380904
0.9950834711787452,0.9034925749650178
0.9783460094534793,0.9680172357292689
0.920999669226267,0.9875832790558273
0.9220200780278813,0.9087880639489706
0.9716326259139035,0.9868088188635334
0.8985336126684202,0.8506049972304177
0.8247436394676435,0.8481484793374096
0.9622713037881402,0.986508126069368
0.9621244979656444,0.985464007826582
0.9944506400957779,0.8866695739103477
0.9886860640673188,0.9319384549318562
0.9324478958763651,0.9310812542040787
0.9846476784778766,0.925753245793201
0.9029766168978676,0.8842436434414601
0.9724389375869388,0.9587929162064456
0.9679378479756023,0.9612033328528565
0.9499303956530191,0.9236944300844554
0.9231041036175706,0.9547221968139065
0.9129097149304692,0.9271920852434621
0.892565863032238,0.9571253035453196
0.9779073147782074,0.8710069762977316
0.927332321797541,0.9228151792162573
0.9897865243691595,0.9681637417353998
0.9674853498199159,0.9456793707365966
0.9274274259191169,0.9011967378950142
0.9941009143297903,0.958441594266612
0.9312863508890793,0.9397215639187331
0.9988536446397182,0.9698087582901913
0.9918605176552199,0.9482923354907707
0.9847899177240846,0.9696777179783892
0.9650837145218941,0.9746325038516611
0.8674223154027474,0.8128258136529343
0.9206441364856065,0.9078588035978167
0.916880723162947,0.9503935727017572
0.9626065381344434,0.9220297081631204
0.8780512677258426,0.9057854904139194
0.9954584657061855,0.9068435418688778
0.9638310938485113,0.9252617481239119
0.9685370894796487,0.9474436172155878
0.9846298545718761,0.9537573110796519
0.8905095720306371,0.9346213044994778
0.9578792463371908,0.9873693851410555
0.8466623409964971,0.8152286925551853
0.9931810983171998,0.9294437439760674
0.8236696295089748,0.8634350410181116
0.94612232825181,0.9430163555540655
0.9262301483298845,0.9811001857381678
0.9900864349227083,0.9681181389159179
0.9655769222561759,0.9452458848957181
0.9685462423020592,0.9460026255720939
0.9041709956530031,0.8498083480630797
0.7899256855738163,0.7930796070369017
0.9595379117285827,0.9147395733397844
0.9049574543272889,0.9514308089130362
0.9648042389341726,0.9437710451223388
0.9594831029358929,0.945113751539146
0.9961734953462664,0.9386423266202713
0.8438834344100964,0.8101641285260225
0.9600777792392573,0.977108959055529
0.9716507573740188,0.9777051180900461
0.9579658069335092,0.9621880526797615
0.9213683827890238,0.9364557698337541
0.9417142691595871,0.9149693778589945
0.8962577191784559,0.9131567852124802
0.9248110120090038,0.8708899568435476
0.9917888128199334,0.9511023786894494
0.9727222738089085,0.9388606240914986
0.9465783732786478,0.9222190695679668
0.8667658562917371,0.8361105524540685
0.8615992868056767,0.8566481964458805
0.932657591453185,0.8845298609698734
0.9664093362242108,0.9224337970399155
0.9411931727219799,0.9142684640813772
0.8679060271773797,0.8429900791161118
0.961756952689399,0.9662881116210784
0.9690990507071505,0.9710192327039631
0.9756330657390844,0.9514556581646816
0.9387207153190017,0.8717502253840863
0.9230080985079901,0.9449351710822962
0.9314529186024273,0.9493005881319515
0.9049826368287495,0.9090496717584123
0.8575745509654678,0.8479101682923271
0.9096892354755238,0.8572723135345949
0.9302204479357034,0.8854610511115194
0.9480976303609033,0.9394197564967901
0.9735998336308972,0.9399193229061056
0.9166789639122314,0.9200142401982204
0.78312433093735,0.833226475287929
0.9492194558018293,0.8906335522106612
0.9948908355185376,0.9743822851090901
0.9558378304845587,0.9076710116649452
0.9797179018573681,0.9576059974070613
0.9972695648278768,0.9476145831740239
0.8957236882044435,0.9002217959585118
0.97585172670312,0.9197310532043017
0.8814900271745952,0.920685043699604
0.8443952641440364,0.8181331417375364
0.9176927842762342,0.9241325269888788
0.9646743947604823,0.9497230839441372
0.9772612683394347,0.9615500209134261
0.857916432723057,0.8751298178459546
0.9638258358936509,0.9286164630046887
0.963091084308727,0.953698261365196
0.9440609406220147,0.9398283217703014
0.9113745418329727,0.9244367218985237
0.9934446691105218,0.9650760421806652
0.959917975554207,0.9391713153524937
0.9788420888138801,0.9978918419144507
0.703968278743143,0.709300757971667
0.9108262845477596,0.8974169298212004
0.9512756179823603,0.948233308592883
0.9945592069632341,0.9878368456543469
0.985647339722873,0.9932549208928911
0.9763581931879937,0.9421989264277404
0.8686543768673104,0.8203921168451878
0.8642511862415206,0.8517390879595196
0.9165992192055664,0.9273817199323002
0.8884908842251441,0.8924113529450521
0.9611214939110879,0.9419593045031974
0.9605002686484936,0.9672589989527254
0.7993057300481978,0.7952788368104307
0.8333189079048533,0.8249303067166927
0.8201053546178831,0.8532135682161697
0.9311145547612059,0.9103167004273425
0.9891275230547125,0.9785587097185885
0.9058006401216362,0.9923443392434658
0.9264022066447487,0.9068406324188762
0.9213450845630341,0.8858689013785674
0.9352850472982762,0.9458683166957026
0.8473907877193919,0.8473718254816768
0.8555815090942188,0.8497991376534824
0.9942331721329086,0.9376619888408826
0.8992582515471705,0.9208898523916976
0.9657473403156152,0.9336266427179447
0.937050856690602,0.9318470710033182
0.994296334485432,0.9229546854043363
0.9002757422840161,0.834142851658457
0.9038672995845477,0.9647520337360489
0.91281665165275,0.8428267830914011
0.9672683328650264,0.9584409407029707
0.9044769026061489,0.9124082901171389
0.812541628464507,0.831968798391109
0.8664637897949519,0.8193351189443313
0.9804033384871761,0.9477318696544513
0.9448859455702687,0.9318134359563329
0.9349036385937184,0.8404726280063667
0.9391233359411244,0.9449232451127948
0.8323396147490421,0.9176625739088178
0.9196191971830613,0.9321936924807576
0.8874206076984974,0.9518911049851062
0.9328724478807799,0.9731343900618252
0.9759358251583417,0.9889916022672932
0.9848284665947411,0.9451337046921184
0.8792846123222784,0.8360268566194284
0.9559366085871612,0.9466099982121097
0.9468102541412399,0.896260972293097
0.9529614410669918,0.9482542186561421
0.9215104173128141,0.9145922497251007
0.9686559152097428,0.9307207840640941
0.9212914395010123,0.9528713483708823
0.9055984810670237,0.8811778356651245
0.9062759902067253,0.8757547610696023
0.9960840376490565,0.9997442735130447
0.948965792750095,0.8728712574420427
0.9937758233821614,0.9513661911521255
0.9330348775043595,0.9451143373624816
0.8980394238054166,0.8618995812321519
0.948536063789269,0.8850299848602761
0.9077692398054151,0.8889688697733692
0.9884448637686494,0.9840683602871501
0.9676564402430327,0.9842820820673523
0.921507192943442,0.9079551043324319
0.9738691026068479,0.9775507524847312
0.9058791993181576,0.8805122810338235
0.9084929146847791,0.8689045068174072
0.9221085519948594,0.917985239102035
0.9010421568293793,0.8710017608048439
0.9524846527657966,0.9929199411868045
0.9606362006368586,0.9869064076285594
0.9382234926764297,0.8845464330676082
0.717046002704818,0.787537293903794
0.9460002036250389,0.9574397512381035
0.9812444843890035,0.8814161030788635
0.9585686640436359,0.9554019817464604
0.9559666833630733,0.921889056693317
0.9444843543289116,0.9757171833693836
0.9123464912266713,0.8733229986946902
0.9044289883422085,0.8756553873400614
0.8785953023094698,0.8844168078419125
0.8731929169510918,0.8390469980086211
0.9203536032116085,0.899952941000117
0.8512704538242463,0.8189460767675765
0.8813967778057078,0.8922015788284332
0.995855613599737,0.9026852021184854
0.906620650262728,0.9242680890563242
0.9809381199399365,0.9049066051780769
0.9152785140864143,0.9217231135976157
0.9683353708504036,0.8882358482801008
0.7829297631663206,0.8318827853968425
0.9442642945673372,0.9243288613949757
0.9262483913848687,0.9093918225211586
0.9930440966162912,0.9514625195238229
0.9021849099244414,0.8920838259664303
0.7829454441392053,0.7729780006243934
0.9298336907003546,0.911178622125911
0.951160887925062,0.8995472144772114
0.8637808803170394,0.8833706916127274
0.9710097163807024,0.9191644189911391
0.9192649903054531,0.9135770389009896
0.8967769348314335,0.9394231799935208
0.9588082711217082,0.9410222500870319
0.9133456594642017,0.989190541859001
0.9604733956747056,0.9167960365646238
0.9965656089048115,0.9969290514759456
0.8151418748133563,0.8127684003728828
0.9890167167827251,0.950925156398515
0.9055642987667183,0.9035205544080864
0.9247853301957744,0.864778362228557
0.9902151905743639,0.9343373532742105
0.9605881484244003,0.9775423736896764
0.8661775944925315,0.8897514363377907
0.938296384550094,0.9047547106286993
0.9748492856703354,0.9967793812289997
0.9940739156613222,0.9439645216062922
0.9989623037889328,0.9382719875000618
0.945065824664336,0.9310675011130374
