0.9322609681657781,0.8828464724102647
0.9714643306063498,0.9193223834575587
0.9661718842491904,0.9210911704340703
0.9408313086858495,0.9128413648928496
0.9346920364332043,0.8750479968780415
0.8673240404986465,0.841046565789047
0.9754511605380909,0.9504797941342663
0.9383484497284169,0.8699766783823072
0.9767401485505941,0.9059387288864567
0.8569719537482401,0.8459929299180341
0.9092131828803891,0.8554080900929688
0.9298144708534272,0.8837846462598035
0.8933886668487426,0.8255986361984003
0.9477663613477377,0.9382776511506581
0.9734051417833879,0.9387836855741997
0.8820345133338094,0.7903939314424371
0.9488933842923561,0.8889970456469108
0.9948477761087695,0.9737947800186157
0.9418246564887698,0.8577627377269403
0.9555438063431406,0.9061805461927925
0.9972461882712133,0.9465832163038991
0.9756712158022011,0.9183596847183171
0.8809381230709326,0.9193237294140161
0.843768841262295,0.8160713955821042
0.9644271679926009,0.9487218857029083
0.9770898365699604,0.9607322356917042
0.9279240891037195,0.880844629401984
0.8573144889542172,0.8733791247038716
0.9449438620182836,0.8814840299005535
0.9635739012782126,0.9273426877489149
0.9933899427644777,0.9643180300993746
0.9596449587589049,0.9380260064928302
0.9103537432988708,0.8958357444197685
0.9945134524393697,0.9875335096602635
0.9761809263039617,0.9410932574675386
0.8680739554162057,0.8183402086839091
0.863661699195377,0.8498430377138683
0.9955519631249348,0.9075519212971256
0.8879559796558342,0.8907890066110783
0.9608548668971326,0.9408504499580589
0.9774092839005185,0.9170797529927109
0.9204179878851528,0.838109602485998
0.7986141818083796,0.7931262091219703
0.9307119811916615,0.9088511491825239
0.925982050847827,0.9053424800535799
0.9209069984302581,0.8841955740620611
0.8549751396567911,0.8478922692375445
0.9941847794353361,0.9364974032970454
0.9655061347203666,0.9324120389788482
0.9942484519921626,0.9216176904924791
0.8997720758285653,0.8321546155781033
0.9033738712990917,0.9639884238222303
0.9123503532481916,0.8408824154589991
0.8658788150847905,0.8172785867402463
0.9841915405614496,0.9168682311602314
0.9558431006633547,0.8999515510190803
0.9445401528682531,0.9305770532776909
0.9345158536086609,0.8385160676115626
0.8852047377100846,0.8143134052086287
0.9191752027491931,0.9309618423332842
0.9586801412781125,0.88699675589464
0.9847086108469738,0.9440677440029506
0.8787275733928965,0.8340478838468534
0.9464731007549632,0.8946701081567017
0.9684314259679236,0.9294714788422554
0.9051101164748999,0.8794697913975663
0.9486385402499307,0.871105216035851
0.9937237490230911,0.9503890066590721
0.8975295587603025,0.8600631289507634
0.9482068182648613,0.8833503397349569
0.9883514625270141,0.9836804662740626
0.9053916639080808,0.8787994295881931
0.9080132101005981,0.8671122340139815
0.9216731130513401,0.9165957228761816
0.9005406454651752,0.8692232435116651
0.9840062470113494,0.9156373078172857
0.9378491689534321,0.8828631682771733
0.9456593908565932,0.9565553557232872
0.9810995882174549,0.879709786793487
0.958288589532856,0.9544857276444528
0.9556733075661568,0.9205405727670195
0.911878706957602,0.8715600027548202
0.9039371936494776,0.8739083098787783
0.8726222105371546,0.8370831644470436
0.9199121101362626,0.8983933657833245
0.9778381173117758,0.9056456207844784
0.8506561363977574,0.8168878518336115
0.9668276399882454,0.9049681286026198
0.9958204624307336,0.9011495041052507
0.980791135457236,0.9033907894450499
0.968109010596967,0.8865806103453614
0.94391575022626,0.9230068699924672
0.9588058608563382,0.868548050941316
0.9739181887604815,0.880383419639609
0.9929861777576499,0.9504867568172163
0.9016866415595434,0.8904588532075343
0.7822351080229284,0.7707497051831731
0.9294262513378411,0.9097213292008852
0.950843968188368,0.8979841466993118
0.970799190468405,0.917787124924107
0.9188197961527241,0.9121431019864745
0.943982128151464,0.8824134637602443
0.9585294418044982,0.9399010185072955
0.9602033165478914,0.915394341632437
0.9889276126734939,0.9499414821925173
0.9050758333625324,0.9019922829127242
0.9243593390686202,0.8629597453537832
0.9901351962271995,0.9331314019285394
0.9379223618497217,0.9032375216999058
0.9940242384285318,0.9428825865947195
0.9989533186380141,0.9371151545857507
0.9597935817577927,0.899970642960359
0.921634127103258,0.9074029465289617
0.9843541427536564,0.9595025100581959
0.9322887385047185,0.8686832275216289
0.9705799119902275,0.9548573739683736
0.8647309022577349,0.8472430937073191
0.9580529904028259,0.9189008882438007
0.9184034976783408,0.8719852505170214
0.9632617911873474,0.8883973755007517
0.9523280931897568,0.9413586343324892
0.9746571132424734,0.9527040094792438
0.8960884704054063,0.8866769084570537
0.9807559258781642,0.9251109103620065
0.9715480266145284,0.9395193938968726
0.9796050997496436,0.9291256681122734
0.9581333757240726,0.8829496112003401
0.969366688804799,0.9096694692045896
0.9738327977172235,0.883526979181141
0.860322732714877,0.8095482672747389
0.9720223326356937,0.9599937917283932
0.9450995332111508,0.8670198140551215
0.9572357275642915,0.9253095876167284
0.9970101567452131,0.9358920456600857
0.931677800373051,0.875602166161733
0.9940585456222617,0.9450070293031828
0.941599074147904,0.8809468239591197
0.9951214154894129,0.9481236871003723
0.9746870876039609,0.9089313773620117
0.898901731048168,0.8651036938911568
0.9842599237193765,0.969000727385045
0.8640205332293336,0.886262914679623
0.8838474069610666,0.8086475963879297
0.7054847697791315,0.7198988496144232
0.9539573922499266,0.9359901011908554
0.9711309926203876,0.8713186849114595
0.9564898836485674,0.9425745082808317
0.9745581835817397,0.9187929970793296
0.9736287288297105,0.9303594034750177
0.9589132531169297,0.9306246750223708
0.9461140495624436,0.890859098301237
0.9900334568969347,0.9770924287519128
0.9310747772729356,0.8675135114502572
0.9607012265363312,0.9634341661263207
0.9264004119727405,0.8389655837326383
0.9658579812026882,0.9187647671731104
0.9850651433847348,0.9238872967864129
0.9846846226689583,0.9368971969855159
0.9913902562985277,0.9878243930833409
0.9569098199149277,0.9779186072555661
0.9883495849347027,0.9951354834619298
0.9679486062616899,0.9135486850520737
0.9943214950284658,0.9790256922526862
0.9646660139986553,0.8986819454814954
0.8750542211726061,0.8527498049418981
0.9223398454891047,0.8572193645235784
0.9870547181576038,0.8828268566852145
0.9659207989027374,0.9698451024581433
0.9938614785368491,0.9296258739280038
0.9416202465489469,0.8557202023769309
0.9043111330640248,0.9077114371344365
0.9752274133620935,0.9703010034205898
0.9272279422533505,0.9321615316487912
0.9745832424010483,0.9844793938389157
0.9870118704220671,0.9385497264094205
0.9982862504287102,0.8887395256178098
0.9845220163846604,0.8942621532612764
0.9142582657333507,0.8618726415713776
0.9440025382553094,0.8990704028154093
0.9807764652378206,0.9568745692940335
0.9671020807287105,0.9129080303389638
0.9604104286834335,0.9443287806215566
0.9247555017899677,0.9188535898149999
0.9232167156940335,0.8757359653543152
0.8644137048591245,0.8822065417594922
0.9840006682677704,0.9776234296895342
0.9419922447736181,0.939993687961954
0.9376979161371837,0.8772453560180751
0.9309489961658615,0.8593389988932868
0.9752932418180493,0.8866645373931612
0.8129849613971794,0.7156407947632981
0.8918437371099291,0.846904990078208
0.939612460638018,0.8766266783921142
0.9141175537296717,0.8946289022141326
0.8693735083032496,0.8448829455479007
0.9514128345691174,0.92677191754473
0.972437179965697,0.9925068780676369
0.9292047912437666,0.9247365412814017
0.9264492627707615,0.8746828380668557
0.903988241302797,0.8897771384983972
0.9753763580229246,0.9489763007295324
0.9523174196016212,0.9449123489319975
0.9036108978476303,0.8865227648622096
0.9647946102135532,0.8930026363090808
0.9954289883363882,0.9863123953025307
0.8366557497841662,0.8043790271276346
0.944819939060211,0.8998078411816041
0.9187348906481073,0.9124187679989946
0.9611777629013156,0.9119817292113038
0.966746820680457,0.9217080162956575
0.9992404380512525,0.9611190568776073
0.9935977467888666,0.9991378145965957
0.9108297603857048,0.9369627462425083
0.971760217744363,0.9738293855870715
0.9101983724286031,0.8864177975424581
0.9810537671514109,0.8855712998198257
0.8820728224856957,0.8609600444426914
0.90171969790548,0.8769563299833735
0.8999080140336837,0.848388353356448
0.9430967353941492,0.9217709056112832
0.9603051265552043,0.9682829486019776
0.9746452270968062,0.9436953784317496
0.9679318877099262,0.9126692796065828
0.9624740937262979,0.9204878805757146
0.8972873212768072,0.8599765720840676
0.8952407275642233,0.8640952218378367
0.9504108226147244,0.8927290475165113
0.9796644859443993,0.9853800683283045
0.9740973960208307,0.9498380372603044
0.919432698501701,0.88947853638415
0.9438461891649597,0.8636953654458465
0.9433728213095665,0.8456140535798983
0.993671502559862,0.9182618328124477
0.9619337006536117,0.9225403031419421
0.9605138418908211,0.8904239180688093
0.9969557729037872,0.9579889872439474
0.9492406640817076,0.8479407745360851
0.9050973119042365,0.8562056088630928
0.9505893711181906,0.9473228124292833
0.9893599405543292,0.994668262593104
0.921420224468069,0.9116574775832309
0.9270284995807707,0.9158623454337661
0.9593638043860248,0.945835268057505
0.9533688374579071,0.9420529368643763
0.9350668142239758,0.8767850086746236
0.9519982906021915,0.9078722932045521
0.978932840054853,0.9328931330839747
0.9983414349980027,0.9603715370167903
0.954444163962665,0.9781650500059733
0.9539875634708282,0.8896744300102124
0.9778373440240706,0.9345943183764702
0.9281709366525619,0.9896694335500581
0.9705086735748124,0.9408815459144642
0.9326625460553608,0.8765254805188387
0.883624552997013,0.8388997567138423
0.9712146711999011,0.9135080467648878
0.9820783376952714,0.990283339903502
0.9728816265990683,0.9297410093579574
0.9910018482707326,0.9390094687725915
0.9416115943101002,0.8744736782986278
0.9623080709762457,0.9562631492034032
0.8967401951198363,0.8647215740743215
0.9716851121858436,0.9385897370562896
0.9640057622371221,0.9450124168277141
0.9390824191073268,0.8420328469717067
0.917907422903529,0.8726474540941324
0.9748470103419965,0.9090666477655336
0.9936004135504862,0.9232274141361779
0.9418833122663455,0.8725091879675121
0.8739711689211693,0.8389938766746939
0.8561592127053175,0.7796113838155199
0.9462701651031199,0.8891167005666136
0.9741369520648093,0.9638287292283314
0.9824672074178965,0.9434139877904087
0.959952463986453,0.9069822900537422
0.9771767868428625,0.9319550738251858
0.9538166424598006,0.9170017433414304
0.9827776629007194,0.951501046430621
0.8998149550821362,0.8943284398192966
0.967468391890985,0.9420798979680495
0.9745860029053808,0.9228869259251953
0.9408082529113859,0.8757657908876649
0.9774088622226121,0.9015625270286519
0.9576591333895671,0.9521631428126267
0.9223395935999875,0.8717904697516082
0.9812845584308304,0.9416812551667082
0.8732561096765799,0.8129215239811123
0.9629484600651028,0.9276675179368465
0.880866479426291,0.8404283304049646
0.9440711912389066,0.8772551801603006
0.9800192714351106,0.9769275902855282
0.9134562285718446,0.8886821834928442
0.9682914651082848,0.959309868882832
0.9209789374002652,0.8908773414719691
0.9806263211631634,0.9296821795531157
0.8637915717266816,0.8524945275393773
0.9589278444196331,0.8948628900929012
0.8625647004487704,0.7868410736612349
0.936982413879821,0.9571781176372252
0.9960959667222248,0.948484465469195
0.7820814451609247,0.7825235814456565
0.9312306999625148,0.8679784321796941
0.8237792243808949,0.85262232677285
0.9949561263031307,0.9786924711663322
0.9537298900692498,0.9095282717885408
0.926033340524831,0.8907114011461723
0.9773412943939207,0.8804378303417024
0.8988134126279032,0.9324808395597868
0.9892234418090569,0.9350758800157988
0.9719342701576753,0.9950259126809221
0.9624885359160966,0.91461370751923
0.9165182661109078,0.8477591635371509
0.9521074709497004,0.9108599052473171
0.9653249536192687,0.9337144854111454
0.9067576100425061,0.8936341619046092
0.9968338308236813,0.9756733465054686
0.9581425729749155,0.9012644010800129
0.9330983084740737,0.8235136280735984
0.9565061071975604,0.9419763429710439
0.9460124615247476,0.8656131749015454
0.9742618260651303,0.929793178982411
0.9776709092215183,0.9487717149543655
0.961587202944556,0.9969286686947054
0.913197380985484,0.8622040318252424
0.8922900403364988,0.849520500346324
0.9133841532954253,0.9419012841329819
0.9702777752043044,0.9374898231055784
0.9441050897167426,0.9135250572470854
0.8768089494387482,0.8870838086600794
0.9383265024342761,0.8871320676562493
0.94186919629331,0.9417973866706455
0.9826110705700934,0.9728341586154617
0.9528103137947095,0.9755439240032456
0.9251707879118032,0.8987007526849672
0.9409740582271824,0.9189094755556177
0.940891532433804,0.8742425425491185
0.9908394930313865,0.9520906561148379
0.9277186855841485,0.9085826716896354
0.9071557369554621,0.8375720665096572
0.930560261356046,0.818418291874297
0.9061908740983634,0.8524068712000432
0.9442557640485666,0.9452767146695783
0.8525241852519312,0.8216368516048602
0.9130553267601093,0.8675222031515617
0.9161930008498107,0.8490977003677844
0.8640536936373652,0.8099353450239214
0.9921139061313543,0.8888943557665954
0.8693857324811936,0.8553154496920314
0.9990956572557634,0.96660717311008
0.9185514820855986,0.8280135613314284
0.9953566449818504,0.9010668330166711
0.9992577055159934,0.9380790430551336
0.8731188997782265,0.8166083389284506
0.9842150450829539,0.9417459066744885
0.8601382080534339,0.8109065522061734
0.8690329419547476,0.8662044532365957
0.9340646633106211,0.8944965464979087
0.9166915435495823,0.9002324308618816
0.9786002964033581,0.9768959856763546
0.9807845756702025,0.9186522949366517
0.9037308165798457,0.8936460108457794
0.9379412224228431,0.8756229895728539
0.9917893474990094,0.9405012119650538
0.9273823376443276,0.8840762121629836
0.996386373835047,0.9864837804077564
0.939998876209791,0.8957118823361241
0.9697028994165888,0.932212929973773
0.9651653263719281,0.904615718180876
0.8709972403136711,0.8257177090512642
0.8875504616127707,0.8634062544865584
0.9355853951834194,0.8825854861397673
0.9919357524451466,0.8953280371319015
0.9652662143218259,0.9196918624351167
0.9893168580443412,0.9343110604770837
0.9939414907533043,0.987175235800285
0.9434008775854007,0.9244321851824268
0.9429710191897174,0.8651033735027804
0.9592270190888889,0.9693719712919351
0.9629707250165476,0.9184065092541376
0.8850771988850479,0.8978440562674982
0.934262662314701,0.9399671511823114
0.9193132308369281,0.8682471143829015
0.9403072576536716,0.8657545021108498
0.9414562237305153,0.9114890892924564
0.8830159098925795,0.8134143409250352
0.9599150565642609,0.9461463429783212
0.9468723465143489,0.9281154558215329
0.9463801586700085,0.9674013788400186
0.901008575753772,0.8835163394097044
0.9003826259276645,0.8504944096078203
0.9634890955518364,0.9183029760556589
0.9504414363471608,0.8833906728652445
0.9671784443127946,0.9261031747558289
0.9499426719485183,0.9867242574812612
0.9594731610790534,0.9451986665697691
0.8528789199602769,0.8498490089083199
0.9275494387211269,0.9296626682992648
0.9500844695356917,0.9399291855977654
0.9732274417545893,0.8939873659916732
0.9277973089022966,0.8687857697165812
0.9796971038861024,0.9495755088571214
0.8855037758567248,0.8337796122338865
0.9772172651120965,0.9942006063332735
0.9510364936967615,0.883887064416217
0.9542183582241658,0.890586519083165
0.8166484095888324,0.7983558111377331
0.881183612994003,0.8294051575336412
0.9306871891791917,0.9058119917066976
0.975605959230892,0.8857497520638756
0.9365379773519825,0.8927481198063041
0.9640766348627113,0.9573330498924034
0.9056489412915584,0.8435184762155967
0.9005084743766343,0.8574924916134985
0.9667382015664248,0.9622883041741276
0.9293559482684056,0.8643590256214998
0.989854505935613,0.9553348083421529
0.9250737419823779,0.8588529007766394
0.9371233527997307,0.9481697998257819
0.8997767249862494,0.8354584109978052
0.8904027880986672,0.8276087554612115
0.9271601395970221,0.8563491558668915
0.8894062661433422,0.8399016152715709
0.9760065451917267,0.9827011890340623
0.9506671372783331,0.891561375518344
0.9490940647948394,0.9219586745154618
0.9606986522901221,0.977389441185387
0.9360688029662794,0.8457280083841705
0.9619529914968827,0.9555178642864417
0.9781448496943044,0.9170944850502143
0.8167037946762339,0.7978177552248837
0.8969303790416149,0.8753145335199018
0.9535926127548823,0.8859596227880715
0.9236781422245484,0.8746534901143709
0.9391140524520434,0.9157106166499127
0.983086295627895,0.8920410295965491
0.9776884624362745,0.9018060476232491
0.9237031213619091,0.9014042108947509
0.995123814474399,0.9540250583547475
0.9595147041374124,0.9191817097439937
0.9747921215831117,0.9390028809277247
0.9723112279362702,0.96439129623206
0.969352342667381,0.9023305044042939
0.9964670185974227,0.9309329055267329
0.8538996112624114,0.8696070970585065
0.9268034163681635,0.9029413399026551
0.9690068199200892,0.9457434935469238
0.8546742096401909,0.7940045068243532
0.9474531294599876,0.9363117606590485
0.9093254430553378,0.8577432124063494
0.9067096092344986,0.883880170043118
0.9637563767744192,0.970362160645285
0.8904367238695504,0.8810424877330787
0.8924151210084738,0.8642186984343574
0.9698197415109037,0.9515993500808386
0.9250429107188541,0.9505605274844425
0.9402846375940054,0.9372734452704715
0.9595824688705827,0.9082038397499861
0.942497085112074,0.8454544831763046
0.9920059870792854,0.959944072155914
0.906268460372881,0.8709898975700037
0.9815610674131959,0.9999921060897488
0.9108958587890509,0.8688889715476213
0.9748662827783291,0.9181231355036968
0.9106176332928113,0.9115168697233764
0.9992868958131759,0.9471248142900289
0.8906446383817845,0.8059119391979206
0.9734128308336762,0.9405335109077343
0.9523539798871371,0.9298559594585836
0.9746860195331647,0.9384079194702235
0.9951882363150805,0.9617142677115583
0.991215113257124,0.9244077762307961
0.9197548747428312,0.8537975979716872
0.9579989037016924,0.9022400449643715
0.9171225673640833,0.8031352613208189
0.8839990558497837,0.8597133797935724
0.9824542452892259,0.9257607315114744
0.9986191161814257,0.9762785941620049
0.843429102471587,0.7816285707163164
0.9273065690139727,0.9186223052454916
0.9903771799875334,0.9413751457945062
0.9928784359491697,0.9561427729787062
0.9917794587601512,0.9448121572423636
0.9925020621882881,0.9480666373746899
0.9180530620178855,0.8748502788960693
0.9482983224598929,0.8705556691255284
0.9489072667648231,0.9688788597916281
0.9945843864898883,0.9048092514108121
0.9419248353170653,0.877048669481667
0.9560472099911729,0.9620456986453455
0.8738823768910576,0.8528063251872265
0.9785052441375123,0.9574555896959231
0.8857022751912591,0.8957382745285652
0.8932816809507429,0.8596910198568386
0.9133113714727683,0.9210260585770161
0.9925907732038657,0.9311701647621919
0.9997049655308837,0.9736632824220729
0.9962595449129025,0.9771193830389784
0.942185790004232,0.9581878325585138
0.9625426248288724,0.8981539129308209
0.8804878573209223,0.8384103219269765
0.9875250841636407,0.9131676727262698
0.9752700918251112,0.9625018964843418
0.904205396031758,0.8467619214909061
0.9746181287747422,0.9157432971915783
0.9774424107429216,0.9696306502066785
0.8615966634028862,0.8580718978973323
0.9402339097388505,0.9371041087275063
0.9534308795207228,0.8945026385480371
0.9375316243762708,0.88169790215435
0.881800997244535,0.8917231111600936
0.8831465993269383,0.8063455237662629
0.8253173080311113,0.7714327921480745
0.9750449240409088,0.9519564493178972
0.930928159700561,0.9284441512738126
0.9292405200262286,0.9048565892978294
0.98502724915652,0.8850838816568899
0.9953120224244696,0.9598408657580577
0.9968430679676418,0.9273550896314043
0.8883169764455715,0.8693868960121837
0.8784592444690477,0.9285187134948679
0.9819677067552011,0.9326099890266573
0.9824801558866381,0.9740954690740589
0.994185662515535,0.9512224647877384
0.9171321761108868,0.8275720424919555
0.8896104332497323,0.8686417234349322
0.9425748452606049,0.9443896094467265
0.9402722338353044,0.9357971112078027
0.8595161510288034,0.8189749913535519
0.9739427385972852,0.9852107979216467
0.9078741211486459,0.8919650383466513
0.9547578605576862,0.9657046885311541
0.9550066011442249,0.9004824230807242
0.9367750555694326,0.8655592178517503
0.9749462976203479,0.9238277856072282
0.8673386845583706,0.79526439906764
0.9498201903454281,0.8954066009915719
0.9792597362074827,0.8873069216878343
0.9946404225567298,0.9702456636314511
0.9661653890373566,0.9178862033984911
0.9558788379084239,0.8940348091915429
0.9140917441152202,0.8681128093944184
0.9990452266034999,0.9112456515939199
0.8195727152208299,0.8486730231686633
0.9500434201027022,0.9539657032176138
0.9224967075204549,0.8978181594507892
0.8693117997002042,0.8895159135206351
0.898120555866575,0.8545425439186498
0.9500012951052864,0.8891147604424902
0.9907405575351071,0.9510074390455454
0.8902508552730952,0.901013478937915
0.9865405670363894,0.9333222580576805
0.9853228218223414,0.9179311752043811
0.8880954959017379,0.8554124878163158
0.9586808472449501,0.9102822297247342
0.8645021264040228,0.8415016571425074
0.9996813270043812,0.963468868909434
0.9587014555939339,0.8935544220148779
0.9226611043870557,0.926664257686071
0.9334156545014074,0.9445831517151478
0.8882379589194501,0.9390916299275582
0.9589079366676422,0.9564404350114926
0.94958561887811,0.897681894217941
0.9340841740990726,0.8770084721427678
0.993317753719139,0.9849517223568205
0.834747084001477,0.8276029396117186
0.9577501075557241,0.9509766473128597
0.926622810989286,0.9095598171923157
0.9643546135577116,0.9464402732291496
0.8537522713971069,0.8269487169708906
0.9543607893683815,0.9120371098739427
0.9148639182321965,0.8258987160392167
0.9766454273277176,0.9410992233684575
0.9921332767657219,0.924698136860669
0.9866350981974116,0.923478260744905
0.9830898361006234,0.9499384236706079
0.9842498406280226,0.9326337719712752
0.9077430881618039,0.846020068856376
0.9057341734281278,0.8091430179403291
0.9845207814635231,0.9936106934467931
0.9673633415345039,0.9377262966747827
0.9486081969931212,0.934407246666713
0.9904658089670412,0.9335211453145531
0.9758671131222015,0.9645308724261081
0.9802009117861644,0.965481983027375
0.9974745102583511,0.9409413518718408
0.9466523069857082,0.9483368277028305
0.8996302340615101,0.8478987161549283
0.996833968246079,0.9326776129342573
0.9465934900586086,0.9273554696685663
0.9707860974532484,0.9559310824448776
0.8891389904123838,0.8487456685163234
0.848828881868881,0.8358073626000996
0.9818024731296093,0.9301424204396829
0.9644436939779761,0.8970374916911399
0.9788030276505374,0.9461364088270788
0.9150165981884765,0.9565241933063028
0.9279047592331802,0.8725152906108519
0.9101775954587149,0.8563514193606809
0.8951768505684707,0.8617368958064001
0.899142932281072,0.8488763753367795
0.9628215978151651,0.9489536514643989
0.9427303249798077,0.8836263114366523
0.9537708233286609,0.9423209607763845
0.900162748107931,0.8838600180900797
0.9013234994653629,0.8730448528944142
0.928312443212868,0.8798518991384798
0.9824965356203215,0.8739351353479563
0.9594188516213668,0.9131143941630533
0.9781313592834021,0.9182617946654419
0.9998590772408327,0.9399576073253267
0.9299092927275451,0.9099999831871023
0.948401464807376,0.9156883368558467
0.9834362196855819,0.9332137110941741
0.9147442365697491,0.902319498533148
0.9339293723904754,0.9554343225487538
0.9325478086482756,0.8697481991054067
0.9167469907166241,0.8854727365180188
0.9734479315426814,0.9215564653731738
0.9132144131020756,0.9401303905717091
0.9701878727110952,0.9421829594676079
0.8345025303652144,0.7946164414044781
0.8658817286870732,0.7971970614073318
0.9715016493068115,0.915136449021491
0.918328728458938,0.890728262956763
0.9795785588829066,0.94541419023225
0.9966410036130073,0.9230219604447257
0.9375013300845854,0.9932451120289343
0.946388940414195,0.8447287243968288
0.9522674329699872,0.8428589304224702
0.9187519615678986,0.8986728264178174
0.9403756908283366,0.8643764093128308
0.8970482988420367,0.894677966762319
0.8869804947056911,0.8640370650158586
0.9633676702262858,0.92844893503095
0.8361310465241838,0.7766308787428526
0.9965651598121426,0.9666757544929555
0.9708987413893031,0.9860294426346555
0.8589826078025552,0.8035178746366343
0.981982873162763,0.9333103255139558
0.9916692541810616,0.874459303716194
0.9337811294999578,0.8724406786095487
0.907242488015892,0.8676615134964929
0.9635534026339686,0.9128513591630347
0.9709620168356317,0.9459140838265955
0.9548108477067471,0.9415497421755162
0.9941497285206626,0.9177794558732467
0.899025976480675,0.8023016057915141
0.9780681931697696,0.8992162253283678
0.8732796098170059,0.9286809469348942
0.9803559243932748,0.9684242039191999
0.9127616316977328,0.9264110181066029
0.9259754682745523,0.8195090310708278
0.862651239080985,0.9233025167082178
0.9802703140616614,0.9602246360745204
0.9759566239312061,0.9707231267847234
0.8993926799725676,0.8524970673536285
0.9219421960744859,0.888705829184139
0.8714502261376139,0.8209061529208801
0.8787935942291616,0.7981935626886144
0.9728888492727427,0.8601131726782901
0.861591545604898,0.8207262570536817
0.8957198474004555,0.8580986594836154
0.979686207074809,0.9414345809050716
0.9629820095589676,0.8906148836744355
0.9682606195469292,0.9271364805189608
0.9402596943956348,0.8647976344989847
0.980966315842614,0.927198667815003
0.9111105317099315,0.8473325426146927
0.9939188812882904,0.8871044550689426
0.9300218247227975,0.8554970092555341
0.9816053599606401,0.9506846376991632
0.9941303162354267,0.9407524387490027
0.9525146074664558,0.9059797428336874
0.9710855467051013,0.952760479762747
0.9746202359664384,0.9656394333525465
0.9465920872097078,0.9026756197142308
0.9919116859369468,0.9366888567129625
0.9542734917819098,0.8892816408875053
0.9504127915379701,0.9269015090057133
0.9026617587063676,0.9497942652812494
0.9806597848179694,0.9679177718307868
0.923147027579839,0.8379845491534023
0.9878909411332458,0.8874905675913447
0.9749877078144521,0.9729268197872938
0.8906665866458685,0.860613316120789
0.9444647580878844,0.9482628966184076
0.9948009619180894,0.9729032136175724
0.950587659600037,0.8610431040949429
0.9356829646602938,0.8880448424815043
0.9487166832170942,0.9126308151260756
0.9316542165255479,0.9010180633959264
0.9893607508200328,0.9420893065158572
0.8154982893969117,0.8193293764100426
0.9214633567042743,0.8690965576121406
0.9687878930383986,0.9147175732659507
0.9932651134773014,0.9692143968379622
0.7805397597559737,0.7639798587348468
0.8726278995856335,0.7757727371703699
0.9868824270307445,0.92461808509774
0.9444344029524049,0.9755911458617639
0.9033645734396614,0.8680287665368476
0.9423942803830967,0.9211923526972315
0.8826880460674522,0.8484491287703867
0.8989419360747347,0.8906717948820301
0.994241226345159,0.9238141597215662
0.9279536041110455,0.8784207825972
0.9517169456394146,0.9228064845797961
0.9406075417847636,0.8652297306673966
0.9709647260593091,0.9069178840266054
0.8769688399115229,0.8481445934805975
0.9583935519796833,0.844269597379072
0.9519307066730861,0.8554547232146876
0.9715230919488255,0.9517790010558149
0.9123827383541772,0.864859780312555
0.9077614516660318,0.8786283774791256
0.9862033080649386,0.9762349301870843
0.9905406377272123,0.9274427713045861
0.9551193661994846,0.8968401007009719
0.8971357895624561,0.841892755230484
0.9554446056036228,0.9156226161571015
0.9973704131983221,0.9353240400961308
0.8173167691918205,0.8248635825278349
0.9092530643274838,0.8684840326432489
0.9043652367432163,0.863650729710131
0.9559412954952818,0.8803240593075597
0.9492103121390435,0.9202672860893769
0.9251923674398479,0.9629903555264794
0.8595616648141453,0.8676864013097102
0.9108024196301061,0.8563372593808567
0.9771605688953628,0.9326903862677651
0.9647809606282546,0.9625652281336029
0.8551800770988007,0.8277377018989343
0.9275935006393574,0.8783964206498333
0.9121231400951435,0.8508786197665985
0.9072610686983622,0.8829492403956101
0.9684642614629436,0.9286290471829939
0.9479610068398352,0.9448533753608381
0.9354957399080777,0.8586839100916389
0.97964806535357,0.9604341254957599
0.8052600925264534,0.7927456112957149
0.9792300792486056,0.9145454848040906
0.951401522858027,0.886038997570075
0.9731444451594848,0.8738962709160538
0.8820479204622141,0.8561142798727862
0.9970054744904427,0.9591839229726912
0.9503159955966272,0.9638624707807025
0.8175556249597322,0.7803610583195575
0.9972658427634534,0.974160496088072
0.9627359150191163,0.9148354384557413
0.9870847327546469,0.9480046916572712
0.9921462855963978,0.948853554271684
0.8785147347763639,0.8733459713386789
0.9905933792786892,0.9895436889235588
0.89599440282293,0.8098950212979483
0.8765788833527957,0.8367207982924921
0.9105711879512557,0.8926805046698453
0.8648515405553512,0.8314298167869193
0.9570794923328201,0.8951014809388638
0.9580885535421606,0.9173703677396017
0.982939071625886,0.9987067436199923
0.9394337673438764,0.884046042830842
0.9803218107798871,0.9887784665449846
0.8889902667974519,0.8722199917722698
0.9416345634913473,0.8962077918051643
0.9554616918011398,0.8873577241891166
0.9584675103737149,0.9127649510109043
0.9887472865393143,0.9932625322326942
0.9051853774317494,0.843517943852277
0.8268659098227918,0.7875264765794955
0.8882723442555083,0.8280621116327215
0.9329097100065831,0.8413158234608648
0.9120892593582588,0.9169333117327335
0.9442773935486183,0.8815620468822996
0.8735246389917292,0.793963310339119
0.8876894117417997,0.9119004814467538
0.9225447861821103,0.8571225510420905
0.9318099460189795,0.8730819876808043
0.9539194104734469,0.9334056841568045
0.9487859885391167,0.9098392772979291
0.8696202386823704,0.8305036605887353
0.8499849834447226,0.8362766751175598
0.95755844498257,0.8902900446430653
0.9985809978526946,0.9727573229106589
0.9145423027822532,0.8826595955219887
0.9458760920061386,0.9810042297185283
0.9684268625249948,0.9376777990527699
0.9395668668140503,0.9165453692037164
