0.8598427181248297,0.8599768410880658
0.9817193933478612,0.9428185613658758
0.9032800882210322,0.8310766464090545
0.956611341951529,0.9021941456964258
0.9600899698530214,0.9462745280409697
0.9571401159368468,0.9428002720834774
0.9728336238998371,0.8769674363169885
0.9442129365506637,0.9116377003337008
0.8526899739878189,0.8646835662675056
0.9947795236178525,0.9761393541075845
0.937693264574872,0.8488864684754621
0.9985517395459446,0.9575132016105927
0.939497421771895,0.8941921246004476
0.945716126153211,0.9454312309147525
0.9889828538610416,0.8871591132804778
0.9773517897623372,0.9877240326856711
0.9945861370557594,0.941347283350389
0.9276073308402407,0.886698685940533
0.8910714372492066,0.8110502131229103
0.9668704036972786,0.9322722262752744
0.9773803119929043,0.9587997163189441
0.9799933041151382,0.9779536710295168
0.9440597045517763,0.9759654135045157
0.8583856161314702,0.8116560301205671
0.9337995025347751,0.8380526670937501
0.9471929265407042,0.8952367367563145
0.8285078045539567,0.7504213112605918
0.9459139626562417,0.9282413539010879
0.9546160505009185,0.9050358031484506
0.9697268201659404,0.9039491303168142
0.9167058941456783,0.8948093775599195
0.9743362515986269,0.987932572969112
0.959562626963656,0.8922743956542618
0.9752014293933888,0.8895015863231311
0.9008082674357183,0.7737055825735609
0.9748887554135839,0.8729649124896639
0.9335463167407636,0.9096966687297873
0.918744124857741,0.8617998984578155
0.9541679079291763,0.968170393694164
0.8852238108131256,0.8431488554086738
0.9894147238098954,0.9513098019657286
0.9153111358761645,0.8986797022700981
0.9609255647930408,0.9502528309670075
0.8760683409841037,0.8312187805911172
0.9815996166843369,0.8852742121246793
0.9836079346815291,0.9936100310837657
0.8923529401741137,0.8206759735847039
0.9395842913205948,0.913390061577552
0.9509700010049699,0.8800127140782108
0.9995163971011408,0.9371234331188906
0.9017560119076075,0.8768348012107936
0.8614882909411024,0.8261131635138654
0.89967854402548,0.869844379753986
0.9174898016828417,0.9003597518919415
0.9294832542205285,0.918951132321222
0.9807514173901781,0.9507187032165095
0.9555964000437951,0.8907732775177203
0.9873988912781856,0.9336732885997605
0.9746805643782388,0.9448584005054592
0.9972776771281087,0.9506185272278589
0.9034658670503259,0.8461714635186338
0.9096703443350684,0.8981880347192791
0.9512186965402349,0.9072027932614735
0.9425978384258921,0.850194508643736
0.8887134136003421,0.8681165766176643
0.8888581594121194,0.8427545769182488
0.9305973229905102,0.927369884005169
0.9451847020803412,0.9067017010671038
0.9128133487491445,0.8314594732635326
0.9310384617762026,0.8897055415335199
0.9731910114978723,0.9189827290153071
0.9612981666905938,0.9158800876038192
0.9079796370993871,0.8423546775122579
0.9143457017141322,0.914111773538244
0.9088808749080023,0.870480004803726
0.977071082245651,0.9041434702058927
0.9893954049197283,0.9259231749287877
0.998497729503058,0.9168902097669188
0.9774485285251394,0.9071240869380807
0.8780040485450724,0.7967980667429979
0.9576232041650617,0.9603701670483671
0.9614618177264717,0.9498551432815081
0.9574127345822974,0.9248423796726608
0.9974661014893139,0.9389185359716287
0.9874824259149141,0.9591035241635065
0.9337422070541752,0.8928199575391359
0.9343194999917317,0.8799217290682257
0.9250383432061597,0.8243919798907898
0.9837718178588152,0.9705415552909566
0.973447718729093,0.9231227440010878
0.9242933222049401,0.8819574754078072
0.964643698710763,0.9300158402468482
0.9482913864294182,0.9206815311700112
0.9945355329488871,0.9737764928207828
0.9753701254810488,0.9833647427693146
0.962681715583144,0.9414742057628415
0.954838047331831,0.9227122201812333
0.8576269549117888,0.920625822412757
0.9655313506938286,0.9231277290922949
0.9644276015391661,0.8994747560535947
0.9825432492300729,0.9495597718670881
0.8855860674154135,0.8444524457420575
0.9810251840025137,0.9815228452230941
0.951427378681857,0.9679107721312465
0.96148202578895,0.8823627888081409
0.9895491652278267,0.967395292009758
0.9762707632487816,0.9897086028201578
0.9689519856515032,0.8988748951902783
0.9047400645751719,0.8405195778636368
0.9783708411115932,0.8743385457332538
0.93781396861473,0.9277438939481734
0.875370421634037,0.8748165902334997
0.9429509747457742,0.9124259817440267
0.9022684857198311,0.834194461770121
0.9735491123899536,0.86948467619779
0.9827045427150973,0.8836962313988145
0.9772196390863775,0.9001253870659326
0.8946710052547303,0.9011971243695238
0.9839397882826645,0.9512970258724026
0.9807996091970557,0.90336284885595
0.9491948700227398,0.9039243989367325
0.9772655071324681,0.8621488108452746
0.9702244527480897,0.9321968597226551
0.9954977015154102,0.9244773697702927
0.9865931277910815,0.943950132318619
0.9201492538092053,0.9025341378606244
0.8586160406513124,0.8056225705434357
0.9976521182990642,0.9280993747212544
0.9137813089719082,0.9148882628661266
0.8686231402444013,0.8709122239336542
0.9268109136985906,0.8821561394302512
0.90464483332711,0.8589126780568075
0.9444072465948466,0.9579257723864281
0.9522341643478524,0.9619147709945937
0.8859872629486619,0.8029294235668215
0.8741121009315485,0.8616221136088222
0.9414337567900104,0.8766073863557529
0.9189845186334162,0.8628780556572617
0.9890067649615103,0.948761609286007
0.9467638360642733,0.8265294877370807
0.9937949273884842,0.8724189985212856
0.9449517995148216,0.9020505425982496
0.9778501081728966,0.9262142257324664
0.9143588181404824,0.8711822634507186
0.9181267289010656,0.9040483692159078
0.9592409218511272,0.9275373210906157
0.9710404167605005,0.9340847762786605
0.9804778686791027,0.8683502749115679
0.9609648871204136,0.9320427966334521
0.9952355315929905,0.9458329894309385
0.9453499500977661,0.8797135449903986
0.9526975464030063,0.920667917842124
0.9567369120144268,0.9381379500960662
0.9294002844296948,0.8871564823978283
0.9479193411622292,0.893474448312132
0.9464320814930599,0.8931296497203405
0.9974934838456961,0.979663179185713
0.986670503044121,0.93585847774666
0.9204993155985811,0.9150080831939512
0.9971443800177872,0.9578339072825067
0.8895886582934281,0.8666692836120757
0.8922317726775385,0.8468239348163521
0.992515425881615,0.9495940374184473
0.9230930667116349,0.8714695596674904
0.9347319830775606,0.9085213369592026
0.9322971983196288,0.852564129592434
0.9347107791187691,0.8459310780707591
0.9690474239542641,0.9273386935008268
0.9910422078911317,0.9408181119804648
0.9102343620651914,0.8696143523604121
0.8810375190500773,0.8530403657299352
0.9326036942445436,0.8880905928302483
0.9858275303713839,0.9515851849719579
0.8827076389589074,0.9286302127308999
0.9271976302260063,0.8719594533614667
0.9246695904782305,0.913084717941318
0.9479695154573144,0.9630497751711941
0.9602150659149674,0.9601125048055211
0.885033026776488,0.8322749585434965
0.9782857268247648,0.956225921488305
0.9353691301230977,0.948873057522433
0.8522800705180554,0.8048469228791313
0.97727194498125,0.9313331315567903
0.929546529046323,0.9144423834843692
0.8615436781015359,0.8200522032642522
0.9486812623963562,0.9057687329068349
0.9676747330864582,0.9404816454605245
0.9540862219776755,0.8772782502418415
0.922624485377187,0.8767645020662319
0.91250745812822,0.8536086580556617
0.8951582469188036,0.860032882318227
0.9695374671129509,0.9101086878932887
0.9579998672184228,0.902422551644025
0.9623848730521738,0.901109801930065
0.8619541846783688,0.8652143583541725
0.908720139114548,0.9015400134097704
0.9012606658647335,0.8652655285345426
0.9478949260539073,0.9254264329209051
0.9732237143522093,0.9346948710033557
0.8074532051765871,0.7445132631220247
0.9407756534963388,0.9205990393539369
0.9750562203347665,0.9416005264729255
0.9879746228932434,0.9690525696971015
0.8542689541958087,0.7679139804151921
0.8718254777332539,0.7972367510214351
0.9896871529059458,0.941342715163126
0.9620019750703517,0.9583082125282888
0.9057006486658141,0.8716811845578983
0.9461382995968737,0.9472540456778664
0.9984895817832993,0.9283597236459424
0.9530595965211519,0.9337361855892515
0.9930625917929187,0.9784389559077334
0.9985752348481685,0.9835930711307896
0.9437365891299607,0.9003703052338017
0.9831396613262171,0.9231225962129397
0.8887926491105578,0.9373742643780784
0.8828526139204417,0.8762295056908234
0.9997699892340264,0.9982645632283835
0.874724695168987,0.8083743231119985
0.9653188521610674,0.903950901688163
0.91071302646653,0.8156026208807267
0.9006154395055747,0.9078005636284054
0.9935866929208379,0.9650910967436697
0.9276978547638861,0.9513654140592928
0.9805632797702604,0.8989019953474395
0.905637936602032,0.858878460970865
0.8765936521557479,0.8295957477323151
0.9294049509757245,0.9585341862308823
0.9013840280286105,0.8211901779521364
0.9808285230049657,0.898787344871755
0.9491437518487269,0.9272891117016265
0.9767652113302191,0.9617889649576606
0.9531217476544274,0.884517040306642
0.9379092597089214,0.9032220903791971
0.9495891638701355,0.8987999572665052
0.8731738496199668,0.9067459073353441
0.9235449371081091,0.8234978517759339
0.9126124276220592,0.8612350502380028
0.9629734113352777,0.9317192488131404
0.9092759358690305,0.8297977904696991
0.9136777712994889,0.9158545891321589
0.9867757102784599,0.9055152574832337
0.9656509567059415,0.8800443106648682
0.9746101748261232,0.9291788717707548
0.8528396000492156,0.8221027010858142
0.9046794411298582,0.8540258654004014
0.9103211677949745,0.9232401836906351
0.886599388908412,0.8411143468789425
0.9319038094604033,0.9048934002101604
0.9954303466639035,0.9114093782229673
0.9183120570786869,0.8752778334326093
0.9155829028255082,0.9636263607967204
0.8704163007286212,0.8137624389973883
0.9742735586337227,0.8776487473269525
0.938901882540269,0.927275364480221
0.972164902419243,0.9112467482588698
0.9946201015810543,0.9666276362421545
0.9745468068264148,0.8608283548706518
0.8945011993338317,0.863713739233676
0.885940947129824,0.8273059540910335
0.9045130538688522,0.8861024841961865
0.9867169286953252,0.9665314332615325
0.8675894971519691,0.842832475080374
0.9413864953210781,0.8776030247281341
0.867317876096195,0.757571501597966
0.901056533170648,0.9452633690306936
0.9052916001927332,0.8364937356637863
0.9626265004944127,0.915928385757873
0.982766860766871,0.9331663674308959
0.9620807005213982,0.932001024215045
0.9004661924335529,0.8765933553472932
0.8367885241255286,0.8065314747458403
0.9747979237241968,0.9456145739911946
0.9502549705178133,0.9123645717642693
0.9965495296679732,0.897736744495734
0.8928755605353208,0.836467443342879
0.9664106700210648,0.9113091456314913
0.9700714126631884,0.9626677206841009
0.9443053214596342,0.848125323510326
0.9227322486064113,0.8446304050643926
0.9423397066931063,0.9261365552910085
0.9201310379370706,0.8558243581787682
0.8807925567770178,0.8696045156988914
0.8482571699856912,0.8887181342322215
0.9766129949921584,0.8500303629665424
0.9531053709808708,0.8279878844203677
0.9997652223443075,0.9084728442219225
0.8974098360295246,0.8543412834561391
0.8803271400116037,0.8654000955474945
0.995873410213553,0.9367672693456237
0.990633283613986,0.9679003462439643
0.9736131105805091,0.9055750381361708
0.9718251598140614,0.9562231507371997
0.9391819156356928,0.877240435162643
0.998613109651782,0.9533132373742845
0.9770456213469418,0.8587580689025242
0.9945170865425312,0.9996936185915588
0.8542511019988301,0.8880081634588913
0.9749000540139563,0.9391345566093245
0.9959972884103918,0.9220629381709247
0.969906986351423,0.9180204969191318
0.8390548370522025,0.7640780381988195
0.9449995570936535,0.8816427071327246
0.976035088273191,0.9274114129205833
0.9841909978829679,0.9657335562267668
0.9837629299795099,0.9317738863569263
0.9918130291562698,0.9903487887708327
0.9853567109891826,0.9122141215515324
0.9830074221142487,0.8897070595488145
0.9871074221431351,0.857370287083403
0.872433076078587,0.8247780044737361
0.9683266551735858,0.9344846469062127
0.9709781698069717,0.9187779485219485
0.9592202703541829,0.9039609806537212
0.8893766452328041,0.8789101950400853
0.9532419383498079,0.8361983774000474
0.9209216657019291,0.7839547270510552
0.9495851713675433,0.8946552237402834
0.9615191926224905,0.9025983043942374
0.8700598526542287,0.8257528698396279
0.8599022061901652,0.8215559910394734
0.9645793249531457,0.9177143614561052
0.9695549365785775,0.9728869462576009
0.9405349399794185,0.9035035633533033
0.9501026438848925,0.9208167585942602
0.999467890646809,0.9405226755884395
0.9718395623279557,0.8996054125165189
0.8515375954842221,0.8122681514303698
0.9558734741132019,0.9246834194372999
0.9999763329389266,0.9087600923307027
0.932551559594421,0.8956120304307167
0.9457626660226656,0.8602481700260171
0.950760907841551,0.8626709386029064
0.9416871215950064,0.9079547965923557
0.9781014738121651,0.8997202281480627
0.9634635927031209,0.9286957840258065
0.9053410519160728,0.8687966000054324
0.9974461193252033,0.9538238510790156
0.9921485110967768,0.9581180556731077
0.9944065117775726,0.9981830602603666
0.9402206678612222,0.9122702644974516
0.8920139319383866,0.7931831126967768
0.9296070696773954,0.9033077258374356
0.9688328018144765,0.966833296991087
0.8317173451235611,0.7873453160473589
0.9419776606889566,0.9385713212860362
0.9699033030332871,0.9035183577205331
0.993958123759007,0.9999114402277214
0.9903329927003368,0.9843359490759209
0.9563531147503217,0.8612696855466873
0.9706634481783811,0.931148959833063
0.9186016527690003,0.8625789769739085
0.8797198254302004,0.9093966317923364
0.9164725610292124,0.8856803632807924
0.9858648099329621,0.9498784825106324
0.9105167159875396,0.8350813388313335
0.8827038764427563,0.901717414373043
0.978617868097557,0.9730835227534734
0.9647498726296446,0.8834986279638618
0.9314196291509499,0.8860925925859154
0.9956585154612152,0.950510375814821
0.8743472025910759,0.8594345187339573
0.9688113511880159,0.9835588495252924
0.9889132075111409,0.9720935429486321
0.9689927532067117,0.9075330610531005
0.8589514070988377,0.8416162732755852
0.9898458809138623,0.9046239737138826
0.9781529707785744,0.9277644780269203
0.9418555865823028,0.8525059248434731
0.9534586609914532,0.8804906132557223
0.8985505899050806,0.8457425496084541
0.9467693070093948,0.9357481531680271
0.8878904550049295,0.8166395931068402
0.986127048218189,0.9302734777256287
0.9318848154647372,0.9011308762653235
0.8357508673573285,0.8148594432396372
0.9622020814321455,0.9340467310689012
0.9988820083772371,0.9117397226447984
0.8954131691320653,0.8730325944880265
0.9395613350547283,0.9192648051428601
0.9931643311609634,0.9419866854195207
0.9781171209937535,0.9203676926841996
0.9485337504438727,0.946133009054603
0.99372660528731,0.936091812816231
0.9977700016943005,0.9554972898253677
0.8439122199269067,0.7393932994665366
0.9648568661524867,0.9480545838375196
0.9700520037218646,0.9277102473874985
0.9954281292496888,0.9635353387466217
0.9390006149565123,0.8930451370305275
0.8886580289385749,0.8089689044879051
0.8661409980626811,0.8468975563191405
0.9840191975167402,0.9294126046747332
0.8630076115975303,0.764554117704252
0.9856919452054599,0.9420810978854344
0.9725705156159848,0.9554535552800543
0.959347608553919,0.8683189889550976
0.9836521884727953,0.8594651971093208
0.9576702644825761,0.875272651403276
0.9534038812031144,0.926860625157435
0.9950411237390362,0.954863994879523
0.9517169991652382,0.9250941789034115
0.9859652198428197,0.9235440844867492
0.9923411493819158,0.9689385435135683
0.9827487812395372,0.9877188183363758
0.9976645789863847,0.9076449700917575
0.991217505265133,0.9491361069377278
0.999827737349263,0.932345948732773
0.9816151510276492,0.9351524310620452
0.9735353600558239,0.9289073605816964
0.9607244577435483,0.9289703456956906
0.9973078556445747,0.946835244610908
0.9475845020907651,0.9194061237321605
0.9927552386829651,0.9903384134849038
0.8816610452007676,0.8169624654500791
0.8650435861591973,0.8492816943140494
0.8959990472215399,0.8496251675481892
0.920339295634204,0.9168856205911161
0.9772079701256458,0.931773623855768
0.9263087548877487,0.9017954975014165
0.973617778317153,0.914556880940036
0.9647034635042555,0.9180318635982875
0.844280346026514,0.8126924985135461
0.909229287332486,0.8501449816384713
0.9987952820215765,0.9291382523506755
0.8746851643379895,0.9154637072992864
0.9960443395655195,0.9556441064642428
0.9716189585252706,0.8831525959298896
0.9442268665672975,0.8710154351194348
0.9217689651272848,0.8678888623109994
0.979718612653307,0.9158074879025906
0.9619287691273781,0.9177783133760775
0.9742831593049015,0.8991859582391195
0.8810506895120647,0.8197632124405896
0.9938907520606656,0.9314033252024307
0.9605378111255019,0.9728479111150052
0.9740039021561715,0.9362266728105867
0.9382806441198934,0.9165172071466854
0.9733478417033341,0.9186508933143684
0.986107641376011,0.942411480683987
0.8748784941933938,0.9007336108814781
0.9948550772643261,0.9301393132526135
0.9701177447549917,0.9543090770647491
0.9474610166124913,0.92825942007026
0.9962283105480845,0.9369633745425814
0.9993202809730003,0.9408737453799891
0.9628031206404366,0.8420759199180368
0.9395417580796716,0.8848669291930958
0.9425819618062029,0.9057193785629316
0.9906477124963473,0.9612477557384141
0.9204302289381597,0.8765356009118476
0.9372594761395918,0.8404357079630629
0.9794278667547917,0.9077201864260255
0.9206993934609505,0.8154979052042878
0.9282769751201133,0.8848791124785078
0.9766058534411916,0.9482124935879507
0.9212637758498704,0.8773490734931304
0.9486465785385126,0.8951392908722651
0.9143190820053588,0.9082896115145834
0.9291680322622903,0.8777970063190876
0.876117754912326,0.8548004359918192
0.9917001104978189,0.913984932222096
0.9952731371483831,0.9602916188732007
0.997674005692329,0.8779135577798042
0.896529560159189,0.8581392078410244
0.9501916312844888,0.9431182382472368
0.9632391545357644,0.9362938106295513
0.9932181176224395,0.9725239693476601
0.9518434471057032,0.9186329573613663
0.9496931030599459,0.8870390809342464
0.94540432130995,0.9457805843825569
0.9953581086659316,0.9401806917963658
0.946794173511531,0.9773276906258984
0.9880568644665898,0.9293317903869183
0.9396734154899926,0.8640871116493716
0.9746377965661196,0.9704712865793783
0.9507963290754617,0.9680492733947406
0.9974069765863054,0.9630652291062389
0.9710428381864854,0.857118777149415
0.9436476571046949,0.906957995520119
0.9283399109727593,0.885679118813057
0.9221553914690684,0.9526309798416217
0.9982585347687324,0.9373890308759316
0.915431733724646,0.8563121952065031
0.9506435376997359,0.8701235094546905
0.9221508567701081,0.9481955063186116
0.9706779297559902,0.8863627034142338
0.9021387152344783,0.8920345514281284
0.8145758161537464,0.8017452283884278
0.9370210023489149,0.8771265042680302
0.9149381245142918,0.8907559010373094
0.9619634472052591,0.8979702285617619
0.9616195667810333,0.9253847168954791
0.8828798834827111,0.9057011077160024
0.8807858579752161,0.7673300577618029
0.9876387032483415,0.9184383661093153
0.9679652309707839,0.9274867348616013
0.9846833361137237,0.9061339538866282
0.8641510421920069,0.8027124035150214
0.9366615094231008,0.8568655032364951
0.9926176063920372,0.9650948111117709
0.9839201440239955,0.9386740476435659
0.9658979796800584,0.9570434307245935
0.9461914987645973,0.8995495671903514
0.8985006496079713,0.8849477933036277
0.9679492067476152,0.9015986478491788
0.9715820266090458,0.938003846703148
0.9260390236106223,0.924393460688896
0.979381870672658,0.9081080280224075
0.9361040941153583,0.8819183605095726
0.9027360123573236,0.8458293951565035
0.8612751130735927,0.8802504882743835
0.9978825032890937,0.9287787337714354
0.9008724199606285,0.8250634118750234
0.947577119181472,0.9024773328859502
0.9925853545929448,0.9387969150793941
0.9576789416603062,0.8943459160549898
0.9008032283790032,0.9237478424800503
0.9593979064056088,0.9378355178750565
0.9755848925057548,0.9561771170856191
0.979959606151163,0.9299929169147227
0.9654927423514655,0.9970466052316558
0.9314968956459729,0.8546439806801138
0.873277767841614,0.7896533166253198
0.9583549045335529,0.9326049357517935
0.9016116098870826,0.8579817059154665
0.8903600686444786,0.7965577862064209
0.9842217524139782,0.9394683215117663
0.9278737122416719,0.9092562088022089
0.9736546231165012,0.8813129326125324
0.9970945397555107,0.9279901836322508
0.9745413391967546,0.9477673202918936
0.894798747119314,0.7914259333886768
0.9698245901554572,0.9574230624679656
0.9187758595265277,0.8578689813010222
0.9670392359512309,0.8994913130592012
0.9528643369400792,0.8923765111438013
0.9196982623295292,0.87207638881459
0.999376615316395,0.8873203102601217
0.9670814768721541,0.9343600265081488
0.8401189742447353,0.8447642523029423
0.9082220288442032,0.8965914684533491
0.8561380735004797,0.8743182732672017
0.981347494791463,0.9755571968963244
0.9863307134917033,0.9354388990228324
0.9428684650030872,0.9158180938051604
0.9708183728475686,0.9002014787009626
0.888772154905292,0.8677478996552646
0.9643810621865897,0.9039321640900089
0.9406499457744424,0.9453457970945873
0.9296768299524385,0.8201953049424059
0.9831769656442966,0.9861367720205885
0.9748770031961774,0.9630933032704538
0.9315335577839856,0.9121677878575432
0.9819956038916658,0.9144491391316778
0.9979568649902983,0.9568488667240769
0.9041269026835659,0.8957499714693723
0.9999794243085505,0.9775574708103211
0.9807140455363147,0.8762735892097265
0.9474119121664222,0.9359814851198538
0.9217795385024196,0.9349594679502526
0.9840633203160258,0.8775993049700939
0.9905460947966754,0.9714085130749296
0.9531846974697967,0.887749923636477
0.8845037773629663,0.8503060554079528
0.9530706749875444,0.8586468413236861
0.9078908468907734,0.8591933616712922
0.9272379856258535,0.8844940642842544
0.9560464720446675,0.8487843376643531
0.846244496376857,0.7862910903191336
0.9920795727131678,0.9572209112467746
0.9458262723802794,0.9308662842118671
0.940222534730259,0.8445388061600309
0.9920980602791623,0.9840885005835902
0.9509959153092131,0.9266856921139792
0.9714607114286784,0.9307754294718315
0.9463528103947533,0.9481171716857305
0.9802673599623574,0.9689609608880767
0.9709060939940855,0.8647099232919231
0.9595339320707883,0.8892970988381839
0.7780315011011394,0.7637655805796157
0.9682067042249554,0.8559319140629401
0.9705029855486503,0.9412704570100879
0.7824419904469084,0.7524565329257179
0.9971789963405862,0.9335939624266204
0.9927206800805308,0.975839086365239
0.9980865141765999,0.9919482090538131
0.9634153129837943,0.8821243686007084
0.8766375200208617,0.8200145203375835
0.9824849657023629,0.9838867961172613
0.9484316037517003,0.9175911613336962
0.9795149077176128,0.936884995916396
0.9751350592302823,0.8850126915459258
0.9705685175433111,0.8459994763017282
0.8576664925996907,0.869188679271892
0.9919417349285202,0.8658520715602602
0.9228117340465735,0.8798935198061941
0.983403588509484,0.9541200239770669
0.9358389781475883,0.9679180970328544
0.929827907721952,0.8472667774405327
0.9653721656412747,0.940852263097525
0.9970892439501693,0.9604028007442393
0.9758625583737823,0.938080791703348
0.9717583122917337,0.9062932802808995
0.939002066483771,0.8960907302541032
0.9258909623889434,0.8830391602226253
0.950701337074353,0.9026416328010818
0.9683114197314537,0.9053976606203276
0.9236385305449416,0.9187441581553577
0.9893460219957304,0.8882099852401626
0.9362047284643136,0.8975329306074638
0.9906803517312819,0.9884699412942718
0.9283739380223907,0.9073732190170964
0.9647077431792127,0.9143809234230392
0.8896665871298789,0.8566378894848139
0.9157127151529826,0.9257416473986578
0.9043691012594848,0.9089763608419322
0.9555585262767163,0.9527887196589298
0.9093402053598296,0.8689339433493508
0.9507055441697261,0.919956122391456
0.9552507709132818,0.8639163425334699
0.9158837599318709,0.8890748494028075
0.9756951343010611,0.9425427771509884
0.9345921775889298,0.9123131812623556
0.9492474419328998,0.9288982839236719
0.9485365027346648,0.9411836453798512
0.9513613703710214,0.9205095105868868
0.9279239311743804,0.8806219959170949
0.9713563292911191,0.9488988087729084
0.9686855314554895,0.8674755159782694
0.9866710110723872,0.9915790395465137
0.9225414574091867,0.8243852668744576
0.9049677811258295,0.8882091365727356
0.9350801102257605,0.9335690071466314
0.983304833046729,0.9232806444201609
0.8685571921305263,0.7976492385145677
0.9509795072712249,0.9303225848936855
0.9379757599010086,0.8636063006751716
0.9912957376655539,0.9423009575590013
0.9852845551390821,0.9338281926475687
0.9578227784668698,0.8924962325795717
0.9410837731164868,0.8674594492181538
0.9947450093926001,0.9396743525600784
0.994027545488197,0.9569736580449316
0.9887063829067008,0.96726176494304
0.9029255494445523,0.8724965511613407
0.9897445347573299,0.9161525502116226
0.9376478389650769,0.8932772808190197
0.9213904358685513,0.8745317285712728
0.9962714108189271,0.9152271673895505
0.881585466772156,0.8312292663701697
0.880614444176844,0.8664597610203425
0.9415321641263988,0.8244709781832376
0.9943796104511227,0.945357708873501
0.9168251524693578,0.8339697775243133
0.9449928391819737,0.9216328826714323
0.9943025784788367,0.9875601645388794
0.9839772775991705,0.937392929035
0.981826567821089,0.903014386162065
0.9149553616664816,0.8830525080937407
0.8695990760008476,0.8549743408982119
0.9270838920983675,0.9034146120531213
0.9434107729919542,0.9128023952095896
0.9877656641939476,0.8932455629748286
0.9416377099017245,0.9476612771476943
0.9293012527187877,0.8477119612066996
0.9621792815395613,0.9324513497084265
0.9954172407031042,0.9246357872623988
0.9921756716530761,0.9195689472663762
0.9584912294426136,0.9309743564351544
0.8716976223858006,0.9146015683240862
0.888888245535867,0.8494636337678348
0.842733379969393,0.9036357155123457
0.9182849443320072,0.891765597127299
0.8136935886291075,0.7962296627179181
0.9741713673296264,0.9351653271294638
0.9621737443611007,0.9477824367941988
0.9360367682377371,0.877702915508732
0.9691296806525999,0.9313167292578426
0.9763978213491983,0.8763594561612763
0.9793644737122199,0.9490443666355666
0.9192651221776073,0.9109549091714366
0.9260907620098326,0.9334415443876276
0.9477330376932629,0.9699899959777201
0.953302038784476,0.9089009783957345
0.9729927991451277,0.9676815698938396
0.9257975396560904,0.9076238304029183
0.9081108082006522,0.8206618944677708
0.9884226068055706,0.9708355039923435
0.9890784014610732,0.9414851662932701
0.9548999138931825,0.9447446899384833
0.9500046187729947,0.9069252353190943
0.9716157448565287,0.9425912453689498
0.9783365614861713,0.9622809981874272
0.9935176583572516,0.94723093761464
0.8483149395719901,0.7318479718715496
0.9693767561558061,0.8413424401581762
0.9534834298714511,0.9704961211093571
0.9245686496890377,0.8937018545202362
0.9705121089695579,0.9665634414272194
0.9449677110969076,0.8705848814464192
0.8502519846251111,0.8506698267406116
0.9198786734207863,0.8501541417969019
0.9811069927606388,0.92429017834121
0.8024581027728448,0.8039819109817394
0.9917564836244288,0.9093954390605379
0.9175472006694358,0.8716022276740267
0.9414844105557899,0.9139917575929372
0.9209225472522756,0.8982644479099848
0.8838971870796437,0.8784250501617487
0.8472494159345867,0.8024093396264741
0.9964464550399016,0.9964093390801265
0.9383126295077531,0.9544371967302031
0.932527497432522,0.8761751224890926
0.9264246871205899,0.8871846104478688
0.8890794793435959,0.8444277076963439
0.9560090933582712,0.9814789614696154
0.9953637958716005,0.9287025246473468
0.9754469971539435,0.907888099384156
0.9619376404826193,0.909769617099792
0.9783058580057817,0.9219907777929107
0.797316225036456,0.8096236411409661
0.8457634753156873,0.7813627364439278
0.8527371998069211,0.8305756956700545
0.9302436832651202,0.8743930676778939
0.9027457573103139,0.8698056450492078
0.9971203231080326,0.9382469065152874
0.9737865950384892,0.902580789482754
0.9903312894847779,0.9431248169270553
0.9894775882910573,0.9870696916109034
0.9528375739004833,0.8976925673313807
0.9886085495260942,0.9174951505063024
0.9435392521105024,0.9086437595189608
0.9359505259471617,0.9151959920996203
0.9878744456835385,0.8618454702170837
0.9316173711393163,0.8685073241892591
0.8891347525606511,0.8568988010859259
0.9555185855028953,0.924175532037629
0.9248515254309284,0.8902618554212813
0.9606181931068234,0.9670822970579659
0.9828862698697846,0.9362397964757835
0.9959918658359843,0.9709510506690386
0.8867333180438103,0.8379041698877311
0.9815560292259832,0.9614455855288203
0.990974012991281,0.9962559935179236
0.944033709910553,0.9055504077166062
0.9064757173480459,0.8111976548202218
0.9532833422179271,0.8989922968515903
0.9339447520310574,0.8651828694360121
0.9090022992694043,0.9286475796340495
0.9394331664367837,0.8297980199513375
0.9192704392656379,0.832825759300687
0.945378655450809,0.8861133357501152
0.8900293464148934,0.881383887372908
0.9488229933654068,0.8696542704462704
0.9049741887029636,0.9033144707566276
0.9142196209642434,0.9584249958052942
0.9301094730108264,0.9448379703175537
0.9415252720154014,0.8730870351908692
0.9699916095695271,0.9233719383384871
0.9246208965439005,0.8979072390239025
0.9782381524328582,0.9449964369930336
0.8919334774691671,0.7983984713340568
0.9453000535596657,0.8970949535411334
0.9280644605496625,0.8997883820946733
0.9732789269790237,0.9210209282069722
0.9984845140995826,0.9713172111527005
0.9031402556012719,0.8590568387519739
0.937636993373884,0.9637945410483807
0.9730305294084719,0.9762424119670712
0.8984889830503318,0.8460815872409579
0.9522687716864883,0.8514344025636753
0.9620573644602177,0.9011376392020564
0.9431594614517472,0.9281849191600756
0.9431544004605849,0.8807091082419908
0.9988429076853594,0.9236581829798877
0.9410991603700831,0.9175621345502136
0.9568123791383006,0.8885939846825587
0.9278398853535319,0.9054659449667908
0.9218014944755908,0.9028396207591391
0.8661153350251655,0.8769057116063046
0.9936461747995383,0.9633599622684721
0.9154376182875594,0.848040345697496
0.9126632642724327,0.9098821617005449
0.9810713058455686,0.9288180397071861
0.9506251823844337,0.8880313225443124
0.9425475349048352,0.8904989197249404
