0.8482600571030066,0.8880296561913039
0.991082842815263,0.9992738600341508
0.9870391254025707,0.9736155985888187
0.9425220250856507,0.9673404664531581
0.8805300485440323,0.9075208894062349
0.9708157147832551,0.961487654231443
0.824657044262679,0.776120399710889
0.9162933133125266,0.9317489630686837
0.878163093272645,0.9510546625860037
0.9890061734794152,0.9844935451538668
0.8599067776656769,0.8669314471835007
0.8723916936412038,0.909033060902815
0.999598752499982,0.9863181303841946
0.8684871908137287,0.8496680454780805
0.8433120083181752,0.9112396174632496
0.8422887816384019,0.8509841758538835
0.9296142856956465,0.9092294427380397
0.9478500037181912,0.9831079120285934
0.9624548788495747,0.9885621392865422
0.9147171633545507,0.965503471442375
0.9606660117598524,0.9669910675995035
0.9716815140294899,0.9784768208303913
0.9676921971299902,0.9906061398095278
0.9074831844024119,0.9288457825140467
0.9226943365529782,0.9506069373216435
0.9195289738241751,0.9451394620836506
0.9411734681003084,0.9764291546511082
0.9396362588007412,0.9816229172530238
0.9614692375949913,0.9784539208622693
0.9741790819524899,0.9937361698688344
0.9218039831396682,0.8921031113401059
0.9811410167771631,0.9749020875439721
0.9115029607096252,0.9675498089619505
0.892293550155508,0.8976612011221592
0.9211407150026567,0.9948878236253177
0.9551175053951685,0.9780802858456953
0.8334820095713875,0.874956142399097
0.8958736289742554,0.9861665511520684
0.871593812420177,0.9670687330704802
0.9191923863984273,0.9689206307170959
0.8936153659338905,0.9633617881673878
0.9333878582809951,0.9476906895534847
0.9898174549807562,0.9912716826022119
0.8474743412500534,0.868766965492813
0.9161087704508882,0.9302167200143568
0.9779194783886912,0.9677682299647746
0.9657822641184814,0.9931188479660207
0.9084763035491159,0.8529583863732771
0.9580298877441976,0.9824866616660345
0.9400315933927108,0.9302912581685668
0.8473587659771814,0.8652355556998627
0.8941159784710044,0.9141613437968781
0.9744116002566047,0.9766762488937887
0.9481777343487453,0.9859683839141775
0.961752038307624,0.9521878057549246
0.9400628500383443,0.9588414109756498
0.8787675987653439,0.8998195945224786
0.8858452208706147,0.9407982427803939
0.9532503361648362,0.9934700316441889
0.9275444073768399,0.9048858810130848
0.9481533010569073,0.9289715713260034
0.9467606080559845,0.9434386599398369
0.9058582581396251,0.9494075371100926
0.9918662292651229,0.9705668397080861
0.9532515829152131,0.9463969711191481
0.961554176609886,0.9474357824013865
0.9301719853677083,0.9320850410766217
0.9499203360670027,0.9511534652845857
0.9301720994895125,0.9463141313529101
0.9441935034357248,0.9313908942168335
0.9099813382607171,0.9420965403676252
0.9079982364281323,0.9180063508919771
0.9250942765781457,0.9278744881930968
0.9961781913459694,0.9625887914093023
0.876646939984169,0.8839023734410404
0.9445603264649467,0.9634412604893188
0.97940131707033,0.9597696094066226
0.9763527857414414,0.9460365520210875
0.968575181935244,0.9999653796891403
0.8040224827911188,0.7406356935526306
0.8572130285398992,0.8960950219346661
0.9883548419505581,0.94939216076853
0.9242321640370845,0.9044897197561308
0.9613203180609956,0.9811551562574458
0.9058596581461473,0.9305718748726495
0.9183698254956366,0.9297796641719782
0.9964527052609975,0.9825355769294019
0.9576816822649121,0.9815604892105393
0.8696076678351187,0.8789103885982632
0.895872831465846,0.8910002126285793
0.8709188648081451,0.9244565560516743
0.9717886975999024,0.9544117359131475
0.9333903984158538,0.9453428519878917
0.9837946010296039,0.9902393105829574
0.9549548616395361,0.9430653236766092
0.9309990312627525,0.9412479841172735
0.9653923754939251,0.9631803310119527
0.9233100418539129,0.9371577454164017
0.865644004187567,0.8746627011770337
0.9062287434672022,0.9006391339176489
0.89309550498023,0.880086004804252
0.9736846143934771,0.9779242087613876
0.9404464849494141,0.9418320538402659
0.8786371662784145,0.968136815684204
0.9059719670137093,0.9012033921566642
0.9370890355623831,0.9403366373669093
0.8331279608457152,0.9051074084440341
0.8613856040552061,0.9630132755971752
0.825686116008141,0.8756845066699037
0.9744644334328783,0.9902996126459354
0.9529984711998031,0.9705399858983833
0.9600728102722894,0.9122263718032324
0.9634332484918418,0.9586230825479835
0.9875934581742198,0.9722808019224878
0.9970718401228956,0.986415657202024
0.9323253326289113,0.9071296341502207
0.9666080094171489,0.9915552091881228
0.9524870821901648,0.9748644123922123
0.9800218747326319,0.979603360459651
0.9585044219110093,0.9774231043143957
0.7880795340703584,0.8340477157637824
0.961286217498281,0.9947119865205016
0.9578081837507614,0.9686692611361067
0.9393728454501377,0.9664359311812737
0.878415854443334,0.8791368830190653
0.9676625801501038,0.9628444016927061
0.9764170695793467,0.9689321930527282
0.9501132027046612,0.9540680729121231
0.9338645172086333,0.9836042232895009
0.9399887305942658,0.9875663323827294
0.9546269846247205,0.910321111329509
0.9325030104746682,0.950881350005831
0.9786302483121089,0.9882605549041777
0.9190375615601726,0.9320022902338424
0.922534791305444,0.9000393649810645
0.9008599115003084,0.9478145097786237
0.9942315815624109,0.9658271241349603
0.9219430631241012,0.9427612270985729
0.8703368430297946,0.8462168873033327
0.8973482276769447,0.8938736683203057
0.9545154679239238,0.9857242228082296
0.8972741971674714,0.839120093419716
0.9216720488160309,0.926743692144951
0.8269106045327544,0.8263708743024374
0.9442134723199066,0.9175983108085972
0.9478447348249016,0.9500089938929387
0.9688831920167142,0.9769753666613136
0.9684402918366709,0.922665564584101
0.8892742363666546,0.8833393204284766
0.8451069103521716,0.9236933918210575
0.9562626310910904,0.9796850944239103
0.9745227589896325,0.9875536649567042
0.9756147538069078,0.9546436279053341
0.8992465247266411,0.8818353159530492
0.8689999402790283,0.9174082660187571
0.8946001635343394,0.9388816355902264
0.9497884403475085,0.9543015066472873
0.9640324749254375,0.9439787096412474
0.9003330328873844,0.9518313311139082
0.9221836845850994,0.945990634055613
0.912332918436922,0.9786096876347133
0.94341623325154,0.9584626291518239
0.8995217396977029,0.865100533407791
0.9559899755244643,0.9252957706108124
0.9041078147430952,0.9551532648863673
0.9525791194549148,0.9704969718333535
0.9679202943714202,0.8987006307168202
0.9639640662091964,0.9698563550851176
0.8516847553316919,0.8244097481515478
0.9565310237063916,0.9393784917905775
0.9759555191064204,0.925470994130763
0.9270019524725392,0.9684177581492486
0.88976476651563,0.9099079176930883
0.9063536567577681,0.9053692490061634
0.8583296231311146,0.8977222250175747
0.9334844181729969,0.9738228720200578
0.8978743670673841,0.8764047034870083
0.8418126569017411,0.9331535779875745
0.9475986142406296,0.9813105531797703
0.9042851352242586,0.9290049385168266
0.9051856986048179,0.9262953660363342
0.8487427093631971,0.9075137331452502
0.9593693611928725,0.9798869294859375
0.9602453697701663,0.9908957263157849
0.9345131617866045,0.9914842063456668
0.9738392293954792,0.9299989215651073
0.9052036855249683,0.9657544559107579
0.9723495558379767,0.9776134191218143
0.9420084600687582,0.9857252793568934
0.9358691802867675,0.8996082111698542
0.9731722413960183,0.9844471210200676
0.8332464660088243,0.901123219095763
0.905195845090314,0.8738922202913922
0.8534738746141818,0.8531390543360766
0.9156622336722238,0.9175357431983698
0.9722166025978835,0.9151139871276283
0.9428660754137312,0.9138621420157212
0.9059675116747135,0.9299419110624293
0.9534885783162891,0.9777328647534037
0.9461522922023803,0.9275919595794262
0.9710467261949423,0.9870514141399429
0.9638748201118562,0.9833297207075186
0.8826282933547283,0.8312564119472613
0.9771508309187451,0.9767030586387373
0.9837066129454317,0.9806054876817096
0.9370433244325941,0.9273149804996573
0.9990880819857806,0.9810836323368046
0.9437626862983916,0.9593313887443446
0.870986684461389,0.8496029552965313
0.9605380548317249,0.9267100358716448
0.9268293270919827,0.9354416283854656
0.9477756096336343,0.8976336296655713
0.9661642075307655,0.9686916151271804
0.9581937962735598,0.9731838680811561
0.9731733386548267,0.9903687114876267
0.9856479729602468,0.9348310681297678
0.9958976521480182,0.9929698304430993
0.8979888952875028,0.9618001967751978
0.9411698226641033,0.9760719364976143
0.9624003220793105,0.9647090738492871
0.8948877526020226,0.8962336132445997
0.9039878204999415,0.9322341628239338
0.8645710993254849,0.9589261530364633
0.9149524688524716,0.920911081615177
0.8775415782944472,0.8815806622444077
0.8880455742564105,0.9228834315444759
0.9626680541349565,0.9871075789642253
0.9619558025431222,0.9498876141144016
0.9428955688945552,0.9537504055584672
0.8635902733249571,0.9352428325036192
0.9533928476834591,0.9650243349626544
0.8875076943699547,0.938253223604028
0.9238414904855432,0.9618491421674074
0.9660771018147427,0.9459645824093929
0.9242316061470067,0.9611446761810266
0.9859640542609249,0.9624270178554458
0.8954455954308276,0.9154870630214589
0.9969917598256954,0.9966216255503493
0.9695246111804992,0.9554140882778757
0.9030262087825331,0.9511300293938197
0.9788663762405928,0.9060769408758502
0.8955401118876644,0.9356167496047245
0.9896171635847059,0.9819305791336708
0.981646220963251,0.9292311920141422
0.9709443285225304,0.966316456575126
0.8673421251088863,0.920793415470557
0.901535354157699,0.9141447418859832
0.8689918247955546,0.916779419847223
0.9428417060120464,0.9456792354356164
0.8213428084810566,0.8212947102099883
0.8182474403131186,0.803997651183899
0.9668740069456089,0.9659903949558918
0.9715459263612706,0.9844012475880496
0.8707566415531292,0.9316288622023431
0.8605478959138353,0.8683400702955778
0.9813210192321987,0.9461500335555855
0.9160293768284493,0.924971070526359
0.9949376688120473,0.950438498750515
0.8136233983473884,0.8593626536801513
0.9044323831423221,0.9172850404109563
0.9970017483726807,0.9968725819836612
0.9440233814781533,0.8996669087525471
0.9429707534461012,0.9600606194824121
0.9388058092696465,0.9754280426823404
0.9728758323407469,0.9633886083683273
0.9744127508226766,0.9434513793727878
0.940977186197879,0.9478090348926494
0.932330670017172,0.95242999759762
0.8086733492940279,0.8898589568813068
0.9014685517180718,0.9354160895943974
0.9630353383330861,0.9843007368961935
0.9191324740131285,0.9343292680124499
0.8915538105295443,0.9521453522651455
0.8807283753527761,0.9129237103349537
0.8523665629023383,0.9200940365072261
0.8463610251262977,0.899113838704004
0.9221055018646162,0.9801246613058936
0.9101215454112052,0.986447734915406
0.99704650930507,0.9830959052864932
0.989309772309226,0.9877591527213291
0.9220699082862868,0.9421721893863937
0.9460988898884315,0.911145459162001
0.9229526694339862,0.9415099949816625
0.9966040740516934,0.9804162790385434
0.9580957604184448,0.92921310434147
0.94455192990118,0.974728090656409
0.910523977024815,0.9246941833706708
0.9018829428879103,0.873391293871248
0.8725147310983279,0.8584488167666204
0.9260120750679125,0.9416877161276463
0.9500629971848543,0.9556989584966128
0.8755419629704911,0.9032227167191217
0.9695272650179739,0.9948745394389192
0.8699019598656788,0.8897056974860199
0.9564986530004297,0.9935178182004508
0.8795297397146775,0.9838262351425
0.9350426626323896,0.9262987126331307
0.9670430587819699,0.9713379279562427
0.8647219533255418,0.9710684319984938
0.9360177801950349,0.979758162019226
0.9828443713062983,0.9466766763332316
0.9407459752230435,0.957437893433419
0.9828242426466416,0.98585952914859
0.8744241504544759,0.9767313383584437
0.8560175320840836,0.8598451606878433
0.9934181898416843,0.9542485972798238
0.9474814853875887,0.9470045681458004
0.9496642618174448,0.988640031469167
0.9234754094651354,0.9487609455607773
0.9247278627164266,0.9586446075497579
0.8495054396045867,0.8028800858159489
0.9475492050660554,0.9904063506422255
0.9486264912902738,0.9614578851221994
0.9581845346047598,0.9479764472649059
0.9198591746788333,0.9313005493491632
0.9166835585838059,0.9522754992096075
0.9739432977461693,0.9637021021653648
0.9007104354304534,0.913214343477662
0.9007208263485627,0.9254587759143906
0.8488856985145002,0.9365189602924038
0.9069469054147151,0.8930203523554057
0.9197404115432514,0.914413929556159
0.9856405903774378,0.962198426908055
0.8486901821380456,0.9045564954000294
0.9002595508210874,0.8971347147245258
0.8817274865758575,0.877972363378448
0.9654661362157549,0.9974742130220553
0.9340393164589111,0.9990444441212334
0.9672480433141494,0.977565882520398
0.8848574050474698,0.929656752856967
0.9583167771582417,0.9995978967408261
0.9468256833946214,0.9405618764797967
0.9159737705534414,0.9286146726808495
0.9456091845073523,0.973547835800974
0.9123504114243963,0.9342398962831637
0.9627925673208995,0.9809868505452625
0.9041130303623679,0.9707368384759476
0.7912518065451781,0.831307920425393
0.9492822126173412,0.9733484321880064
0.8694971339237617,0.9220914700548389
0.9502374663307173,0.9922377987359078
0.8925385798493604,0.9097287089867173
0.9090645049971772,0.9698503148084421
0.90284348995276,0.8894848524834509
0.9623042141629269,0.9819232850166767
0.7986259861767236,0.8354274125966743
0.9691704921587572,0.938462095839102
0.9666825761894501,0.9522288507412388
0.9765734844214901,0.9797329609126685
0.862740809554865,0.8995912729881756
0.8368310943804125,0.8912881868032178
0.869497661115448,0.8657874773499618
0.9019213088314761,0.9400778616878107
0.9390414804040242,0.9798211880979482
0.8822265557176624,0.9826122099552393
0.9588469793750477,0.946932740586487
0.9981983316232514,0.9942625286680559
0.9867411924409782,0.9541623792189564
0.974203888200239,0.9904226272907661
0.8477902427550308,0.8889721937348712
0.9017246004604016,0.855913734906527
0.9903270365623733,0.9633721941610291
0.939690279391164,0.9881210683830938
0.9724008280540671,0.9761463503092112
0.956073099886847,0.9353524138660684
0.8810243061718817,0.9177110060877182
0.9288019198498555,0.988321432656604
0.9529328610203986,0.9787929261756142
0.9940426325122285,0.9958623544317149
0.943838662820483,0.9621576447136335
0.9631586384871079,0.9427495935827976
0.9017574720084767,0.9667072623646322
0.9225995187923608,0.9915983528096599
0.8583678660697578,0.8761849706600622
0.878207832237056,0.9926290983670985
0.8940402512523883,0.9030010185607553
0.9191569840643231,0.9474147810553172
0.851585794282251,0.8588539216544423
0.9945240345302311,0.9733004194645848
0.9429221193170475,0.9310726166663761
0.9842174839264027,0.996038348603679
0.9619847253598366,0.9956811134547883
0.9693953286912528,0.948472613721204
0.9291080088295073,0.9486506884509746
0.8757436356465051,0.8775999964442399
0.902775309481975,0.9103807469189071
0.8589405277624176,0.8891095766523494
0.9455252971903205,0.9229197733172018
0.8543044156385531,0.8154687763401122
0.8740266046852673,0.8754209436718121
0.9632946318708367,0.9659151820059356
0.8400914786544091,0.9280203769279981
0.8982633266792913,0.9127391520018815
0.9857793498496168,0.9739310794614894
0.904666617199148,0.957740695144375
0.9997607849964211,0.9980616114334844
0.9663200099628998,0.9653842385691288
0.9042646062279739,0.9390308833672939
0.9358892282828333,0.9258861984711225
0.919210260594235,0.9408099237923586
0.9562641258848499,0.9647847625228437
0.9103331804039939,0.9817397085842567
0.9405821099876203,0.9740643312967904
0.9325038296661478,0.9495563507034857
0.9407027781900617,0.9574519621213029
0.9473018875250061,0.9427425127631459
0.966826436821894,0.967422104406797
0.8986851908557021,0.90289782204699
0.9817918123414412,0.994403680050487
0.9546148132172204,0.9580668662607298
0.9172877357497741,0.8652706513075648
0.9410313918789577,0.991922245498283
0.9744319289479713,0.9954478172485208
0.9600212071836347,0.9346544212992267
0.9458236416562538,0.9782494927824341
0.8853186526283534,0.8602172103545839
0.9313354019301318,0.949451082991967
0.8625421013988779,0.964897015099946
0.9246365643835056,0.9742922083045008
0.9040519946731235,0.8961819153117296
0.8850957045766679,0.9502331045588118
0.7974104809808819,0.8741774145516648
0.9678624317424345,0.9413254503530905
0.9111867485041926,0.918257806753508
0.9438073390845795,0.9111668105096817
0.9318101544714953,0.9243420172899817
0.9586989129017137,0.962532684803064
0.8396176545185874,0.8996338402167705
0.8234604876109277,0.896143845014552
0.9566505524199438,0.9805382848576576
0.9150939920164447,0.9331968969939486
0.9222608558762878,0.9136336697267519
0.9800377347189926,0.9662634392946883
0.9161035456333588,0.9664670365371015
0.9184625650609349,0.9247715118230851
0.9613209289498715,0.9465797181236276
0.9541717723689711,0.9612731042577426
0.9553820972902627,0.9878228655348261
0.9821412131177065,0.982971306236621
0.9902180791700683,0.9930709456209837
0.9304646960164291,0.9371391427772136
0.959954730426742,0.991862843562831
0.8646509847308701,0.8813688730798757
0.9498861218700266,0.9652079072818781
0.9200436477416758,0.9402244489763204
0.9900480962276145,0.9980985235472718
0.8748293964100633,0.8976036882254461
0.9751194245985796,0.9946489297971334
0.8680638758550399,0.9376894333527124
0.9183325304452424,0.9247343135903537
0.9225581176482153,0.9485057191828372
0.9754483471489633,0.9627224283415908
0.8914473562829265,0.8827927175107848
0.9422097868629676,0.9655769984593633
0.954599644302047,0.9612449476559188
0.8400149323338272,0.8780335517712947
0.9186950296747096,0.9796095918654617
0.7997924848944306,0.8473340282693593
0.9055373629606336,0.9371851831073741
0.8445846309686426,0.912028194218306
0.918437683670252,0.8995202782362284
0.901944018123273,0.9001204259573532
0.9342463023634676,0.9983099401863799
0.9369405463668874,0.9412071882463617
0.967448069572699,0.9400096788576717
0.8421501611737041,0.9234770997531591
0.9884113566722033,0.9761358026618185
0.9524185182117129,0.9752589537956988
0.8903098669269133,0.9089715650418988
0.9602486833984359,0.9503358876185706
0.9207037045929006,0.9705837322476293
0.8569397705319793,0.8877614494216896
0.8901040510454665,0.9683977360632396
0.8662479021915461,0.9378445813574945
0.9302694475544355,0.9329045658172219
0.9161149206238611,0.9380984735993895
0.9799452972124849,0.975537795836749
0.9569311852012182,0.9650437257034015
0.8735298604680076,0.9074156568541676
0.9019038005428816,0.9278690624023269
0.9363941079583661,0.9691389514409875
0.9808984551127053,0.9545605576510703
0.9215914037714059,0.9375478831011267
0.835612231920345,0.84546376688526
0.9856480223285545,0.9286831838713371
0.9631349873635086,0.9798420714282846
0.9416281624705696,0.9398462145021199
0.9531792455288164,0.9056376177595875
0.9490063065633577,0.9875208466729658
0.926362255867893,0.8762401764457931
0.726336702066499,0.7562091868650627
0.8132726829872547,0.8973358437233987
0.9309667873731449,0.9747077293309869
0.9228734032143765,0.9324764362336326
0.9576508065525776,0.9670323229248347
0.8875228931820756,0.9257333197193657
0.8328858444043483,0.8795813295503796
0.9381721925431259,0.962223097379614
0.9156058241349332,0.9882237670462932
0.8857610649237351,0.9501261317644808
0.9814570908462805,0.9419584262455553
0.8866626395489745,0.8858725707565757
0.9196053878025144,0.9956930872061296
0.9099964021357314,0.9263966162015754
0.9322663350570988,0.9534520768193719
0.8822612542200572,0.9234821571040093
0.8573006674074577,0.8979991821249644
0.9701055695264011,0.9476957611053204
0.8792783735441736,0.87069393020191
0.7263430083878217,0.7402544331199807
0.9608185696504713,0.9265864549532077
0.9251516647749626,0.9439492419068826
0.8961627603855332,0.9130084894415342
0.9415320134399922,0.8828094915614166
0.9874273791238708,0.9407315099008088
0.9605885254694656,0.9557773321233871
0.8915970930856334,0.8595779366955094
0.9052661202052261,0.9034877217657659
0.9232569412566595,0.9448130562170155
0.8711069195395031,0.8998145162041505
0.9436866432984472,0.950770993415282
0.9521146608633201,0.9852454290003396
0.9681426883131202,0.977212756938681
0.8900052670200241,0.9522394476391325
0.8780370779347894,0.8703594732332915
0.9130172373500303,0.8695721464376269
0.9248958326158712,0.9219764060174185
0.9452786141687582,0.9917348584137748
0.974904159963354,0.9399480634609653
0.8938144768992455,0.9265637531122962
0.9247270385454476,0.9767014884923231
0.9674239517948253,0.9763062425526784
0.9763434482086594,0.9569000298258727
0.9246956271793756,0.9594755681460759
0.9122543803575347,0.9843542617702546
0.9823942642031862,0.9503099682785544
0.8015191512076205,0.8260021855333665
0.9664247307419155,0.9507314397154593
0.8372630390215728,0.8711636665816455
0.9062882317495071,0.9129713405397505
0.9871126059935371,0.9809571445176913
0.9997148409386011,0.9625516026475542
0.9335815808398706,0.8910687600592628
0.9448131321306075,0.9583213175275517
0.9652562615193585,0.9398157963872353
0.9273175339873392,0.9392625114708838
0.9178500994226941,0.9471210087897255
0.9039671140656647,0.9263129688495662
0.9632863292523695,0.9981187981173444
0.9563560733661719,0.9670805337398553
0.9552060130484616,0.9962733343273088
0.9582862283703197,0.9934255429967027
0.9579606760707459,0.980934356291955
0.9258504444973564,0.9825342483386289
0.9856816530794066,0.9969055893891704
0.9559577318873086,0.9875770124120904
0.870450496902287,0.8426984005473728
0.8928332153587164,0.9100108676659766
0.982555831557694,0.9871742639118275
0.9346737881642417,0.9550774855655192
0.974398704084436,0.9794934366041267
0.904008650303548,0.9035237036033722
0.7705313685879535,0.8140691717962365
0.9643874027007393,0.9822438074860252
0.9539578638791549,0.9696213131791606
0.9909081566168461,0.9998299518779268
0.8956116743609002,0.9771728697355722
0.8333101542973744,0.884184591693327
0.8467795364943728,0.8165323824846858
0.7695680756650449,0.8135914620872671
0.8828860656381156,0.9356724507682717
0.8217472510247645,0.832154877319702
0.9366091124998086,0.9706405769815052
0.8576365122730811,0.9158119524676764
0.8825074391369726,0.9525001106766449
0.8943394580041442,0.9385398660701066
0.9319870106873382,0.9591569382296098
0.8942436491428181,0.9023207407750229
0.9365507821620208,0.9472652475599589
0.9125875925593517,0.9083449643918529
0.939744473894406,0.9069322348347149
0.9067727930749655,0.8814697349481498
0.840549873382282,0.9472598115887129
0.9406503582869046,0.981015223247012
0.981907375818338,0.9380850467870794
0.9388921875701387,0.9620484628441094
0.8939755412648358,0.8590171899991942
0.9667134435262653,0.9526425663703024
0.9303713329419927,0.9356887012507753
0.8906325621300285,0.9251701144693423
0.9286998323593766,0.9662382736670894
0.9462606399324528,0.9738992612270047
0.9714721270342938,0.9583518297635986
0.9653570229622438,0.953284644090807
0.9408921910527105,0.9135696156891178
0.9980746767305265,0.982184763943404
0.9297520135134854,0.9800633950396317
0.9589384915750409,0.9725714781968068
0.9515068310028545,0.9811176203241059
0.9531064879975085,0.9549767613813325
0.9379688271418887,0.9528908172024241
0.8953429069468715,0.955372051928516
0.8884085391181749,0.9288508178244752
0.8464146268356103,0.9350989826199639
0.8718008171957966,0.9788974506469008
0.7973993752079525,0.8144213001760837
0.9992304920176293,0.9928102415439354
0.8756926967160755,0.918067339986324
0.98413742013731,0.9901259328405353
0.9668830077611352,0.9984529634197793
0.8260642297578937,0.8581163921085719
0.9127698091553228,0.9536076008381797
0.9507366569552274,0.940120948263305
0.964712523859268,0.9649836284203985
0.864490921755147,0.923490750835687
0.9901830753575253,0.9727342482714777
0.9753067451907125,0.9929626669900353
0.9613925106873521,0.9974116528475492
0.8895286960173229,0.9445370618277326
0.9870602426405511,0.9542479888866164
0.7756842687073394,0.8579755395370157
0.9879100008825609,0.992585509296903
0.9749536813545938,0.9337271295267697
0.8781923711989442,0.874522869719775
0.9891958870418497,0.9925796256353323
0.9708473687621659,0.9664648087626188
0.9943343238045543,0.9959792309861744
0.9018914772813715,0.9434623367522474
0.8919168695785646,0.9327119085737722
0.9104323302250958,0.9419229237553502
0.900928411884536,0.9533534343982812
0.8497356466160234,0.8574985681163532
0.9292665553465767,0.9419030533873134
0.8255913652949711,0.8487777155741313
0.8748612066243897,0.9175166429049085
0.9475395356184058,0.9822671723224526
0.8246308742983971,0.8213350665331208
0.9264004794420322,0.9948884650812112
0.8895017074571316,0.9928140685633045
0.9423878648298766,0.9761781675751321
0.8859467054530332,0.9067145896272545
0.9840757302786275,0.9478123155641651
0.966467600332054,0.9172715215406148
0.8833818138770867,0.9524307141194608
0.8957913289626488,0.8805879154922731
0.8920059978470773,0.9002476928529806
0.9885960528837657,0.9912145287019504
0.9636693994788573,0.9822394996092378
0.8791507713803951,0.9084445549875844
0.998003256916465,0.9823331843377612
0.8906976521139935,0.9896425133213899
0.9575881079480215,0.9803850487475908
0.9387709338245306,0.901210576453175
0.9388196621763961,0.9633036983375838
0.94901069181249,0.9618817592743555
0.993422772567873,0.9656686704375255
0.9016885788907848,0.95995851033041
0.9615855699632889,0.9153733990605635
0.9574143438336324,0.9501249157128496
0.8019980520266665,0.8321038517752342
0.9511511209912958,0.9945989232036393
0.9320644143794523,0.9427853692671493
0.8206723271369327,0.8909798671147866
0.9166345195985187,0.9729537776972565
0.9667950013510402,0.9240002889844695
0.9416776189285108,0.9346796670737002
0.9070082032775814,0.8915495877566847
0.9585454126801785,0.9351166045544622
0.9013926360825136,0.9361310044024173
0.9712785749037418,0.9558966447696878
0.8679546616771666,0.9534132370137466
0.9180014502510718,0.9426731869979228
0.9504567819580524,0.9565706895913129
0.9514280749003509,0.9657889496066666
0.9918740974100183,0.9999532143954637
0.8788134357931869,0.8987942784395682
0.9963796155312948,0.9727631264448786
0.8708108260980507,0.8984796489288062
0.9271701235814415,0.9895181089283135
0.9611732754945723,0.9891849465713295
0.8627479422250401,0.9577541335696325
0.9312568595242803,0.9091876719167161
0.9176620234447562,0.9480565912485194
0.9237417948393266,0.9043496143665903
0.9201256845790701,0.992114621676957
0.9044811172836207,0.8851986354512048
0.887282372889906,0.9091588163321975
0.894659762621743,0.9305432417804282
0.9123469038261469,0.9387871334421816
0.9238485612585992,0.9358166137585665
0.9181259075681016,0.9804379722247388
0.9507907901788311,0.9840691509313537
0.9389127899826692,0.9651712612724515
0.9095292388904079,0.9187764760769074
0.9660222157073384,0.9767096809320291
0.9390879508490996,0.9800343648070037
0.9272948088960475,0.9641327995537766
0.922769271305131,0.9404898262783045
0.923998241690122,0.8841137946190565
0.9513709886162084,0.9628734874881167
0.9508399378026448,0.9215479885506055
0.9227562252058058,0.9691907013414172
0.9874419410888597,0.9717755247815798
0.9477134062927208,0.9887026765890179
0.9426278828861598,0.9546178597903904
0.9174342457215329,0.9941043991614559
0.8616149102423759,0.891733392212779
0.9654276776472311,0.9424788028662195
0.9306241372885032,0.9759250116607092
0.9582354508585347,0.9892509192234551
0.9639659670055375,0.9878805997621343
0.9371954468701087,0.9334176082313315
0.9006050331172568,0.9375065711305498
0.9539447444913189,0.9683770325073049
0.9746774519498705,0.9492078270556717
0.9391817742302434,0.9669923894200725
0.9562201626450243,0.9899239991007786
0.9897131812941199,0.9816755481021661
0.9287413345435808,0.943187944495249
0.9370343691425295,0.9246047482209285
0.8805343639932384,0.8608095832462189
0.9882473888257167,0.928482042753312
0.7945311190080107,0.838387669722955
0.8970317434743383,0.9014118668407438
0.9623521361492927,0.9862319084471444
0.9133115213918304,0.8816908310618871
0.9555980552694817,0.9568581677864263
0.9827325410495936,0.9648435220380432
0.9765892151804995,0.9823673180453953
0.931881388568647,0.9443609869046892
0.998056472304338,0.973879182825999
0.9498543749370236,0.9439105101937525
0.9511228229161491,0.945248827210245
0.9023129031185468,0.9321779753324713
0.9623903995862696,0.9979293976708414
0.9545365797354838,0.9942063452650817
0.8212055058528891,0.8689063161016491
0.9447719343855285,0.9052647353555157
0.9379970796583474,0.9687885627807319
0.8633793318836149,0.9197251962126882
0.9645506098178961,0.9596232905004994
0.8884604678730422,0.8775645896895434
0.9173381217972092,0.9173086536743801
0.8337564871295774,0.8546185227560609
0.9226388455520694,0.9951560110789527
0.9022694778855266,0.9021386955709814
0.9406930792631656,0.9439363166276945
0.9228776265366148,0.9391020591548147
0.9841820188651814,0.9658993902384871
0.9342090341582628,0.9324826701646977
0.9619873499088034,0.9855834430968601
0.8957507792421553,0.8746919284032515
0.9313113198510173,0.9507640431298171
0.8732209913218552,0.9109198825616927
0.9943265208692267,0.9938541328934961
0.8901256995063985,0.882723847683253
0.920437318369017,0.9395979376047399
0.9904266849894743,0.9707863759394469
0.9938817408375837,0.9786032367671886
0.9545580275895738,0.9503177008743331
0.9700789221821139,0.9344208651906208
0.9771314622168363,0.9942027000604802
0.8192517767398875,0.8771524703645612
0.8509893413670055,0.9133304182157511
0.8176971911318902,0.8311457184777579
0.9331025520226568,0.9278041717913802
0.979344249858821,0.989299818731816
0.905691403210596,0.9183847351053281
0.9727180742135869,0.9990781416123807
0.9458758421200947,0.9872919367451147
0.8245464942719093,0.8386764962258657
0.96286496651996,0.9509903232248844
0.9367861028863567,0.9882689238515201
0.880992744220509,0.9334533503080638
0.8739695292216931,0.9042366822142521
0.9039112343448362,0.9809091629689977
0.803956192601272,0.8000840117611652
0.8666177984220036,0.8965490432276066
0.9714341441978926,0.9724588820548303
0.8953324782492813,0.9155464489993241
0.969579186323394,0.9852748970162448
0.9276735008967845,0.9401055911525174
0.9049835197341374,0.9658188751788304
0.9303398338662876,0.977056134736012
0.9284849830685818,0.9655098862358678
0.9200196975150535,0.9936285040972098
0.8106109626416929,0.8360485089161556
