0.9398142066644668,0.9270337826503406
0.9147240041933893,0.9130110136606764
0.9921698631830901,0.9905339834911949
0.9859703170376473,0.9133237382794922
0.9837095208862655,0.8909695664015502
0.8755055742342498,0.8263438038195196
0.9695286081268569,0.9354057188008135
0.9720961535408374,0.919836341731899
0.9606917599878901,0.9051304971171724
0.8922330133660554,0.8802354515167892
0.9566552498731163,0.9628637735246994
0.9535743861725069,0.9361789062467053
0.9316354880721139,0.9055931182071615
0.9483137106555275,0.9650947211538237
0.962925268246226,0.9037772604377733
0.8731601133554454,0.8273151953058296
0.8631150847709349,0.8231330912021748
0.9658956199932589,0.9187812834754622
0.9756201932194623,0.9530708593461878
0.970718315183782,0.9733554167701112
0.9424802452064732,0.9046762621691277
0.9518175252970664,0.921858546093854
0.999492222965114,0.9413846757581623
0.9472448425000157,0.9547598983402361
0.9602846768733458,0.9579315436192634
0.9239123783232717,0.973736781248952
0.9729297011143542,0.9008046762605982
0.8548362294680033,0.8138763449475297
0.9149154696798849,0.924029001561055
0.9574372025275298,0.925692758165653
0.9999774186985193,0.9098953626542434
0.9675098030286561,0.9497210217162532
0.9346718304911236,0.896837512528967
0.9475850437118187,0.8616687610992269
0.9524590326105443,0.8640799972663621
0.9436059258042657,0.9090959248793405
0.9789804373471833,0.9009187234100573
0.9648129874188748,0.9296700686898333
0.9079605884515076,0.8701754206624792
0.9684150528461124,0.9589117399413758
0.9975614161756776,0.9545412693512425
0.9924914329461543,0.9587840524435373
0.9946542627992915,0.9982196978658541
0.9677092837775756,0.9656240623335348
0.9421731449414696,0.9133794570392341
0.9317882559618273,0.9044817828878803
0.9653334561657222,0.968704136784772
0.9700189260648373,0.9673868582297941
0.835197314933138,0.7890273264823475
0.9438897303601118,0.9394528288621352
0.994224988350682,0.9999132460386314
0.9907505136562756,0.9846256128716976
0.9113092584377284,0.9030919973350542
0.9579038365395853,0.8626854428702211
0.971791535417258,0.9321010859212621
0.9209948683513934,0.8639884776915682
0.8827033750388242,0.9105272391975778
0.9189041399736106,0.8869669908136466
0.9864589406573058,0.950641013515025
0.9010637741079754,0.8954465778469904
0.9130514049067426,0.8366090766320162
0.885649304154656,0.9029024075808988
0.9794787033916397,0.9735491267368507
0.9660610706150824,0.8847979611298987
0.9335635385794858,0.8873767911763656
0.9012815264772296,0.9123703924165378
0.9721746658411393,0.9856413606748954
0.9958523231854879,0.9512658138808553
0.8773968857802527,0.8608589304046771
0.9699981481591161,0.9838614547735166
0.9893879063398321,0.9725735152015373
0.9701738558554853,0.9086772389699748
0.8621743378959278,0.8431182401365764
0.9902831323883339,0.9057888527753872
0.9790301315244283,0.9287470284702743
0.8954918088159718,0.9142769549827775
0.9012752290656361,0.8472275422375212
0.9485672040166763,0.9366571750394639
0.8907671301989787,0.8182334188235342
0.9867110798698745,0.9312335765574364
0.9340190440188897,0.9023198613422949
0.8391962149311207,0.8164591757979515
0.9635883937293773,0.9349719420467996
0.9989329418936503,0.9128529143593727
0.9393253919787656,0.9366968253998038
0.8981841320740168,0.8743895544866285
0.9415287803312568,0.9203192638704294
0.9992322337546742,0.9834139308202554
0.99346477061669,0.942833779603148
0.9789955368749437,0.9214131670467296
0.9502880828736845,0.946936583390032
0.96015250160517,0.9695979455175673
0.9694622353025492,0.9801180648941592
0.9940032968805786,0.9369975293001253
0.9978708828362042,0.9561949646667114
0.966164861372863,0.948837312460067
0.9146863839604367,0.8976959174122755
0.9711996139482644,0.928693276710055
0.9956319272099992,0.9641327803922731
0.9782779029751303,0.948419789956158
0.9409807070473479,0.8942869626122074
0.8915242506666237,0.8105876408252259
0.8692858710317289,0.8483776960443159
0.9846834954353703,0.9303804727955789
0.8929686310616503,0.8868272095764519
0.9577977248080268,0.9428908957804712
0.9862927154041813,0.9429272227077002
0.9200030863604474,0.9476312239173831
0.9519329260994492,0.9551394112317843
0.9827241401229714,0.971417760716176
0.9255313364076746,0.9163632821393912
0.973636803689617,0.9561517508455654
0.9608155193894133,0.8697002245976585
0.9155861124325756,0.9337056652412458
0.9550334842209177,0.9278511221814307
0.9952616383233557,0.9555691850820304
0.9533905677581442,0.9260999949591079
0.9431237314402651,0.9691603235528731
0.9926760563135266,0.9694631985365374
0.8906843013062309,0.8809528231584802
0.965578011205697,0.979987095564394
0.9834604686437288,0.9879506720782015
0.9915988923927437,0.9499069079689915
0.9998356326566697,0.9332870557954162
0.9823685124541429,0.9360671543382304
0.9524973322109007,0.9394804951064809
0.9745698492277564,0.9298797562904986
0.9621533406039197,0.9299421782743454
0.997429288494852,0.9476312517664887
0.9424487763261703,0.9697702342882949
0.9227459632378906,0.9685270889887527
0.949362376219543,0.920459436803448
0.9930728515931257,0.9905237953176744
0.8846199114479005,0.818555211454216
0.8682006848669369,0.8507516723304379
0.8987614629779548,0.8510936653391153
0.9691843568848438,0.9849888667519042
0.9227005889543183,0.9179591256577683
0.9625111026388791,0.9400000818204843
0.9781180368541891,0.9327200167062057
0.9285560059616523,0.9029799576099129
0.9491279193595185,0.9462443099229582
0.9660160494825702,0.9190962490921687
0.8476487435460365,0.8142993174785991
0.8777307793272094,0.9165483814257737
0.7942635983724373,0.8252315587220426
0.9962213516956541,0.9563400313609373
0.9727162553109133,0.8844539214082441
0.9460860810902307,0.872382905132951
0.9241035717097111,0.8692722643702973
0.980540428640816,0.9168894760996801
0.9633230097969503,0.9188447251305323
0.9752927521848556,0.9003880223959607
0.8840173629654489,0.8213464828968704
0.9941604792455783,0.9323531212037846
0.9619720204902225,0.9733169500502832
0.9750228180643603,0.9371310888962473
0.9402768644141002,0.9175936212620097
0.9743885394173754,0.9197103101514972
0.9866924215187557,0.9432542055815235
0.8779217765403031,0.9019252870755984
0.9950835991622965,0.9311006274766503
0.9712632626168309,0.9550208087049433
0.9578058450369169,0.9733694509344144
0.9492419352781297,0.9292375875673973
0.988887817763096,0.9958650900096686
0.9963972852774721,0.9378606540287925
0.9153355105648582,0.9733154612768599
0.9993513340151109,0.9417321924545521
0.9415096461832139,0.8861583231499568
0.9444799564852052,0.9068765307064791
0.9381476626844385,0.9631735580032112
0.9910524221138364,0.9618746662769051
0.88092923079177,0.854542330514276
0.9227898363062822,0.8778738635590345
0.9802600393673151,0.9088630127499158
0.9304850737376642,0.8861704353040298
0.9775366934872579,0.948993489541782
0.9236078565409862,0.8786829112720128
0.9503980964659512,0.896367812309186
0.9167886449626086,0.9094283098155425
0.976608974114032,0.9824350419075124
0.9313581427374137,0.8791283939774419
0.87914599010035,0.8562461199073998
0.9920616140998687,0.9150810561331484
0.9954836397382903,0.960930618921335
0.899284195864392,0.8595696483704979
0.9519042545573086,0.9439536491253977
0.9645951564201435,0.9371975786408024
0.9935162926110662,0.9729977152947257
0.9535137485188954,0.9196925185955241
0.9514183484566795,0.8883176681298914
0.9472353490920372,0.9465879345560351
0.9359453047543727,0.93184550263484
0.9955649371885421,0.941046140253441
0.9485914623787447,0.9777297326969654
0.8959543899823869,0.9120920610047113
0.9203966355259445,0.9603581290603512
0.9885655677523932,0.9303003842926189
0.9596151685638005,0.9520593443451546
0.9816787586333824,0.9554216376963734
0.9416383237477111,0.8654893192185961
0.9756355052933687,0.97097444199825
0.9524935487112192,0.9685862256121995
0.9975240116415619,0.9636687902983049
0.9455206057267367,0.9081063118102538
0.9751171379995449,0.9941095729565363
0.9305467445057047,0.8869657536648562
0.9244827184105457,0.953362247482006
0.9983375594557786,0.9382821614325381
0.9178817726516816,0.8577510293968872
0.9523446591463761,0.8714955683571567
0.9244782693032196,0.9489766888101514
0.9718055529108783,0.8876453055256521
0.9048086660021151,0.8932827054580843
0.8181915151752199,0.8033861879272239
0.9390451448608365,0.8784615558647876
0.9324201910902515,0.9423008661467664
0.9173968515299726,0.8920119780687344
0.9633566832876426,0.8991803470486021
0.9630227471503736,0.9263880323509821
0.8858230306017585,0.9068583894094698
0.9881638811668596,0.9194994922733227
0.9691784297766751,0.9284717350706003
0.9929409773045151,0.9656717128003224
0.9845881632708043,0.9395545383957475
0.8629450085142385,0.8372766494496287
0.9571492622846723,0.9521665435173478
0.967174602804475,0.9577225304938675
0.948003480415566,0.9007492044162432
0.9012260368945473,0.8862387149940313
0.9691629030595276,0.9027844511570116
0.9726805199226201,0.9388909513287963
0.9282915788223253,0.9254052772208553
0.9802156783897064,0.9092480451808375
0.9381483283302327,0.8832267420206866
0.9053966768239132,0.8473140244614554
0.8644733338599786,0.881568281921369
0.997978363224391,0.9297522783528568
0.9257190203739903,0.9515550186865168
0.9059190790174558,0.9190214464411498
0.9035618840466607,0.8266281968478568
0.9493551754516389,0.903657121008762
0.9929100733643567,0.9396761881788656
0.959193343379462,0.8955795082768607
0.9696710110327591,0.9916487736766006
0.9973282268764176,0.985154887161809
0.9034937519315037,0.9247651498076729
0.9608644022129587,0.9387242762454573
0.9765506171123209,0.9568666645058523
0.9807728102205105,0.9309555554080607
0.9667816214068452,0.9971057258476459
0.9336392003508047,0.8560903686097591
0.966657694080375,0.9310221081906016
0.8763402450504952,0.7913290209453614
0.9598505787950256,0.9335436404870964
0.9042897118263531,0.8594128750801086
0.8849076472052745,0.9477020000693457
0.9300898974507557,0.9103878473483674
0.8715345420363065,0.8917057668912659
0.9972254183032759,0.9289707381215825
0.9755422852291277,0.9485531932190321
0.890590268690883,0.9123944553733766
0.9257659712394214,0.9103175144152822
0.938910644010743,0.9325323577583907
0.9805886018704318,0.9528571461849634
0.9709794259591785,0.9580975515683812
0.9465504145369826,0.9759387128502544
0.9211658998221055,0.8593006713648565
0.9976616156018149,0.9936170502294271
0.968281032801074,0.900691339666627
0.9505091191436037,0.9592505405936058
0.9545080919378603,0.8936225303811496
0.9220713970425829,0.8734383539099926
0.9683219758518173,0.935282278229677
0.9645772046914782,0.9607185407653707
0.8435255672227728,0.8462533202242607
0.9107948625512856,0.8978106106961351
0.859390282700428,0.8756684374798449
0.9821106124379815,0.9759861482873551
0.9337165694078094,0.9318712410810074
0.9869068793411088,0.9363508851129614
0.9447597545455466,0.9168999989933514
0.97194149120189,0.9013967437743371
0.8916368160847234,0.8691320099612876
0.9657032700198183,0.9051018814479806
0.9160036469815317,0.912700873062534
0.9425926204713271,0.9461577855636136
0.9838727625292071,0.9863959637259734
0.9758666676616964,0.9636964999446971
0.994654786777562,0.9909429845607525
0.9939815726830867,0.9820032011746489
0.9336751006121756,0.9132777544820788
0.982735043078708,0.9155416868306312
0.9044691495022508,0.9837078279756011
0.9980494020565271,0.9575303218287493
0.9067657359600657,0.8969745641876878
0.9999803682658388,0.9779559782241409
0.9491940403608944,0.9368882640677294
0.9241139462784782,0.9358760303194612
0.9909549464538547,0.9718983292290413
0.8937526922640332,0.8889506349948897
0.8874257113058361,0.8517716065940626
0.910469115835421,0.8606189007290638
0.9294668509412395,0.8857876314095054
0.8495944169580641,0.7879759481525674
0.9924253581382075,0.9578978579619931
0.9476471111470957,0.9318209924848498
0.9924430780058416,0.9843822987351284
0.9526880282098091,0.9276777186140279
0.972563131483621,0.9317309660717078
0.9481608688401607,0.9488992139214418
0.9810695300129302,0.9694853042522047
0.9609965970274185,0.8905621021512711
0.7818856007152515,0.7655067053537442
0.971636209785774,0.9421248728934803
0.786270440032262,0.7542229432808855
0.9973061381723296,0.9345234328782386
0.9930397397201514,0.9762637916506859
0.9981732503393178,0.9921042645318763
0.8960260263587815,0.9003213504859993
0.8796593950415733,0.8215969308424749
0.9832064025990165,0.9841839550129141
0.9501884812323975,0.9186590654339782
0.9803439836533466,0.9377830373274866
0.9761160199005475,0.8863032339648724
0.8609028810787827,0.8705655099913666
0.9251266310421677,0.8812133097718928
0.9840909415669586,0.9548339749129211
0.937888985485976,0.9684568523812939
0.9320045897253896,0.8487453562734457
0.9666646803415923,0.9417109279743193
0.9972203566737048,0.9610404017829086
0.9768188375448416,0.9389671393959896
0.9589416877162072,0.9394867830692778
0.9728510895834231,0.9074463515333524
0.940982125933557,0.8973131210011243
0.9573450524580358,0.988565860394509
0.9358093948128158,0.9653792418954472
0.9397006325151824,0.9153735645918701
0.9281464229245072,0.8843411374704996
0.952400983281078,0.9038202905850303
0.963770708381097,0.9771265663239724
0.9695138476968832,0.9065570905864178
0.9259376511385549,0.9198028237264758
0.9898033968399396,0.8894815633927692
0.9382467670434731,0.8987459237861891
0.9910837298308101,0.9886886255532197
0.9941678008381057,0.9883149630962385
0.9305800872292589,0.9085185495241528
0.9660202011930972,0.9154739976792603
0.8925189611661759,0.8580752366954542
0.9181577894372983,0.9267418806318765
0.907004103179511,0.9101100501444972
0.9571307572814425,0.9535181664940009
0.9118945581094055,0.8703120677060642
0.992382748547074,0.9738281750773738
0.9524050829600595,0.9210049611579904
0.9568312813955562,0.8653193806083658
0.9183258052430682,0.8903412021945595
0.9766571125172696,0.9433841475233643
0.9088061318242038,0.8961475326717743
0.9366691195883344,0.9134220493901424
0.9509839124174838,0.9298707607537735
0.9502907665499043,0.9420389448714558
0.95304410325878,0.9215538224169048
0.9301391111804432,0.8819377051844746
0.9724621235198179,0.9496722390332739
0.9872339902615974,0.9917418730929811
0.9075932741416745,0.8894807198326045
0.9371465535339288,0.9344987117793147
0.9609619619546863,0.9635098069445129
0.9839958685333497,0.9243019026794139
0.8716747377507915,0.7993022991103185
0.9526720404229649,0.9312822384412609
0.9399787728065125,0.8650108435124458
0.9916739096962066,0.9431448211848823
0.913859217480945,0.9399155755828471
0.9859009170955917,0.9347554620815245
0.9492034778163027,0.9440946957654178
0.9430164956348057,0.8688450061350371
0.9881512776665127,0.9612260353704626
0.9949782597250032,0.940544883371544
0.9942914578503927,0.957653603058182
0.9891893274875396,0.9678095006655577
0.9055832560461655,0.873856322117851
0.8897567361578661,0.9068075727729469
0.9053223212962692,0.9203821329652582
0.8773086962394817,0.8731508637404959
0.9901858763132543,0.9172318332278329
0.9171243382013273,0.9147157955719037
0.9396581331986291,0.8945176443035151
0.9237321457743884,0.8758807570999451
0.9964384998661899,0.9163136842694348
0.889727737863659,0.8740736257379144
0.8845453020818294,0.8327715888794829
0.8835866716342924,0.8678503039072719
0.9946285112395701,0.9461695705608631
0.958379194878082,0.9703746817383452
0.9192504344053726,0.8355017688219742
0.9749015920893535,0.9604012504810996
0.9468337582780407,0.9226679268083227
0.9945547694779262,0.9877947842034851
0.9846431509502603,0.938286021508965
0.9825722006113166,0.9041904729271945
0.9174137860047619,0.8843544086829933
0.8727046608932665,0.856419241211789
0.9293158184656893,0.9045879281074082
0.9452893138211008,0.9139075556119621
0.8232817360742591,0.830418226687853
0.988285849102899,0.8944861264113859
0.9029001535480257,0.9036436949609502
0.9435576573557103,0.948448308287385
0.9635662561739883,0.9333914798719425
0.9956215101062973,0.9256455335286842
0.9925174646255696,0.9206209383251427
0.9599831094850438,0.9319280783877548
0.8747787855124651,0.9156929381370016
0.8922591728205672,0.89110190244721
0.8917513176258851,0.8509328282167132
0.8461161253948772,0.9048074963465617
0.9385457373219178,0.958744978316705
0.8717017352689698,0.8506640041505604
0.9660834262807205,0.9997359847670079
0.9206839184133152,0.8930154254623714
0.8173158103370912,0.797886836283452
0.9350145692620738,0.9085270998517735
0.9751846960976986,0.9360799273622615
0.9635608798245885,0.9485681445076914
0.9380824700624031,0.8790348186336593
0.9703064770766993,0.9322673192059294
0.9773358039773218,0.877698672772786
0.9801988996342342,0.9498161849519209
0.921646214888589,0.9120739787189912
0.9244088373587576,0.9211462596849262
0.9283423009473171,0.934372444177906
0.9495072442200545,0.9704999442728467
0.9549343195876862,0.9100352191555678
0.9740452143503409,0.968223569516901
0.9975191108803243,0.9839893951298051
0.9280548311075829,0.9087673530052018
0.8532066305151578,0.8529566951808595
0.8800251347847602,0.9247257276238258
0.9106854691703801,0.8222420822537425
0.9862250929791203,0.994841036529859
0.9889168308337487,0.9713334931697026
0.9895464991209608,0.9423373932192806
0.9564898286737983,0.9455630549093385
0.9517219851022316,0.908073786671145
0.9727131457799177,0.9434321152313672
0.9662713262188537,0.9676003175182258
0.9316008446660571,0.9186617603986957
0.9131545790898323,0.9127332276301053
0.9215890525548905,0.9369082251116173
0.9792072860858334,0.9628946944011663
0.9938031944356743,0.9480226551486207
0.9551109391696647,0.9709989249686414
0.935991067421424,0.9774214192435597
0.9268498629237979,0.8949395357872675
0.9716450413913935,0.9671206567355403
0.946809232797564,0.8719545710477198
0.8535632801089305,0.8521337969566463
0.9531785130712777,0.962890734295641
0.9222484832387967,0.8516203518206401
0.806159805896139,0.8056161122993389
0.9544563334068732,0.9363381239868445
0.9455153059886745,0.9412968788547957
0.9921156568251129,0.9105260552300719
0.9434079010561242,0.9150878290406115
0.9232729998856237,0.89947262561055
0.8868270814367074,0.8797529861359596
0.8505897689279937,0.8040483037785715
0.9966058751639622,0.9964809239853052
0.9403081359121175,0.9551474216956254
0.9346482737408195,0.8775153358315956
0.9286696539284848,0.8884623305630167
0.9863911034412355,0.9845001442951568
0.891939930065772,0.8459181701762006
0.9575691512235598,0.9818156018881296
0.9955703783458363,0.9296767491948397
0.9764174010029121,0.9090297107979739
0.9633316241963029,0.9108974787778612
0.9791776599650919,0.9230228471676614
0.8010522069421089,0.8112403053617455
0.8491179480679024,0.7830606376502143
0.8560238979745545,0.8321204498331375
0.8504297994572262,0.8697122047212853
0.9324118569344395,0.8757428341900869
0.905406269830433,0.8711793308045219
0.9972500613148387,0.939131617965419
0.9907488796376133,0.9439601594615079
0.9899296786007987,0.9873128275162129
0.9544820286713693,0.8989045124646673
0.9851789699723155,0.9888723906677236
0.9890953872249305,0.918563819112656
0.9454147616644925,0.9097798789148058
0.909374109647196,0.9118702357096574
0.9379981062083703,0.9162827515269824
0.9337571711464281,0.869887608720897
0.8919944447591738,0.8583349541814123
0.9570918926383858,0.9251892060307337
0.927127258751643,0.8915209688649878
0.9620501099244908,0.9676324764025772
0.9835928638888152,0.9371440859162927
0.9961711670427814,0.9714473962220834
0.8896256141222814,0.8394209382156099
0.9823115483953266,0.9620699781053645
0.9997310752409344,0.9773924123520268
0.9810439980412916,0.9907331654360012
0.9913653868532599,0.9963305625242513
0.929316739946143,0.9183858596490797
0.9429037347257849,0.93413443597935
0.929116114372978,0.9250665651734367
0.9458975140965398,0.9067087570840214
0.9549161142880742,0.9001956502191889
0.8546479107738287,0.8997863724566484
0.9842769235172343,0.9902917903641535
0.936035541560271,0.8665797192086249
0.9115622580761914,0.9296222940889919
0.9420793364501973,0.9111655729014277
0.9222381886669054,0.9033228419351865
0.9520408816100585,0.9586470011101266
0.9472103014893529,0.88739741187751
0.8928767082416748,0.8826953003035862
0.9505701036245149,0.8710287293794278
0.9075995796501197,0.9044884810698176
0.9166909187389187,0.9590872206082047
0.9322803971408984,0.9456553485100747
0.943447818698171,0.8744437089727738
0.9711411405652801,0.9243924260321211
0.9269010988354945,0.8991177723172354
0.9791123287235692,0.9458121365276148
0.9471335919409591,0.8983108140731204
0.9302768248935476,0.9009864207953092
0.9716552957717123,0.9803799907456423
0.9743219029346355,0.9220610339299214
0.9985533827804367,0.9718083332925794
0.90579460507316,0.860483015033873
0.9396475279956453,0.9643885943510088
0.9740817017310278,0.9766610168888344
0.9012145450558975,0.8475651600424328
0.9634478778599075,0.9023265783783327
0.9450439194563176,0.9291637478302208
0.9721179620021759,0.9439206160757974
0.9973861883078544,0.9990338051605289
0.945038977462235,0.8820243277573108
0.9419704038748151,0.9221481904585532
0.998895609468103,0.9246762499838024
0.9430315290475091,0.9186302698595669
0.958350581007824,0.8898632478714534
0.9300567473624012,0.9066248920562523
0.9241354893555009,0.9040169140848614
0.8692604952086977,0.8782419649789814
0.9939262736650255,0.9639596907220449
0.9178875533826083,0.8495156390998567
0.9151614874590493,0.9110091929210119
0.9818444576764981,0.9297912333769139
0.9523267721252432,0.8893039750136359
0.9444463338961036,0.8917565778875747
0.9299891871150465,0.8979204474730639
0.9261536641344681,0.9348634640814445
0.9538418847762393,0.909158062545837
0.9434295122384531,0.9741986784651019
0.9389888381039005,0.9420455121554852
0.890630450229948,0.8534123582815345
0.9814824740207526,0.9263705905079002
0.9846313158034264,0.9799254867807403
0.8817325125246464,0.8590750954401289
0.8882872712352496,0.8784847291175555
0.8759358529923774,0.8722447231874841
0.9790496495787214,0.9670228245638116
0.9427814164240782,0.9329089736175511
0.9752186809169817,0.9625418518311489
0.9307776035389489,0.884681722827862
0.8678739787696617,0.8540951628987161
0.9556153343288287,0.9623452318962019
0.9508436176423941,0.8784258116182708
0.9911352500950171,0.9625528041339401
0.9731382957227851,0.9669690223576234
0.9713907331999201,0.9158319461832992
0.972018754220753,0.962594041758714
0.9845812021486986,0.9420525395539301
0.9972186522904938,0.9696065860245928
0.9507689670976945,0.9273518492051785
0.9218165506668728,0.9170221513958655
0.9639079348331555,0.9555778578495369
0.9743769891181794,0.9410844961138235
0.9735499972178836,0.9013480206621641
0.8784245354379018,0.8213522654897195
0.9969094480647747,0.9847431843125936
0.9007097809782044,0.8673536043502282
0.8801765605801659,0.8772569468811818
0.9819324050281496,0.9068477246547176
0.8732174354927744,0.807066879168723
0.8516322677108199,0.8601209129732273
0.941963526346725,0.8910863827733535
0.9620997699273083,0.8880950800195748
0.9425960209524592,0.9214743728560667
0.9742900291510178,0.9878205081942227
0.8467188661892454,0.794696609205408
0.9058899945154977,0.8444697804415746
0.9349807812260277,0.8911488532752888
0.9775347481736796,0.9648545572436116
0.9661574240993535,0.9448677099050901
0.9480095337557282,0.8936781147732478
0.9511039548736604,0.87998668721639
0.8447138381011295,0.8275802541394967
0.9296286678250679,0.9562458434264212
0.9207237297603026,0.9068038461068808
0.9927471453844674,0.9142518937252729
0.9889633337265188,0.9821619951008203
0.9877825831173853,0.9223646854182878
0.9317061277503003,0.9495075212856731
0.9942737991794709,0.9674495430613442
0.9795680293096702,0.9444486358963159
0.8511125732448968,0.8072600369621334
0.9949480159509625,0.975500838945972
0.9934392802500432,0.9288335161126916
0.8908269318145198,0.8020271986410021
0.9439814290305939,0.9317378426261335
0.997011860420394,0.9631416985434975
0.9413975037464871,0.9179521075306575
0.8927704761549962,0.8651854830986292
0.9873886837173105,0.9710877664938069
0.8943918472534513,0.879669854096838
0.9497353332981684,0.9349650011584327
0.969042387500305,0.971835511676846
0.9481467986949361,0.9708519031196019
0.8582792021806138,0.8266025062477048
0.7663301518884502,0.7519719202429908
0.98197252322197,0.9695481701874579
0.9107704010864501,0.8808171716217714
0.9320774720489929,0.9218034471945901
0.8616003618772018,0.8697376976235313
0.9732776494750666,0.98005954461345
0.8908926326251118,0.8623444199786554
0.8820781812068723,0.8477516411066105
0.9059537907000339,0.9191697436591825
0.9530219607027439,0.908524197082591
0.9083843357701126,0.8679375874299325
0.9165082481870731,0.8759530378549553
0.9816517772481528,0.9468175625897389
0.9371015270974261,0.8573356131764498
0.9749842122690008,0.9390774094463792
0.9499799826340221,0.9512912128539063
0.9166270528450208,0.8207961940009655
0.9942517120937833,0.9616188962484893
0.8410782370337795,0.8880639638854795
0.9629098849305252,0.9080889422509235
0.913961227010282,0.841602526530042
0.9341044661562866,0.9240429012418587
0.9076168601280851,0.8424175972224923
0.9526565824841573,0.9948811173067156
0.9535142710126637,0.9644522561956208
0.9646400552219738,0.8957746101816562
0.9411236030334292,0.9566099677660582
0.998954543191678,0.9921066084165358
0.8833926712761084,0.8640231633813624
0.9374934478444644,0.9172007652828462
0.9673860762826669,0.9709268100288282
0.9919630960247011,0.9561650381647248
0.9388670609204903,0.8932608114041809
0.9622270877092827,0.8819187468356381
0.9284834309352324,0.8593715666431954
0.9596405578587894,0.9697804285823349
0.9400386119441957,0.9756437912356694
0.9861187176586083,0.9551550168050089
0.9638972186072897,0.9446579672676789
0.9678468754378309,0.9255555290236499
0.9808017538784537,0.9445606983992552
0.9127870647846353,0.8247064649574447
0.885736195005828,0.8563384093789326
0.9777454182889549,0.8946344556478492
0.9000100901912239,0.9148693233627795
0.8711371348598778,0.8162005419165617
0.9564336819043318,0.9051244359777529
0.9365698747914805,0.8771395481742583
0.940943016995385,0.8944780066422224
0.9656893455815447,0.9654339651155219
0.9779001071558706,0.9124382964215574
0.9983829565883594,0.9765578295575005
0.906201136213308,0.8444457818275503
0.9630151686673801,0.9605525939173669
0.9927003735087776,0.9073453076569546
0.9837816906774148,0.8991137796277422
0.9290106685127579,0.8607524320112706
0.8909657677911843,0.8600743531838844
0.9449839585290912,0.8752511088596812
0.9786301037557499,0.9821074808162447
0.8592686870342362,0.8061612569546078
0.9228528515336292,0.8666351684314101
0.998018428091524,0.9732185006678445
0.8476717453001277,0.800618544002581
0.8971812773113971,0.8889214376212278
0.9940318078552559,0.966318725121871
0.876002421427504,0.8885615677870637
0.985847156393679,0.9805271177568156
0.9519908225636183,0.9102147086828106
0.9147547478300772,0.8479990661136877
0.9157614670596373,0.9116005950239189
0.9549345916697716,0.859219585653951
0.8871448740106548,0.8643933971448112
0.9434324142272195,0.8514778964179541
0.9930525072425433,0.9541209685507431
0.9387676990834783,0.8906254717260235
0.9430039636235186,0.8961448836581548
0.9572041972628164,0.9570244354741347
0.9428473541673965,0.870267430835801
0.9361687232922269,0.9334146767787481
0.9583570100454673,0.9281548800791849
0.8413003952106901,0.7912313652040062
0.9395018521935492,0.9078132480423451
0.9934529146754695,0.9197035818112927
0.9740912630729212,0.9606781335223806
0.9504718726302956,0.9375980616046634
0.9176589319923867,0.8311243648551326
0.941577164994036,0.9585690491486604
0.9927054389089963,0.9397888149851674
0.9527318109816514,0.8994395435123987
0.9217773155515193,0.938808746950931
0.8573750054894277,0.856323700745953
0.9968528176130549,0.953302889360191
0.9922348347655502,0.9911282354451537
0.9611194682308495,0.9307411556329677
0.9161600995181591,0.9375878788906407
0.9461770007463126,0.905806417133449
0.960253920655171,0.9936384015606354
0.9682383657567762,0.9289020529156615
0.9700107182605263,0.9020434504473146
0.9213620677445697,0.9391133370747259
0.9733332166547095,0.9265632077737724
0.9106621112628591,0.9408968767566853
0.9702915410566664,0.965873056218021
0.8919186150007611,0.8543983247033078
0.9564896766173215,0.9403016555512158
0.9419328593461048,0.9709674696413562
0.9870304405723208,0.8893231567622966
0.7900225286353317,0.7992730455795016
0.873436728585814,0.8440809737359543
0.9880857562006176,0.955659982700601
0.9116584237444096,0.8459829525090464
0.9223890637804524,0.9015594306151928
0.9894542473784027,0.9483343648779333
0.94391477555287,0.9253284705315765
0.8602604743637222,0.8663232882953262
0.9901562611200508,0.9603812936010805
0.9248423876970605,0.9044872307919662
0.9616013358377848,0.9287677756372104
0.9264914113158835,0.9008702688200644
0.9429202952960356,0.9417865823254663
0.8445780407439843,0.8967751223089514
0.9181056118376953,0.8794415275502531
0.9733968225507929,0.9625785243837326
0.9995125649845914,0.923481733322813
0.9161052506929852,0.9066606618958839
0.9048532362301732,0.9292621613920263
0.8801112759294545,0.866996565789476
0.9889608688639899,0.9859829399469284
0.9542544344208341,0.9102260941507718
0.9848069208776831,0.9971982864393427
0.9318194327867988,0.8986746636611991
0.9091632756725454,0.880158908129559
0.9419083461543086,0.8842120088697374
0.9519893833052158,0.9214024108470665
0.9706141463519934,0.989725262028006
0.933266290833289,0.9436333807916639
0.9258110283521043,0.9474963367405812
0.820632712650282,0.8245697236748434
0.9412535563464555,0.8799079752588854
0.9472489755353617,0.8946916883606351
0.8702670614819291,0.888125611370814
0.8969999740964101,0.8968464548571417
0.888668393836038,0.881890736183411
0.9501989647733359,0.9500807747095723
0.9746570085656394,0.9545727662659299
0.9573840997261873,0.8910254902760638
0.9969735161066108,0.9305937282576331
0.9833453709620884,0.9318898790353597
0.9529188063246432,0.8749140450109669
0.9281257658870985,0.8512301383400643
0.9881192645356619,0.9283793662552168
0.9005547248462182,0.8486462979186442
0.8731510122486195,0.8831774391024295
0.9896940813262856,0.9498414411354835
0.9331745796490156,0.9616054195672864
0.9291956879545752,0.9677762815970545
0.8840924512015258,0.8407728012947997
