0.9583749118920748,0.9908295917252554
0.9503531234768193,0.9315769682440679
0.9162683528955742,0.9365378850744431
0.8363099847940763,0.8489184031465324
0.9406031363491557,0.9551814357361447
0.9904996271252214,0.9567994617249704
0.9759383888682901,0.9283237767303308
0.9094576290490097,0.879459778331415
0.9556624409304987,0.9787919281154596
0.9586362981471561,0.9239219771390025
0.9709175457002358,0.969462088604447
0.9927912135647166,0.9962287631003669
0.8756734883702637,0.8582002306857547
0.9020791725197017,0.8945067880609143
0.9572714788804685,0.9756303345434323
0.8572811827255836,0.9145024575364938
0.9405195680717924,0.9995575610550231
0.8936156440595059,0.8844782384890066
0.8425139024738176,0.8518693457511126
0.851814217991679,0.8253506708497516
0.9971847268208258,0.9299639748656214
0.8261713226149834,0.880783129086574
0.9878773421977433,0.9888255885158015
0.9552888416656352,0.9730400632825636
0.9653786399228996,0.9778403649036915
0.883808584427155,0.909277060030105
0.8914711030477254,0.9237072244152302
0.9884766526779963,0.9899060415749625
0.8681567949092113,0.9143763457043742
0.8945180483403133,0.9088233338551192
0.9909124928841595,0.9411249973519529
0.8935233041747921,0.9726705098989834
0.9291456245332117,0.9060430014911962
0.9734823674713805,0.9422192892484426
0.9809265405246186,0.8721755896775911
0.9812417329337818,0.9693583268681248
0.9169752814547593,0.9535491916621436
0.9239273238938821,0.9842575420678739
0.9110439861470001,0.8889462071065642
0.848478496643822,0.904145359574692
0.9127220912163021,0.935416398072287
0.9563210011775888,0.9434218699415047
0.8658784919988638,0.8974975662921475
0.9400602730186701,0.9094270021577022
0.8958919746402826,0.8590331352747852
0.9194824999313295,0.9300530363420401
0.9169052951077248,0.8975057298417527
0.8707337976703076,0.9363078652054658
0.9685344748930246,0.963492852795014
0.9527841747870149,0.9578506369926238
0.9372217127341835,0.9697575658864432
0.9767243330908021,0.9751712663004125
0.9137452682374541,0.9491715671659053
0.9307573207682868,0.886613389980123
0.9767449129503029,0.9730849383553329
0.9871761439629445,0.9657071713666961
0.8736091572865101,0.802761261553267
0.8986530136376952,0.9715639097101998
0.9788716998575612,0.9273906203363954
0.9869219392500571,0.9505509072775736
0.9422720871073593,0.9972810971166193
0.9821987973519966,0.8853730437329812
0.9515407108465829,0.9242009253720282
0.8854652946656378,0.8550786669396215
0.9453876780919507,0.9360851737549246
0.840331829526684,0.8981230562804614
0.8191763325725039,0.8703849095442315
0.8216302169590031,0.8169720146912957
0.9690581799251062,0.9905662416641119
0.9451571647379469,0.926363985711674
0.8860922837658126,0.9314897530965194
0.9631412269888303,0.9847148672898486
0.9505915775476083,0.9224625318850228
0.8928385475110321,0.9169394870080417
0.9193165150479108,0.9264663923310941
0.953480782577475,0.9391466935103226
0.9414878416206913,0.9337591278780297
0.9381946370494226,0.9467450506733774
0.9975165439189873,0.9917873367360134
0.9788634471169287,0.9793656715454041
0.810149173550966,0.7897252697229049
0.8798502669132688,0.9700660437066306
0.9619300487129695,0.9157699526448841
0.9522945072078163,0.9484631302154815
0.9913885005708204,0.9928561024991165
0.9754426791739426,0.9696733522052904
0.9536353491186574,0.980737417356463
0.919175041145179,0.8926636850561219
0.9027860013799521,0.9463173770358645
0.9867790901698336,0.9514784371154787
0.991384991724989,0.9415597740677809
0.9800290667958835,0.9206790250216623
0.989544601810571,0.9217953901882553
0.7966747575234137,0.7998150754749178
0.9797162690785581,0.9815683647545332
0.8949650854711289,0.8252727004204007
0.9698725765525222,0.9347013283023182
0.9749368897234123,0.9483658970138353
0.9797693150641107,0.9917128325931679
0.8229974863369386,0.8316126802679481
0.9255765802361893,0.9254417453448653
0.9336356961979785,0.8860335862232281
0.9587177419182962,0.9760274663199672
0.9679121911361795,0.9846322827979612
0.8830613195097313,0.9571708318598822
0.9214528118283967,0.9021005110040561
0.8676688592255382,0.894180694474352
0.8398802047624185,0.8972302292477367
0.9370408436223668,0.9350258864998274
0.89325569003924,0.9723525806245499
0.8806201735775309,0.9717967453894001
0.914991409437891,0.952030954533005
0.8080008481622192,0.7958744498189939
0.7998677655737271,0.8578368698060548
0.954002980356189,0.9494397507946916
0.7908517988659612,0.7881782185040311
0.94307930362582,0.932190330061131
0.8649679813785429,0.8618626890136022
0.9810668130868234,0.9392628284517647
0.8851272078027443,0.9243108465647119
0.9626854437149885,0.973613550344283
0.9277051344676293,0.9193554574066597
0.8786846105434443,0.8994929842820831
0.9212000759875747,0.9608148899969322
0.967723484191518,0.9884127784024739
0.9965140593726892,0.9832579075633394
0.961654944492009,0.9247712052466792
0.8813943166287623,0.8128907051189368
0.99417390177814,0.9532468100704534
0.884819532705158,0.9314861735762243
0.9585095138618722,0.9870703079772927
0.9372935539330367,0.9641277868378022
0.8845882966774584,0.9055553785642356
0.9077418801116158,0.9489572768994593
0.7835350654313689,0.7561707570010233
0.9114652616212381,0.9110816163878829
0.912968538862905,0.9317172406836541
0.9345201125486433,0.9502231415910479
0.9597423698341646,0.955881959722738
0.9781472509660853,0.9649362152248393
0.959733132010955,0.974685148878579
0.9759285117792766,0.9131730807074129
0.8887791708452428,0.8447723345283032
0.9448622496641297,0.9377050222589225
0.9478099765817132,0.9429927097936048
0.8860583856929826,0.8388886380787841
0.7944726658309886,0.7754924838190655
0.8643013065301358,0.899151951094072
0.9298712780020447,0.9023353967479205
0.970304156193516,0.9929910528649951
0.9104698301667769,0.9223813177936379
0.9611356930032221,0.946842078575498
0.8619254096970952,0.8859133449473959
0.9030290058956383,0.9422209959658694
0.9854795788430994,0.9611515668159009
0.8930813365881447,0.9452486599413914
0.9690409830280234,0.9433737781988084
0.874055356766775,0.9428830428575995
0.8954654075131592,0.8877483595598616
0.9162613698986853,0.9889810074641711
0.8902865425973383,0.8673038997039395
0.909972514390775,0.9501782638946847
0.9548868106238586,0.9765405303557053
0.8624251229174307,0.8983009491283568
0.8557646484037396,0.9028923198011651
0.9020903788784765,0.9255249786928634
0.9819604688944332,0.9705865332954162
0.9441614237313523,0.9735129425037893
0.9846885283586483,0.9361821949172343
0.9804384742208248,0.9924418323021784
0.9426519732177834,0.9284512060341426
0.992675245010289,0.9788323589955049
0.9939275350700123,0.9820168911510104
0.9093331083766761,0.9423510272027233
0.9493727547415606,0.9799673780726627
0.9019297041510196,0.9503285239789214
0.9304991255951888,0.9960249234764765
0.9382669027761629,0.9819404138286579
0.9459183812014262,0.9639195585432803
0.9565545498719615,0.9640218216680859
0.9860709993516086,0.9256230598035285
0.8172928061260929,0.8653796758464785
0.9137324734684446,0.9401556198024912
0.9728487298987953,0.9809050264822319
0.9713443285039686,0.9588136614320357
0.8795754650119625,0.8610593346399994
0.9335073571553719,0.9529493832392635
0.9259735254249742,0.9464010782394101
0.9544899213926482,0.924913001831331
0.9592175105735518,0.998660712335467
0.8983146743521659,0.9512556587607743
0.8914485672053782,0.933418960871288
0.9499649047760177,0.9282296424022224
0.9539278012056283,0.9206123392502517
0.8334308379386168,0.8310496958321301
0.9645210318835457,0.9028424042742738
0.9565147159541479,0.958614511100461
0.9669526392801283,0.9713075459959933
0.9920491352643444,0.9625664764861003
0.930544815855882,0.9177767624963856
0.9910929933016055,0.987884979107326
0.9846969228281258,0.9971803678834155
0.9106273526822439,0.8844431887276987
0.9349311189753582,0.9321364223887254
0.9648902474093238,0.9902944057013843
0.8917950660505914,0.9149963535969409
0.9484802949856164,0.9710854617750452
0.8941507861324813,0.8579000937644907
0.9750524977862782,0.951206396759932
0.8616720993228913,0.8811695067537466
0.9144239014641979,0.8895163772429977
0.9588622399837436,0.9095775790890964
0.9357769224288959,0.8859638994602629
0.9456972123671806,0.8958748505771854
0.971940240067115,0.9968729977321208
0.8656921857832482,0.8476803317493209
0.8839751454381929,0.8341006964729644
0.8862538602633196,0.8255396897867427
0.9331183189042999,0.9679300247053269
0.944239018650022,0.9723739427722283
0.9490550857669328,0.9620560177559327
0.9626810274252452,0.9302709679088516
0.9663096445262104,0.9836485213057079
0.9365429091365299,0.9586497942765264
0.8516841106074446,0.909122109705387
0.8381771552283285,0.8588034018220143
0.8820760240747482,0.9038453074157028
0.9284212195566409,0.9425186391814668
0.8477524460406368,0.8173413176956638
0.9348036505110042,0.9387298372798802
0.9694812009660012,0.9187653209085471
0.9565006066566019,0.9512488765582751
0.9483539702366022,0.9527154747845581
0.9460907281262836,0.8877799237778635
0.9905608380874039,0.9881198080989811
0.98802674987275,0.9785336001896534
0.9333754318812671,0.9708632006645439
0.8906130038192982,0.9296492713796475
0.9688977194329397,0.9982392425884647
0.9502457678507967,0.9454159070567716
0.9617072410565595,0.9740992187400573
0.8752492668729337,0.8820300000784361
0.9633823324081848,0.9314938927119325
0.8803351196941099,0.8924749179396964
0.9856814749497013,0.9886545635213636
0.9458347987267769,0.9302167630180259
0.8923092429153313,0.9178330937574725
0.8489103382719975,0.9125577974303697
0.9010908746277957,0.9557814176460171
0.9229202651043904,0.9053081343104612
0.9801416863440408,0.9276053091125516
0.896597253125744,0.8948222392141393
0.9255776393517398,0.9072983441219424
0.956326022158553,0.9028596700140951
0.995144583254451,0.9833013438266966
0.9179860854081239,0.9291356067350244
0.9855789513592298,0.9403592742373016
0.908969628166132,0.8364033117146811
0.9192968476868183,0.9547722843767047
0.9439072713022556,0.9073634861188634
0.8741605720587294,0.9090070841015152
0.955815264510601,0.9416468855153519
0.9295174841793381,0.9476612837403926
0.8655506004527226,0.9344434649471565
0.9398497559647698,0.9365721077545359
0.9890781388920815,0.9301396012058779
0.9868846738648559,0.9394621601683494
0.9048565715369388,0.8983301913910849
0.9228283907677222,0.9914142961884684
0.9483079075988073,0.9903806085402235
0.9572255016972869,0.9947406233104714
0.9628878141682741,0.9579553061694301
0.8930207828777856,0.89059361863521
0.8557692000724775,0.8402712376743986
0.8604923915264886,0.8513763343482129
0.9764461307038863,0.9769956032547636
0.9151787076030266,0.9234331306659346
0.842418020815611,0.8084765119395395
0.9003464150531604,0.9274097833274644
0.8710394197892914,0.894828457862868
0.8488897320685918,0.8285659116755623
0.9893401568519236,0.9377528595271477
0.8866119045397605,0.9156711948781796
0.9511446922701678,0.9640219826178733
0.9819578171865463,0.9376450067837523
0.9536707446189696,0.9640604377858643
0.9323012397270382,0.8617251937245938
0.9686717690592394,0.9420878946506764
0.990579769567588,0.9563829420201233
0.9074600400024349,0.9266630259359514
0.9313367405123043,0.9792947169866356
0.9219363340173782,0.9122180372278842
0.8871804097017582,0.8487302053176178
0.9632203956583478,0.9871242381134098
0.9030467574505716,0.9442154866349685
0.9789361105917697,0.9473923806378678
0.9669452311861663,0.9387066275102849
0.9677615871571197,0.9361021931530549
0.9817043868844717,0.9643377883659617
0.8998464484128075,0.8613449543196758
0.9805891179597953,0.9964993899283783
0.9861917292433655,0.8879156078172123
0.8944405837933856,0.8906939915888914
0.89759416161255,0.9395710248343343
0.8918159527219282,0.916603030936426
0.9451425554047037,0.9334957098450075
0.9184927912512271,0.9262291135142343
0.9435414325785604,0.905755376343691
0.9202736544474376,0.8928225108816478
0.9752912284665114,0.9214316609765674
0.8907543092732347,0.9369495307569795
0.9946467015227497,0.9387584894827024
0.9954238058269914,0.9850417944079346
0.9301706240031531,0.88019930019542
0.9861699942371589,0.979423113949158
0.9877665927616247,0.9098631352820585
0.9123281737681715,0.9575668808543677
0.9251820715145569,0.9498103094834562
0.9945066809214924,0.9426524797215274
0.9531857731509283,0.9107520703288463
0.9348112492366313,0.9860629935746157
0.9050550030253152,0.9343446509519157
0.9145005265954664,0.9204123569747362
0.9397499529786196,0.9030549042882133
0.9785716921406404,0.9981110252948547
0.9162617731731095,0.9664012027668775
0.981190398641299,0.9462784515328316
0.8534099044409188,0.8427816222710884
0.9569038231132136,0.8814718695556899
0.9576117064184924,0.9410668095644018
0.9888083126524404,0.9434800198672768
0.9168690538875228,0.9282819018846642
0.9297400431444278,0.9232584881615258
0.9977199060899378,0.9709465364040714
0.9586322144318951,0.9000970155424268
0.9860720052931395,0.9581986853533295
0.8824883849862633,0.9200958191711679
0.8592806518549239,0.8604113400729997
0.875950577221257,0.8675608642640723
0.966173197602061,0.9809741491825555
0.8520936458053238,0.886681339584807
0.9386903883239028,0.8744368660565641
0.9389248580431051,0.9613354644686727
0.8816502328681957,0.9144690564444995
0.9005090870583203,0.9255784998283072
0.9300267799189859,0.9234474366111659
0.9295814821428512,0.8857484272861207
0.9941719374360052,0.9757043651146818
0.9723583574173189,0.9509795184214033
0.9482951031113445,0.933724783876119
0.8833871171746681,0.8987942121614111
0.9750376374586074,0.9797750081807045
0.9676543040261757,0.9230626444695238
0.8883105089996517,0.866269559117424
0.9708196992303877,0.9641579307976157
0.9441670064024611,0.901815937744813
0.9050364862366373,0.9329953707470766
0.9424048455354873,0.9128243937993595
0.9634427350405954,0.9524064390972277
0.9085128519824401,0.9596090079805394
0.9783699138580522,0.9638827110684415
0.9455394142587017,0.9976058439675279
0.9645116729610319,0.9615443470196119
0.9593931293530389,0.9977408831588764
0.9649520336671514,0.9005836792627153
0.9361909556722999,0.9108326710091706
0.9843729835004351,0.9673428888804899
0.7823398530448197,0.8276904284812067
0.9094499695325531,0.87249401227463
0.831845439352707,0.8791153678587347
0.8803337008351352,0.853100887153726
0.9462479072054325,0.9605644523496442
0.8523530718931258,0.9064911053475968
0.9722484819657455,0.9708436124197742
0.917063204952219,0.8855424681070635
0.8363116393475301,0.8665259326256202
0.9567587794693845,0.9574021441030626
0.9026683337547762,0.9725943297602574
0.9448718957346606,0.9661954982769015
0.9133165357374295,0.9530088957283958
0.9414180810580216,0.9517862031850545
0.9299153195914787,0.9361730628200154
0.9699138386952227,0.9809027820549795
0.9998219610809758,0.9643847189664462
0.8927400245278871,0.8739415409904912
0.9986714474311764,0.9969777773221202
0.849573555934573,0.9202308897453498
0.9240205717824775,0.9216475263210508
0.9361001006336785,0.9327742281895374
0.9026788204306039,0.9228746456070896
0.9710530915955145,0.9737930950631121
0.8652208794659855,0.89327065212155
0.909237148265326,0.8855398769561442
0.9391729784447628,0.9714287614565497
0.9191842198582659,0.922090764035482
0.8593813289344103,0.9262471034096659
0.9612761420814733,0.9393098598494823
0.9758169732360032,0.9064571432100452
0.9536070668539867,0.9568651331537649
0.9269269253052055,0.9582564757721439
0.9265447963224585,0.9444187187655324
0.9843866134417052,0.9590914877995417
0.8881909191263019,0.8873148825268211
0.9641239137685619,0.9661256016778137
0.9304236923997444,0.9941301714176104
0.9662962161367197,0.9501162762948172
0.9356262382552464,0.938663329635598
0.9957118941408986,0.9950499563958954
0.9065627294658929,0.9201855495543867
0.9118258657909877,0.9503489092338762
0.9414620889786365,0.9506073249845025
0.9395803464288384,0.8868432627425077
0.9575801576556054,0.8992180896235921
0.9852285811938,0.995138756594489
0.9535101382786342,0.976794123738232
0.9223607739689553,0.9094466904029822
0.927074397318886,0.8926868025826256
0.8705406187817184,0.8887293497141251
0.956304901838422,0.938240828805333
0.9758643456627888,0.9327255173550323
0.8174405616067941,0.8280886833824808
0.9716983607049172,0.9338842384534206
0.990933210779576,0.9620052531220364
0.8531181484595861,0.9116598572307972
0.9715577280631315,0.9360940866058617
0.9319757390059554,0.928571195760304
0.8660863864544678,0.8467827977180072
0.9268445510352868,0.9317639896832135
0.9994211235174977,0.9742353483324613
0.9705248102953671,0.9216818369580053
0.8642859163906836,0.9170003944486561
0.9860409016619874,0.9457009109368549
0.925769398542583,0.9867665375020888
0.9067643905259375,0.9211051409590297
0.9925015742648389,0.9902973462931973
0.9211609313418728,0.9119258056416173
0.9982103746933759,0.9837542400140658
0.9558306828457258,0.9029628090380861
0.949482490301776,0.9428748101913216
0.8588346688197916,0.9006515086447012
0.9260459079091423,0.9315796414859524
0.897177357590579,0.941890532919101
0.9073712898598385,0.8936012998937505
0.9162029206738326,0.9023509258001786
0.926866436301536,0.9383508095412851
0.8763377586739698,0.9116243078687919
0.877866607749794,0.9207277020637814
0.907406223737264,0.8609566600047416
0.9771804615916683,0.9504497307055682
0.9700666587187435,0.9435458995674265
0.9598997672699339,0.9522610016834994
0.9297398870879425,0.9470390744741676
0.9573883220834558,0.9898367221571968
0.9623308289503419,0.9870578416288588
0.9100081539554711,0.8957798279350385
0.9920228673646603,0.9891876970551536
0.9399333990313194,0.9806550143343891
0.9147653102784342,0.9374069168090469
0.9937423896215352,0.9276901640578431
0.943624780545339,0.8501128456098643
0.8685002654334468,0.8893773420223551
0.9799785083532144,0.9413785984457286
0.8448490022947082,0.8567931302281433
0.9275962046294054,0.9631482899266843
0.9215449956283949,0.9491929521218634
0.8999926352649606,0.8195959801906662
0.9261056490889659,0.9029462085332441
0.9882779758492561,0.943109686202527
0.992997513463612,0.973765898188062
0.8778212086579862,0.9408462888904487
0.9443648863950376,0.968630820818024
0.9653336682121102,0.9556432713763086
0.9437266234234427,0.9731779303572164
0.9125980542632702,0.9165917845405053
0.8297427900105903,0.8499021423075308
0.9138543253801092,0.8847490117198628
0.9432560837963615,0.9363572416394702
0.94165821978113,0.9549705838175687
0.965039286781499,0.9732643793218683
0.9350414796617194,0.9827555922802346
0.9658325569819806,0.9474774275479181
0.9909433396200056,0.9971240010490602
0.9604924806529074,0.9392418385707868
0.8493262955340029,0.9029360543546636
0.9643461463035432,0.9725647709150467
0.9361559775042758,0.9949062239236736
0.8058241318196191,0.844228329416085
0.8999488913368869,0.9164404425787193
0.9611503744834079,0.9877568965837737
0.9294336502361821,0.975940217920396
0.9607542773387182,0.9437605491547512
0.9151865904731579,0.9138425446836561
0.9788516910674707,0.9651102349696182
0.9655968565818746,0.9320805966143475
0.947719217952044,0.9753960027400965
0.9536629507146869,0.9889250351319904
0.909830465519373,0.9841743583721728
0.9390810947777386,0.9607619044154359
0.8854384693214727,0.876157422623228
0.9267842311531725,0.9511063851459266
0.8107281892675191,0.814687738150573
0.8277587144305335,0.8585069717375257
0.9177483863796904,0.9244343813184904
0.8888743356120621,0.8860893595119372
0.8939667410935898,0.9193019153942763
0.9749570875073835,0.9224776217135364
0.9715600857428375,0.9627067308931873
0.9089759897876336,0.8983230405235366
0.9451681503068079,0.9104786092413216
0.9443556110918774,0.9658192109876943
0.9337077366484396,0.9878223299547931
0.9513374922228799,0.9919523625825243
0.9698805056648651,0.9667813595225302
0.9179751096264628,0.9724194462287162
0.9659876331022503,0.9540575305682826
0.9297619847076852,0.9308864397549196
0.9818166880164036,0.9505940798613588
0.8426874994659136,0.8875119964195646
0.9100446237311038,0.942096447256068
0.9365594750525069,0.8696762929307231
0.9851633093105214,0.9797061157408902
0.9675558395000983,0.9234299352264166
0.8983434214187593,0.9276575788115765
0.8897534552278913,0.8801593823224552
0.9333373591649234,0.9982715042474416
0.9365619281780528,0.9715988196992671
0.9962896118554367,0.9561108290456445
0.9291396767702819,0.9557876883783151
0.8689854848230061,0.8728714615618494
0.9697950857595201,0.9132809734993939
0.9975838042501367,0.9923774555571069
0.9187485275398264,0.9465598056084237
0.9025165745511962,0.8864732456672977
0.9251657143440368,0.9672178786836916
0.9991236043370152,0.9802307414862093
0.8910597579907877,0.8910601021322121
0.9039053152494595,0.9144556599300767
0.9100388085882761,0.9356743996058458
0.9387295540882941,0.9130858710411184
0.8713761653404625,0.8705106662047414
0.933125404475635,0.8710347254646164
0.9729043364770101,0.9378704205320698
0.9442754439284367,0.9712490763644884
0.9323583045604047,0.9279774208015419
0.9389131071577759,0.9898656152567124
0.9256923760308117,0.8798707127127278
0.8318872862537547,0.9156425005696339
0.952532705462383,0.900645362677679
0.9511606599411239,0.970188438706121
0.970040660555067,0.8824095724631928
0.926783646874647,0.9583173276291109
0.9431664747123771,0.947871155745218
0.9341945163403318,0.9767131385578315
0.8616384648988504,0.9028666335802709
0.9501937456899087,0.9837991611300573
0.9592188778247303,0.9119804299774027
0.9515842989521486,0.9628465584263205
0.909331997202594,0.8827107459999901
0.96883386053826,0.9623962481088503
0.8820111052753745,0.9032894930038426
0.9381455575497806,0.974594136409251
0.9587242450404494,0.8729384791345736
0.9477673960258004,0.933690965160327
0.9997671070674273,0.9703089375603344
0.9352075088818542,0.9415549662873479
0.9591229562188721,0.9760540280258091
0.9032056091941144,0.9467534782765776
0.9720842195408113,0.8960774784591578
0.9466928549468865,0.9556643489982535
0.9954985789780426,0.9791939563828461
0.9608370915463589,0.9354172119304895
0.8896262766373197,0.8685871242546978
0.9724767774814453,0.9758302132994187
0.9197020762829746,0.9069146215053737
0.8528164392346274,0.8159635267135887
0.8927872125008925,0.8567742386230124
0.9528103806495593,0.8800004004077133
0.7809766583580278,0.8137857673551586
0.928740501377432,0.9266821658082569
0.9715288459381142,0.9026399932883633
0.9578477730891235,0.9532818367867516
0.9116123589994453,0.8934960146449118
0.8616645491807229,0.9274238170506983
0.8634085839604617,0.9070855715284032
0.9740641979145956,0.9956207408244586
0.8685095391881167,0.8969000640542606
0.9119549335363925,0.9322893149222755
0.9696540124154629,0.9616018210266363
0.9621703939136997,0.9347963158778095
0.8127807994487237,0.8666802025495753
0.9051058637952238,0.9407748007683382
0.9827853990847635,0.9426822815635207
0.8960295280130142,0.8995795925365573
0.8953782985408294,0.90405931583551
0.9587163891850065,0.941921546466283
0.8683311577745099,0.9107107976328848
0.8768638749969788,0.9184693055132039
0.9359501164843101,0.943958735581575
0.9429341046373279,0.9457175159409695
0.9056063838312287,0.9408226938914211
0.9292152969451071,0.9460068644104802
0.92130512355474,0.9439373559158929
0.955177598404811,0.9548465458376297
0.9750446083422296,0.9801021996323032
0.8767108041117553,0.886579896478767
0.9536581944706412,0.9673491685869448
0.9809172853823428,0.9808573008469642
0.9786381927992702,0.9676841890937445
0.9116196892105857,0.9461509038438474
0.8154614434308948,0.8723851050574827
0.9126355071329202,0.9401590022800512
0.9894686023221446,0.9675132694038078
0.922037792299965,0.8784674559198028
0.9260269327314714,0.9819390818416958
0.8946381612096969,0.9084641306838676
0.9597098133506393,0.9413735908111436
0.989571347779138,0.9782989382285063
0.8340041385836658,0.8421247816412083
0.9448652605562826,0.9596545191444634
0.9615588883693833,0.9949010011988988
0.9417662282089437,0.9230210342214332
0.9574788605770245,0.9866130549602494
0.9646038722932595,0.9235839884515571
0.9729016955044681,0.9897739396157084
0.9568291494338261,0.9664829125820822
0.936037665792447,0.9310117832014752
0.9666228811262702,0.9772609360282415
0.9946224679497264,0.9654447794080244
0.9214863298286946,0.8867169172536378
0.9912973988043291,0.9452849189717077
0.9397052478892893,0.9048510062063874
0.898185077094678,0.9143536393204073
0.971021320989301,0.9426871928045836
0.9984104374854038,0.9300546963448937
0.9886055409453562,0.9632233077625371
0.9813402285289601,0.9312341025371517
0.9295095156552974,0.9841867908105936
0.894849044337349,0.8946818095965392
0.8769427752361285,0.8471071432536135
0.9756297239095947,0.9675368660035747
0.8411818345436615,0.8641076187154757
0.9584079764166009,0.9235054042478347
0.862023095306771,0.8841130559395545
0.9492689262410055,0.89468646285371
0.9401164355345653,0.9387069201276617
0.9734612214481562,0.9418537995247884
0.9403298247183357,0.9634739956782864
0.9022720129734165,0.9302734267821229
0.8621531321696112,0.8626010522506151
0.8562166989276052,0.8683655010275396
0.8503951823978249,0.7995078230543042
0.8657780362347091,0.9074267958589508
0.9281950473547858,0.9305528101320026
0.871961763524566,0.8739774734175715
0.9131978991468762,0.9041603562471573
0.886599380042091,0.8608424938166863
0.8925178983910023,0.9279257672192115
0.8457925466139717,0.8866659836447234
0.9049778043804115,0.8921783065009325
0.9907900449205645,0.9992579930622114
0.9866245665643113,0.9731242456301836
0.9033494790828368,0.8600668115621665
0.9728681666558026,0.9143613918058772
0.9411030219678398,0.96675398532976
0.8783236406575918,0.9062949015127331
0.9982831954609542,0.9654625741973063
0.850937019638342,0.8259798524567263
0.9699713896537846,0.9608185621705676
0.8220379863385969,0.7742836513306556
0.9144809695837531,0.9307345852305096
0.9886500391798686,0.9841852200913133
0.9868192863320056,0.911108947512595
0.8575253480855336,0.8654436556332898
0.9766931045733431,0.9660442568291289
0.9727013157213884,0.949609466522338
0.8701124371517913,0.9078188499288897
0.9995848055903461,0.9860429920478386
0.8661747926957106,0.8480940162955491
0.8397802192413149,0.8494163007579707
0.9279881087868772,0.908016773833755
0.94652542750741,0.9827748858769475
0.9128844233355345,0.9648904521811887
0.993970620051017,0.8873416248075517
0.959593399900077,0.966399494739922
0.970857990347668,0.9780642518062532
0.9867388673272007,0.9572539417357543
0.9667746263212572,0.9904120739099949
0.9277850509899666,0.8874774061693724
0.9055608382317528,0.9278032340253366
0.9209682606067726,0.9497982423873843
0.9177595337095886,0.9442667663936938
0.9397314366606215,0.9759828322192199
0.9703915913772256,0.9474432896242614
0.9381683902848656,0.9812638875258466
0.9604137010714598,0.9780409696725705
0.8117801684273334,0.7871174534208842
0.97341681949372,0.9936041522686816
0.9200655669875377,0.8907661967958671
0.9805599278560395,0.9744311346753889
0.9096296119560511,0.966966388594055
0.9699035599061332,0.9381417373126466
0.8902023580601142,0.8963624452190245
0.953931228252621,0.9776611143614712
0.8309163593593658,0.8735128909004529
0.9174184172540406,0.9683574406211857
0.9318193010570563,0.9468473797638082
0.9894858583500225,0.9910906018671958
0.9468576481878803,0.9105580805142315
0.8450013151653318,0.8672890940469818
0.9015386854518824,0.8860523621790329
0.9142940218641151,0.9291873687857517
0.9557253459032712,0.9129889348906489
0.9772525845590572,0.9671880111381921
0.9065658827042806,0.8513998659287445
0.9569023552868546,0.9821426984928938
0.9385703280766764,0.9292626298509367
0.8448849315392258,0.863738734584538
0.9211412132482243,0.9047294701336841
0.9172874739697283,0.8589678032114385
0.9844775112298915,0.9579533833045489
0.9736551377952299,0.9762339549793433
0.9468591522001698,0.9856868250837144
0.9607025523351388,0.9513983477889152
0.9386021080153858,0.9581367648058086
0.8765449645249211,0.8985361952174153
0.8836893392300933,0.9398773780852748
0.9520274242082682,0.9933326402823848
0.9080372302746583,0.826500475123924
0.925887588143517,0.9036397752823537
0.9468342712698777,0.927930225972701
0.9454162651657306,0.9425468228031797
0.9039166483134495,0.9485844706587506
0.9915977779616184,0.9700283816845557
0.95202869515915,0.945538657411712
0.951831005217555,0.9181882289979686
0.9605004552411135,0.9465894994656859
0.9241813523785847,0.8305533845811108
0.9285541795473016,0.9310739794546465
0.9486340002887423,0.9503513826228167
0.9312791266131576,0.8646299943455295
0.9285542953871321,0.9454548641303665
0.9428035230640405,0.9303729959026862
0.9060820604660159,0.9168657052402658
0.9234020342801833,0.9268227018041836
0.9607275155502535,0.9308705842846534
0.9960483896094843,0.9619348156923301
0.8744051169844693,0.8825125744652651
0.9431767877276266,0.9627991203192648
0.9546497215563196,0.8969738489751722
0.9787734582646221,0.9590773116058302
0.9756454038686215,0.945174096046364
0.9676780359261369,0.9999646197274138
0.8012915415112298,0.7387122937314393
0.8548109427289624,0.8947853145927614
0.9460540879787888,0.917852760793973
0.9879791956506843,0.9485689113090806
0.9225276710393837,0.9032406329252477
0.9602616035054508,0.9807880342869033
0.903918064785982,0.9295459731357224
0.9165848532968847,0.9287460853398719
0.9994085462845191,0.9411304732770331
0.9963320046344399,0.9821924718417342
0.9565470211737627,0.9812003767704082
0.8673046655235374,0.8774902459845212
0.8938192563601074,0.8896559551517073
0.8686269743133987,0.9233729829409367
0.9709677644668937,0.9536499212412124
0.9318218807628954,0.9444724690963744
0.9832868750331881,0.9900381347729447
0.9799515654541151,0.9308217636135709
0.9537653619273431,0.9421693318996656
0.9884821658815733,0.9600312044290665
0.8797397243705196,0.8642806814182551
0.8641773536919434,0.8492040828428445
0.929393730713397,0.9403320055682534
0.9644226165636183,0.9625345557151405
0.9215925659929541,0.9361981817634857
0.8633081685406919,0.8732177662720437
0.9042914989101272,0.8993616472127667
0.8910126318236742,0.8786728881921771
0.9729100731583171,0.9775024473019867
0.9389921802824763,0.9409224561695307
0.9040316952932475,0.8999300028504879
0.8857317618830888,0.8465301816136346
0.9355792968956576,0.9394107820801456
0.8305600971525912,0.9038629746084117
