0.8395974878352707,0.915987344598272
0.8720840864439564,0.9712642933583768
0.9468032460531638,0.9781738087455892
0.9069142451096098,0.9838811893064467
0.8951876883988148,0.9831330059386922
0.8806111275830377,0.948285390319412
0.8651557980723384,0.9672704062213139
0.7218295440592508,0.7565200653508617
0.8939072267494093,0.985370812576443
0.9354062151235402,0.9949590494949166
0.8406545330974431,0.9127818640454844
0.9054874928019498,0.9957970079336524
0.829600981268266,0.9841914372333558
0.8591714675351819,0.9948403254951675
0.8808033189201989,0.9255547777911984
0.927337036015151,0.9880645920579869
0.8548059175358361,0.9305023165870738
0.8420776050479976,0.9764633179259712
0.9157347266207045,0.9919118566720369
0.8439171843375963,0.9150035647378841
0.8720812125474232,0.9296190947240033
0.8831730513167918,0.9832105113589052
0.798410655467493,0.9372915550512094
0.7857929956950829,0.8945695281500416
0.8820194586389342,0.9438168735037497
0.8879499376520729,0.9936489920604185
0.7602714811349657,0.8525924462069457
0.9180492884257921,0.990881632592048
0.9008163550499643,0.9802135016915876
0.8296318144326372,0.9206924543508507
0.8599760355183393,0.9571389352407639
0.8271724281719469,0.9317184661713275
0.8145033047219237,0.9349677758413516
0.8408549862397023,0.8799752619721477
0.8551892567747802,0.8754859872042288
0.8123966114273651,0.911934558288651
0.8248221333508341,0.8623773066008249
0.957167117144697,0.9994546433578619
0.8483700920401478,0.9472361920398122
0.8722770125093631,0.9417883534501758
0.8095241836253887,0.9126304676735029
0.9044513316126924,0.9646296506311034
0.8425882196106362,0.9328089255052607
0.8195508313881399,0.89941793603709
0.7689760986289945,0.905149909889983
0.7930487836027388,0.9021078858189759
0.8625740968543366,0.9526842353696957
0.8347988730115071,0.8918494377728258
0.870184621214442,0.9395364158821895
0.8199800195147221,0.9092107711031799
0.8436946969357787,0.9990589639052375
0.8734973086310105,0.9256054450282104
0.7821412856604838,0.9341053478727064
0.886977797450006,0.9262170696253563
0.8607999100491852,0.8866132077331552
0.8901706719765272,0.9954470002808008
0.752853332102196,0.8519203437626843
0.9023419548310723,0.9937201040390791
0.8467647664445958,0.9063958235516015
0.9162614005385082,0.9894234799921129
0.8884204640066804,0.9878845842753179
0.7179365925439566,0.8756230698672643
0.9222066739243666,0.9594602943006414
0.9535517228062088,0.9927729696812979
0.8445060881206667,0.9501451456036519
0.7239632835844754,0.808719364709501
0.9246012230049679,0.9778655552056524
0.8210237485449772,0.9043635749741716
0.8381697541614503,0.9081574451387394
0.8781238180296644,0.9993898086320665
0.8314416908896692,0.925487890637397
0.8431440982664671,0.9175685911405442
0.8675398609547147,0.9733682896406104
0.8496005439193591,0.9548560985845295
0.9470665559818215,0.9666069945624609
0.9323375257020542,0.998820614700761
0.8397815177366638,0.9016515185059327
0.8153665001968685,0.903609786707071
0.8790181096404137,0.9735218001646644
0.857154751694019,0.9650921416477571
0.8712787759495124,0.97644297982812
0.8906076161114633,0.961510244205382
0.8142081356551903,0.8847842191176083
0.9013743533549593,0.9727130692097237
0.8123558174718275,0.9059205388289209
0.8338160317013983,0.8564257613515651
0.8646588195207059,0.9720397842720486
0.9144556199315369,0.991346152755127
0.8916285572226652,0.9878821919239389
0.850851947856682,0.9177768336866854
0.8644467026999924,0.9470769758581612
0.8546314159333068,0.9126802639068472
0.7529718315025038,0.8801350157439836
0.8897768297551765,0.9829861999297901
0.9006372371758994,0.9319847014602913
0.918017908282102,0.9135406691658506
0.7694751397507401,0.9112837019816751
0.8733736185644091,0.9743972623737002
0.8720068000684017,0.9706619882560026
0.7668065133423476,0.8707440020964474
0.9263563745597273,0.9396073927759726
0.9181583895084524,0.9905084768091805
0.9304962603030501,0.9706293496863441
0.8256425332347852,0.8849205808393236
0.8765108038830252,0.987482319775196
0.8178758577024869,0.887904710995114
0.7879747539781519,0.880753172314708
0.8213390989096492,0.973095107224878
0.8306174224738265,0.929551523250432
0.8519844301052855,0.9384092331838656
0.8154782839764304,0.8941752840298416
0.8607572631171871,0.9851940503159601
0.8322281010248119,0.8870253068409758
0.9306732082476092,0.954379730317618
0.8313585143207161,0.9122581082244613
0.8651926668236273,0.9399545143222694
0.7834613113573035,0.8536016455949315
0.7860855689387836,0.8705105917532926
0.8379774350708666,0.9317040057164767
0.8405609346614699,0.9472227834636163
0.8453539600538098,0.9167599773109012
0.8312697601570256,0.9133331461726208
0.91588727526113,0.9961766977351945
0.8378593860198497,0.8767558948580566
0.9656954041849135,0.9434026100113805
0.8449444884125079,0.9162188385910139
0.7985350501358303,0.9009882654323177
0.8294113779788864,0.9167756087563363
0.8464838002466024,0.9551884549626554
0.7746575480729424,0.8640376230083493
0.7733150047011578,0.8807659256635795
0.881869982896366,0.9636661305482496
0.88063614453748,0.9957951872503868
0.8265960926004604,0.8711325067196909
0.8601367696298897,0.9383436418652574
0.7754980268203675,0.8421399030687703
0.797284753136157,0.9108847934697402
0.9150376008686189,0.9279865396375504
0.8296887955601133,0.9448777326273745
0.8479356899896484,0.9152258243020747
0.8401916496363215,0.9291760338568931
0.7470822122361995,0.8222396298888495
0.7707111707442427,0.8698154187142735
0.8535739968250793,0.9176287409231831
0.9360954541663795,0.9492308989992988
0.8919567033416351,0.943767740811141
0.8629135264511696,0.9336062892963283
0.8378302228762714,0.9635260822973474
0.8607731091095542,0.935658796407194
0.8462327489957263,0.9571983803925099
0.9427251362471724,0.9927492741791643
0.8224331703696429,0.925550077896228
0.8195270011588162,0.8427305223747674
0.8137886452373263,0.9313569525325734
0.8220766083990252,0.8971882532602019
0.8209175267691992,0.8728838094814128
0.8398431273800937,0.925985485668842
0.9413217377804676,0.9898105299335708
0.9224966315199331,0.9984491457159498
0.8865883191330673,0.9299270713774961
0.9234646679854861,0.9601503364949346
0.8601582420560429,0.9338731326064218
0.8608807740503057,0.9708634778342201
0.9352852625226284,0.9690059087844731
0.9339886246917768,0.996284054976729
0.9167490356488054,0.9989874865437931
0.8652200387882913,0.9315524623326608
0.9234490431240535,0.990447914741629
0.9268015744635762,0.956642245852532
0.8243621366071955,0.9777111613894882
0.8567033037962332,0.9908733008943956
0.9322835986546605,0.9671211732912697
0.848604666389209,0.88669255222338
0.8298770529377627,0.9346901642269464
0.8817104782072542,0.926200631999584
0.751074175133966,0.8069724766397912
0.8987477255403155,0.9507974179184056
0.8608306506420137,0.9574229938763495
0.9060032517381019,0.989790764743658
0.8617161909576687,0.984952825286876
0.8445376979012056,0.9393798505347708
0.8349559284256656,0.9594140342108913
0.7514922272996906,0.7730131929535189
0.8541855152081457,0.9344311425124141
0.7452423402838835,0.8326088905609502
0.8662919627062491,0.9857444796017992
0.8286855609877117,0.9044082676552998
0.8407487682773572,0.954132844585179
0.8970731542861811,0.9433867209840517
0.9056968273286212,0.9429463705148078
0.9082672823384181,0.9832661957580985
0.8776631132878921,0.9202822655692934
0.9022265379956171,0.9711135656071279
0.9233570639543953,0.9862936235631229
0.8293893340476879,0.8761870487273621
0.9062392142263673,0.9361883187937294
0.815741171380864,0.8952687967879361
0.8054776723780133,0.8951583977535551
0.9090306205829588,0.9813606024484722
0.950230821591177,0.9874472006605033
0.9002997366277883,0.9633558743270509
0.8465126047609718,0.9573265735990428
0.8939977346549488,0.9072514670022186
0.8674331602657812,0.9899060715165137
0.9289617907016224,0.9494066777744699
0.7994084534622661,0.9290301062200695
0.7634126199834262,0.8768065875902826
0.8453363027312817,0.9415041929550765
0.8932642964125662,0.9686848349038228
0.7664308968111201,0.8380346235874533
0.8974668658389022,0.9251589761302691
0.8747596421766743,0.9753964932738288
0.8733912295935302,0.9686373189615801
0.8232043303480681,0.8528822811730851
0.7832912580842677,0.8646530712899198
0.8578062775576054,0.9381315039604703
0.7858657119926087,0.8509979763294392
0.831313166352325,0.9027308667941631
0.8800459185888141,0.992550958431003
0.8940775728642917,0.967797315045104
0.8836319313907989,0.9602539886311972
0.8587524604563109,0.9258576621602772
0.8089292475993495,0.9588683883954022
0.6814449663724123,0.810457445989645
0.8441569821529291,0.922242907066242
0.9190253081211827,0.9355777604527004
0.8511907228727147,0.9689520469285916
0.9145519660469151,0.9446023072845557
0.9384793773525346,0.9898427217008737
0.7019249499677688,0.793297121827673
0.9381529884541892,0.9987331549808054
0.8259233748137675,0.9530208023597483
0.9291781961971082,0.9974255162871491
0.8765050888090573,0.9868468639324309
0.8008061678885884,0.8188817972447539
0.8528131046442613,0.922215085062798
0.761475131738045,0.8343879311300069
0.8984240104501459,0.987719587666618
0.8849220392213579,0.9109883873334415
0.8945901112296629,0.9452837244837559
0.874271062390449,0.9597288315072575
0.8879401877591445,0.9309691226806719
0.7565343631252124,0.8742151607271391
0.962347687184719,0.9763142752157411
0.8992450798067088,0.9566479970435651
0.8596307561319891,0.9217902062052169
0.8534093806909275,0.9054594226596687
0.8617628214258276,0.9426053616185586
0.9305148533454011,0.9822508503434789
0.8049085965781455,0.8697874939111996
0.9024883283857357,0.9745972211095073
0.8643255300850319,0.9123075741789326
0.8311850944412791,0.9121780669278321
0.8472567142088415,0.9032211577746203
0.7565501404365774,0.8501219076419325
0.9293162676862051,0.9533786931368246
0.8326900146305599,0.9870112432145363
0.846847008061721,0.9562950309043743
0.8688093700690004,0.9964326829974541
0.9260273220338361,0.9972833553282797
0.8035387438890592,0.9223806320212948
0.848858004944054,0.9081254769365726
0.9132248914656145,0.975408532369312
0.8524755989159827,0.9785210115957798
0.8845650593274503,0.9261261258662317
0.8072643626410909,0.8980862800610717
0.8122019299906901,0.8398271307389561
0.8272085103188355,0.9227356804108304
0.8549427634886548,0.967878912694086
0.8493364953724101,0.9495636099099425
0.8646196406088058,0.9094864532548028
0.8061385136421524,0.949910856191621
0.8979483978076819,0.92605547953032
0.8412616259562614,0.9264342627089519
0.8563594393157101,0.963099755105413
0.8722979282955449,0.9435336829453767
0.8585134943234567,0.8886761500707787
0.910953246771045,0.9407359478297682
0.9348495108606939,0.995610701967398
0.8079385392851708,0.9202429984565484
0.8510238264635739,0.9293658845196937
0.8624248656456515,0.9423822275079101
0.7460133215206622,0.8219592816825063
0.8685505094133132,0.9348064952346636
0.875144224961482,0.9498438914402096
0.9287810618065356,0.9899696130561073
0.8348896501935055,0.947310088799799
0.8013426174409901,0.8999143596363967
0.8983755773170554,0.9860329944703193
0.8575866816247822,0.8773908612845668
0.8861522753486688,0.9818350935773796
0.8994591990109583,0.9777387416101159
0.8335667209178753,0.9231937997189242
0.8102229591821445,0.9002773556406373
0.8213107247509188,0.9607910613989946
0.9081364939828114,0.9567351857564539
0.8645047087903439,0.9909855573270441
0.8359195304384375,0.9337291473884525
0.7680403170686179,0.8711147287253297
0.8547705136433713,0.8782603281521105
0.8451930785201103,0.9697431530691183
0.9012482293217131,0.9739412119895239
0.7852823829396072,0.892671719404041
0.9347601679375042,0.9714163170473201
0.9254118941996031,0.9883028066168742
0.8560048589561703,0.973437551275006
0.911007942437919,0.9377496090383388
0.7946219506850289,0.8995482032028516
0.8361234818361178,0.8995367187417267
0.8257701204467369,0.9434705214223577
0.7790874347072326,0.9175780958094194
0.8331101312375059,0.9022325374868476
0.9070309933035449,0.9176023919041135
0.8454259847698399,0.978637442850927
0.8449096559274465,0.9029743105175199
0.7976553670537467,0.8943152215366879
0.8491853445760732,0.8687753929354796
0.886065745820149,0.9773433287895626
0.7798012400454056,0.9177376892295315
0.9000020985219532,0.9991104886044142
0.8439625350747105,0.9285018674982198
0.879453030705147,0.9738188134487622
0.8858327780594887,0.9644026147962685
0.8218357501032788,0.863218435864092
0.8112295592218085,0.8767053779965399
0.8706158419625674,0.954997452609921
0.891895708200883,0.9612240369308525
0.9161716134687478,0.9546866641699284
0.8327008757990831,0.9984399754747698
0.9117976730102906,0.979924916313098
0.8506783155077894,0.9269487344688874
0.9417887914898578,0.9737879327884593
0.905959489754588,0.99186564180917
0.8587657136424878,0.9489277321902262
0.8611894430380269,0.9124879655581642
0.8618905238954507,0.9537474088294013
0.8251220848704258,0.9068520733570498
0.8185544586252533,0.9264353012160973
0.852647589004887,0.9177205595544917
0.8901163623023821,0.9313895065600364
0.8154451468070699,0.9188731334474607
0.8229005306960859,0.8976883018396633
0.9004238123956466,0.9735316639516296
0.893388327402644,0.9900611518399933
0.8346593169291647,0.9524107136245494
0.8758932294930081,0.9322498241115553
0.9371669476037467,0.94658692185279
0.8622711676248092,0.9689221214814904
0.7691887675571911,0.864553170844522
0.8612055209469744,0.9744945414492483
0.9094031477717422,0.9583401352484177
0.9436075895578977,0.9755219218185895
0.8590846065688027,0.9847177839309108
0.8473184168136486,0.9421831839464636
0.8530841491045761,0.9378806996494282
0.8231970087018978,0.9596073050554741
0.8393827787552113,0.9808092820106036
0.8263990273558411,0.9389847158331573
0.8448471561015625,0.9387792244013395
0.69116581065719,0.7623000773284343
0.8187577137973318,0.919792949924923
0.6441521829551744,0.7378994492949769
0.9113220559378394,0.9986441702986762
0.8073543716705698,0.9609784003552762
0.9132407229334988,0.9907830844776031
0.8160907258150698,0.9334428596896825
0.8385413087706028,0.9192940030690431
0.8939579222290499,0.992992294604068
0.8234689580081694,0.9087887563166521
0.8541269585114608,0.8745822809609926
0.7266706421313028,0.9023300245045439
0.7808574076370183,0.8967492561385352
0.8961913128392826,0.9428249097394047
0.9151590879071928,0.9613337236917876
0.9528624242034338,0.9978257430246431
0.8935350330404107,0.9156459129536846
0.8829259659527589,0.9376275821076906
0.7879582083293495,0.859031527103075
0.9323037368875906,0.9828527513536951
0.8343429907178894,0.858412339626674
0.8428397046263887,0.9459300906098352
0.8088344432042923,0.8957828284089623
0.8439555753738692,0.9544337627249333
0.8834567723438175,0.9136417379155387
0.8466381269297452,0.9501778510296169
0.8335368779127043,0.9036267103514334
0.7553091710313012,0.7951125066744151
0.7740959916555694,0.8534046311830144
0.952258903968388,0.984863429331957
0.8502699580195505,0.925807584827195
0.7049311187043978,0.8697482537321874
0.8273758929907546,0.9370007355173807
0.9040901734567462,0.9952196148740937
0.9202773367754923,0.9664521100306073
0.9682278582261395,0.9916096608251308
0.8781425341661756,0.9665209686260141
0.8415168671906316,0.9407550857665069
0.8643849823726517,0.8837820659624683
0.8537355588625678,0.9668689695598727
0.7570837702217026,0.8794780348809244
0.8616294411481547,0.9429503291208075
0.8669484084866819,0.9442378697346253
0.8623804339056413,0.9083338516084482
0.8560483076140784,0.9712925989008826
0.7808108795693635,0.8552582799802462
0.87001686157017,0.9200409404499547
0.8283381787674076,0.9383557875299635
0.8540727686396722,0.96133071640156
0.8272523265231773,0.9918962725039379
0.8804352640931981,0.9389485730808862
0.8628272236786864,0.9447396965767371
0.7924328928771306,0.9039496777963393
0.8070622479893435,0.9234610322904354
0.854798069902816,0.9789287272290417
0.8706837061919801,0.9487150715029453
0.7299731285439254,0.8292655258942162
0.9139157543414628,0.981427146011023
0.8398075707117716,0.897613819326736
0.8178197847463464,0.8853633966880484
0.7351921651398207,0.8316263219829514
0.9158327586061648,0.9847175018615647
0.7538022203254715,0.8341659137292753
0.9046580783937924,0.9712620710689678
0.9199339178900835,0.969134855742832
0.8917129349527412,0.979004920858398
0.8795222831927738,0.9443325295686614
0.7481253809357631,0.8873231684707905
0.7652272367706099,0.8396171946175637
0.8924470671133236,0.997366468475078
0.8596329117490792,0.9313735174212276
0.8074359704096713,0.8947902486216939
0.9386942047678859,0.9884591715183478
0.9071638269609857,0.9299613751782931
0.9026396647753113,0.9558000415619642
0.896205599661846,0.9043975576768158
0.944882638143397,0.9629890874093604
0.8773337366645177,0.9645579784804161
0.7918430290684901,0.8337168795285013
0.9082404244222033,0.9541992611538006
0.8277472632063969,0.8728397366689713
0.778744073436271,0.9119843023651394
0.8458409238043366,0.9727021401042373
0.8515439221313023,0.9680997261744945
0.9077479137369294,0.9726192222996385
0.8181971813460488,0.9105481872139713
0.9223934429803784,0.9798260515217685
0.9732353936050554,0.989978351661936
0.7059192726505682,0.7626496985247725
0.8813097825604109,0.955345564630382
0.7866659653906907,0.852146018576879
0.7909773201626872,0.9414848516901875
0.7905770047869558,0.818465142381399
0.9425588521961763,0.998963378938153
0.7486970655935083,0.8543065963244721
0.8634131925540205,0.9441642555485696
0.810361621154741,0.887036424302756
0.8431367726593646,0.9545047215050089
0.8606696118133511,0.9125958335461222
0.8295907096714121,0.9145330481532125
0.8488410222333276,0.9080421311801072
0.8812419467629263,0.998841315931484
0.7952674362999224,0.871080318844566
0.874142459446041,0.9275133218995333
0.8747145048641555,0.9627956295496245
0.8899926724369782,0.9704772550059996
0.8275780821575764,0.9097733984013775
0.9246507410954747,0.9965804194240999
0.834698833821399,0.9294736763318104
0.833361661062216,0.966037332728683
0.9250057181182539,0.9662567941331691
0.9180159934551243,0.9839349522935404
0.7840398575804596,0.83914769944913
0.8590855998051221,0.9665861496166434
0.9215911959386737,0.9571033049291637
0.7494812457761529,0.8131559863449758
0.8646107492979055,0.971497389770686
0.7755612160288772,0.8483259583097307
0.8493675387824499,0.9138524377355693
0.7871756173310998,0.8824411857884346
0.8116811940268676,0.8948059184317991
0.7759908981126615,0.8805652765277775
0.8260456349774509,0.9423080613289014
0.8896943256300479,0.9553987902546965
0.769254431229,0.8245254065851254
0.8506792971511383,0.908943451528103
0.7971211343013971,0.9647486888305357
0.8074300496467404,0.9081169097804173
0.9808047329836078,0.9924358590094559
0.7052167495806656,0.7786667787962531
0.8959302428391255,0.9953053707406821
0.7881122277604125,0.8817712247625876
0.7536336956294528,0.9093908219397115
0.7441658873876613,0.862030783326682
0.8501491200385742,0.9753056001056021
0.8985567419084353,0.944041976418665
0.8372717555922167,0.9606657008419377
0.8580735416485985,0.9514091117821983
0.7783806357565513,0.8745559135071087
0.7815362937626414,0.919135537480799
0.8149099742049528,0.8252016926864368
0.819308687701362,0.8980603050255086
0.8855936118794039,0.9738720414950786
0.8945803300372291,0.9855717120660868
0.8342257839424174,0.8914432033628892
0.8238397179420156,0.9031060712347287
0.8976696328547686,0.9517790349052672
0.9274017816277136,0.9795202626275578
0.7595677618822865,0.8356891251416607
0.8347431306934214,0.952301195584937
0.8848497265128809,0.9713441371501106
0.8837971702938644,0.957142089597118
0.9550186612947386,0.9732651198839628
0.9020916941392525,0.9896184313880279
0.7440060273378252,0.8537430247906942
0.9320157495580507,0.9992035095469068
0.8248250826670691,0.9317978694356042
0.7989525276489248,0.894134873015782
0.7037898069039213,0.7999952555723243
0.749422788357324,0.8467698667512877
0.8613520822439404,0.927287262711776
0.853966194054775,0.917982637604064
0.823027387646253,0.9987421909617102
0.8776166045489571,0.9548815359273025
0.7611107290170044,0.831610918244713
0.8868887223863859,0.9872419521945147
0.8678669549946835,0.9235763009277805
0.8745334569027328,0.9062426530789508
0.8903650514295645,0.9748511451966793
0.8574972033191934,0.9740321582678649
0.7806268499741217,0.8550983435946591
0.9218226287501622,0.9661541546765698
0.9369603077873733,0.9998143749667171
0.915714317389713,0.9867394283170047
0.880436479501852,0.9568336855161239
0.8740645861721448,0.9186661928532642
0.8011989126067856,0.9236140132586764
0.827523881674695,0.9219600255001498
0.9646154478314776,0.988424000594594
0.875729019303275,0.9363950040373824
0.7175910225199074,0.8000067671985563
0.8796919369464511,0.9655117664078255
0.8823102207817173,0.9767186608301296
0.8677444303903826,0.9777236714996803
0.8734271843633301,0.9935499104982605
0.9026985636081789,0.9661845834987035
0.7983531975064047,0.9762998461226637
0.8124996564190229,0.9644723942232614
0.9522105534973933,0.986393004404783
0.7634843512562298,0.8907133470295159
0.9159839530420147,0.9488642332279227
0.8562209972655204,0.9303746168925819
0.8121283564574796,0.8595382990892686
0.9244699668183131,0.9852719731549977
0.8338872295499875,0.9565365530441994
0.9581188636912513,0.9703946454462131
0.8131290138540281,0.9198402971284636
0.8924487163617032,0.9697626222891479
0.8002709896966468,0.9126519161745318
0.8404749010088188,0.940946365178679
0.8575907327629969,0.9800249613401539
0.8440374374508138,0.8767654903062897
0.9186080201359974,0.9882042109565395
0.8302943291934244,0.9498802114518878
0.7251320858344229,0.8155950689704428
0.8630328134954809,0.9307007253437114
0.8782694928570421,0.9477872151161654
0.874867269018566,0.9224967296346511
0.8674443581505085,0.9495955056420708
0.8529158793939898,0.9632815995183655
0.7201693439752008,0.8948536510071263
0.800012878503691,0.8860706986164991
0.8549033002448663,0.9605459846605189
0.9021974406423057,0.9993847985448445
0.9169555847238817,0.9478906868557536
0.8140254869545337,0.9323821120444643
0.7030924330982098,0.768397964155384
0.8040108691832806,0.9277701282819374
0.7367795018679584,0.826727838027295
0.8894514357797191,0.9757357841527076
0.8167136723488859,0.9274311858064122
0.796622844217,0.8778302237087673
0.7281052307511198,0.8727661396316035
0.8532528564887885,0.9448607907863145
0.8810409471849767,0.927071755594815
0.8842262331908652,0.9557921037950425
0.9236894985987104,0.9762024088281045
0.965123623795617,0.997336601570577
0.8238674018448235,0.9581234727421757
0.8152966862826173,0.8450573619352012
0.8071998236260277,0.948388866462353
0.8391852111708887,0.9506762668532994
0.8979192095837765,0.971320134571527
0.821293006600603,0.9246341080414452
0.7895509274904501,0.8907680271285016
0.7662756850369532,0.8635446399493796
0.9122169892476462,0.978520763873608
0.830260647951894,0.9130288308666596
0.8334765083766619,0.9142683166703159
0.8078701916266069,0.9112762172391556
0.8556595716310156,0.9840892077211798
0.8404140367304059,0.9320267249834808
0.9584108522046404,0.9860282712210271
0.8974080120759239,0.9573189729486409
0.9107555466366871,0.970151211083365
0.8553070522768745,0.9328001795207053
0.8449522172597762,0.8734319631943495
0.7729086176101463,0.8870878334222522
0.8983239977634935,0.9837900806558202
0.9111366768284089,0.9894201365569074
0.9115181965174477,0.9683931474389695
0.852916783414326,0.9109674946329921
0.9426253043978616,0.973074800895587
0.8827699265416238,0.9154545715333586
0.8977840445801332,0.9853000369612135
0.8732396787136318,0.94426452955872
0.8763350648407472,0.9913340167440647
0.8435734616198265,0.9871910018832638
0.9284768788860173,0.970858980705599
0.8482691287331395,0.9166984881022894
0.8673087650274949,0.9367248662016557
0.8974474657778168,0.9811811483605272
0.9878383297180569,0.9963307899476885
0.8585193706153709,0.947193345963907
0.837622037839133,0.9076941999612161
0.7609130297182518,0.8410471805722692
0.8378304797432785,0.9396258072678224
0.8639785559422427,0.9382796459107934
0.8494700739126527,0.9860803905431538
0.9142914056165912,0.9360289629266104
0.8853840223063949,0.9590826391902793
0.7464096139990748,0.8318082849224917
0.8034787996203686,0.910635562253242
0.8832609990682112,0.9726017929202444
0.8004266427555455,0.9045998240006141
0.9066943744725379,0.9626797734909709
0.8563167287764677,0.9581124013636084
0.8602283086177287,0.9684651034117109
0.9195391685829869,0.9642655094328697
0.8416887043733469,0.9605027502570749
0.875019306414935,0.9404179958498278
0.9031097508677702,0.9741337441469722
0.7898900815553359,0.8890230433768153
0.9453493353858734,0.989228810882127
0.6575825809790825,0.8023861512746502
0.8255205136033217,0.9295700229162255
0.8777091655749979,0.9584826545145977
0.8394588556788443,0.9533151123861745
0.8902462180779344,0.999726870192365
0.8724121980260583,0.9485976266035478
0.8730005174370455,0.9069513073390585
0.8525050699443891,0.8987420922660548
0.8369923884541246,0.9233283171754068
0.8997972505609265,0.9441344656929201
0.9072709902588281,0.9808190993012866
0.8107838634569113,0.93901923156832
0.8829082542634069,0.9308748708694863
0.6726269043145616,0.8024403968347205
0.7888217614632511,0.8839269931265908
0.6970948601935798,0.7403134431716609
0.8871936411150279,0.9793725420119869
0.7249382443544536,0.8124696332196399
0.8681039895220476,0.9737232985496049
0.9037945761851556,0.9280697655960111
0.9092668927002189,0.9640019269729841
0.8886109927260499,0.9814123175423293
0.8196129040309552,0.8782258829742222
0.8330779821200212,0.9600432226423626
0.8024778547451377,0.8772767481401719
0.8536096133929982,0.944612420947007
0.7743054080889581,0.8692858291677833
0.8805534234092129,0.9650026928912951
0.8129503106472397,0.8833959739904435
0.850673035673357,0.9131286429100881
0.9006938787460556,0.9931909915176442
0.8256501539426102,0.8856573271709605
0.909140059908212,0.9982331638165992
0.8241994211184286,0.936946235109358
0.879098766815614,0.9533160872103031
0.8868730764252447,0.9604748474399049
0.7776328942897499,0.8669842784441417
0.8735442483811495,0.8998882172665034
0.7681402377155675,0.8564245463265721
0.8327410155489079,0.9057736414640901
0.7092000153958257,0.8071810655272563
0.9914611453889,0.993725193453761
0.8195590015039924,0.9824306866596741
0.8897697416074286,0.913758713628003
0.8206939508122811,0.938674206693768
0.9151530625913367,0.9847276048228663
0.8084857920326722,0.9011883181643049
0.8865920569701179,0.9678760385731401
0.7366982992388833,0.8491571797883783
0.9177051012752944,0.9973255864367587
0.8319045672090434,0.9112349212087344
0.897453396564055,0.9876017755514976
0.8149077531474247,0.9317392294847759
0.8854554269197302,0.9838047829316128
0.7731391944758428,0.8673003440095102
0.9264472906486372,0.9518253587125198
0.9151046513862165,0.9762253362381917
0.858041661528904,0.9936829346512412
0.8906493226860879,0.9964417227345282
0.8214014406276386,0.9247096372467069
0.8560374111898528,0.9279278685951549
0.8469146591026471,0.9131234088295164
0.8376377339504926,0.939904118503317
0.8961255712326991,0.978883766535094
0.8184592103122089,0.8784250963245629
0.7950303592024518,0.8489191291733578
0.946583046037576,0.9788454014251942
0.8024882028201159,0.9048464513129443
0.8639187666489254,0.9771268354046955
0.8942358230382134,0.942667032983763
0.8822425103927616,0.9701623649579412
0.81951586201233,0.9539460658753194
0.7922727694880112,0.9060053685962157
0.8177734978342489,0.9272245798722988
0.861127567952961,0.9735837022258839
0.8877887534455975,0.9478966193961258
0.9217769302062501,0.9808128869470483
0.8972889986461691,0.9793303188314383
0.8627289654375987,0.9513817159172335
0.9262156825818397,0.9951596326365417
0.9149121870620284,0.9428042894971721
0.8763228584151056,0.9022537734539996
0.9076994189650368,0.9511215678044811
0.7609301149950404,0.9211749448722844
0.9520914201985443,0.9996443201645797
0.8020434567078081,0.9188999920187683
0.7891083454963649,0.8008036513831802
0.8384090714181279,0.9420313449461293
0.9521634742880624,0.9851352161636708
0.9552226942342136,0.9862415971771188
0.8806451480947455,0.9412919024944101
0.819918890729054,0.8870797043657452
0.8833465580195721,0.9701000539527641
0.8968646389375889,0.9859164604251471
0.9666725522509403,0.9872559920930675
0.7290322747368261,0.8819931432143444
0.7966950258968802,0.8737568571257239
0.8810865588808455,0.95609352218438
0.7635180882270751,0.8450275060509442
0.8546177563856745,0.9052126480732721
0.9128825928701306,0.9936398227834587
0.8718896364819232,0.9583829705665371
0.9069399525724623,0.9901052655417977
0.9678268150514047,0.9977963980951163
0.818842844419748,0.9093845544015043
0.8974232465808107,0.9938815487308575
0.863279460760718,0.9849077950676428
0.8913327842107417,0.9322328557882794
0.9376629344657725,0.9420888810719302
0.8036449879548364,0.8726912231535989
0.884802502238926,0.9544083520135218
0.8528152885940175,0.9029662399679396
0.8524172339343439,0.8889211629737765
0.850638198701525,0.9112667729166695
0.8923941505716112,0.9637352565808542
0.8748937331128271,0.9926597077062802
0.9535182235362653,0.9932614850643449
0.926450837205129,0.9747753075388302
0.9036501114381219,0.9729722339224477
0.9005948271406776,0.9653643792466422
0.8973001074724194,0.9790488505088397
0.7887279477727613,0.898886704669927
0.8905166730713733,0.9504103052346183
0.8616112939853016,0.9243186238794029
0.7356852265536239,0.8718729283310552
0.8162846134560451,0.8845797088162399
0.9071889809971754,0.9931248702125771
0.8073796251420896,0.8633712922858257
0.8408118924469685,0.9354288167514422
0.8511414737067443,0.9333172822400096
0.8478602348937483,0.968153450678589
0.8439843988891151,0.8658915327946282
0.8181553063343885,0.9297698015135905
0.8973128646368442,0.9545086021755782
0.81084281515732,0.9199477992420881
0.8900996915162007,0.9925855959937037
0.797014788243492,0.908713606304426
0.754424812401639,0.8670808596178157
0.8473180195446599,0.897196106670663
0.8137075601229881,0.8887480035482375
0.9096958335705624,0.9627794810667996
0.8446167493693688,0.9572161273210176
0.8281838256230305,0.9001908998143552
0.8735824437688627,0.956256998057124
0.8928174800215529,0.9927912453118092
0.8867671200936463,0.9732923596694101
