0.9171704747430414,0.8892602779102876
0.9436223190117894,0.9633039231244658
0.8159163896641818,0.7747280252982766
0.9417993789366128,0.9144938801501599
0.9226421882348462,0.92658206497818
0.9456527107021407,0.9397003198992703
0.9811796414507832,0.9503517993817434
0.9854344873155302,0.9788507877194366
0.9371559626920052,0.9059880399108815
0.9744583325495855,0.9129522176898441
0.9597519535301088,0.9446666767625859
0.9225181434414684,0.8615772996746185
0.8506707863849916,0.8775785661957668
0.8532918839574398,0.8773372697465166
0.9304270729296131,0.9053633111629013
0.9577621431464882,0.9989423317715184
0.9630729709303406,0.8221041724997842
0.911462215295506,0.9038386652972519
0.9216709543946924,0.9364244926326982
0.9885729849150947,0.9732913627155418
0.9589592194268337,0.9742061698311177
0.9331238083018931,0.919833345481626
0.8635615203995709,0.8173846508035579
0.9973346518279518,0.9619147497291167
0.9015706365695803,0.8664154610050262
0.9206394363854996,0.9494128233807035
0.8979398764281775,0.9049087693759461
0.8584225119130414,0.8725322622902756
0.9249854173966208,0.8948359856239738
0.8383843835616066,0.8105180799568086
0.919035524764105,0.9002591699126807
0.9221328134745195,0.9143775355417649
0.901215504155558,0.9658172474672254
0.9195779125505417,0.9167554975454351
0.9464045187211514,0.8913634852519194
0.9686539871507515,0.9723934332668073
0.8731295762816313,0.8393970467761435
0.9561211797944394,0.9466289641439466
0.8678036545449843,0.8782800478148831
0.9787248149284261,0.934836898238707
0.8714090614595184,0.8837846950924269
0.8776589000671914,0.9435667942294622
0.796906678364996,0.8158673314069679
0.9584560393747453,0.8957073879643572
0.9434270204893012,0.9337685846969653
0.9217971570652224,0.9170047465465585
0.8567524334731628,0.8692873304324003
0.9328509249035326,0.8855593391538041
0.9948698655518349,0.9761627910307755
0.9009157462172952,0.9211739741596824
0.9758136446248327,0.9468930817540283
0.8750743547383035,0.9208133553232847
0.955512485781531,0.9018276587127518
0.8912075030764368,0.8937105877042739
0.9608150460872659,0.9803287954269956
0.888782681836489,0.8913954225278149
0.8446342189046369,0.8179961378928875
0.9069642671258529,0.8538190392212095
0.9493382783953371,0.9442507928016458
0.9751927817272482,0.9799544661185173
0.9607174602475136,0.9506253996017551
0.9572727893398916,0.8981832057945565
0.8708442437458545,0.9560601074174451
0.9363076437513616,0.9378279735178952
0.9588178439112673,0.9199640353026937
0.9547566887892445,0.9870503208820316
0.8947547078873888,0.8791312321672669
0.8450996161117124,0.7969179683760723
0.9286848151259117,0.9009939489873847
0.9135063945138542,0.9066164680307894
0.9232451187109469,0.8733757303792201
0.9273146773578073,0.9607872710290938
0.8947481653526612,0.9415862642285427
0.9592559345087004,0.942749460834502
0.9981651834434391,0.9296304562254953
0.9132289618468006,0.8365540581747153
0.8741376772902454,0.8866593860244193
0.8684993642987705,0.8357518703462266
0.8440355268231464,0.8260889427343443
0.990006402467243,0.9837401852961665
0.9736488621711978,0.9658430014988686
0.9452949216463646,0.9274466465030181
0.9622092363012417,0.9286324078368904
0.9391825544230492,0.9077613818524978
0.9892463250382412,0.9655584348631535
0.98724879212628,0.9147011197809202
0.8833588186497014,0.9227697765400411
0.8783377075391423,0.8572149709426597
0.988936199302542,0.9872647443385875
0.8782545138309394,0.9245867026523072
0.9848517914173175,0.9520489002830359
0.9718577483455346,0.9342186948851169
0.8448564190141291,0.8566157494469077
0.9269396056288811,0.9500765981258049
0.964723521850137,0.9583485947268117
0.8328519472543675,0.8610544831504816
0.7745075509416919,0.775943183506479
0.9962535784879617,0.9986107992045073
0.8509728865869906,0.8323628122024467
0.8467532295346614,0.8595742682470091
0.9632873547815793,0.9553055762676688
0.9747985253620332,0.9588675515768108
0.9862727737568385,0.9970715033656611
0.9690307444080913,0.9694904398242561
0.9250423919749879,0.9592790804383107
0.8978826873384033,0.8975508599303956
0.8729793341170019,0.8629271262974915
0.9793918361417899,0.9041337024411306
0.807687290703746,0.8035114462993685
0.9134055028856016,0.9090171917560198
0.9065344627424693,0.8942011767647284
0.9943244785474981,0.9743283013634235
0.9815694923095083,0.9455547364930398
0.9474841641935557,0.9402659804838195
0.9152345969204526,0.9160272280508589
0.8790799023844,0.8942483001095226
0.9639172381238711,0.8672523053868187
0.9611382715240341,0.9489187222734242
0.9560903561144365,0.9288031613125315
0.9716216239763382,0.9815886353687325
0.9169370927453866,0.9385414026379381
0.9734649547513751,0.9373075071795807
0.9758226546129948,0.9075575583469147
0.8686256344343417,0.8994114586770602
0.8982441410762196,0.9920168103545779
0.9372949265052509,0.9101062301402106
0.8954522090770298,0.9212115483131841
0.9731031539226811,0.9374801323678774
0.9449297493525065,0.9682575717461753
0.9201961624997573,0.9283511236139453
0.8407528079111346,0.8657288547199532
0.893478891599981,0.8713383742069378
0.8706160942703587,0.8234175772654525
0.9636759769640724,0.9796756054555741
0.8767342037134227,0.9329161065987158
0.8676694102007892,0.8606863204503828
0.8464032666026211,0.7636624420502791
0.9122678260043398,0.9007067381956799
0.7959032862346669,0.8062673537094762
0.9762313313395192,0.9618834689061535
0.9737099546852106,0.9569574663098407
0.8421834048917722,0.8082094086149062
0.8914624169819263,0.8709054999446306
0.9177733454649588,0.9127974736495246
0.9655980167068291,0.8973027359671549
0.845097352508464,0.9027581447555063
0.9816905698844242,0.9132807475105883
0.8897541078316129,0.9086200005838045
0.9365998956218817,0.9068769555899608
0.8417904170474336,0.8839520159660056
0.8918943140183663,0.8945004409629689
0.9083685501492197,0.9334917457140729
0.9422950131137064,0.944774426131956
0.7992167550955203,0.7861885893403942
0.9753708960938829,0.9866289830139416
0.9830300585834276,0.9163513984180489
0.9312483716893482,0.935703574884622
0.9673688940439729,0.9588118546398184
0.9740953827215217,0.9719726142816182
0.9269769582616574,0.9494615862800413
0.9509403317101484,0.9877152391129197
0.9839427595617983,0.9093330058592196
0.8663247773750657,0.8866604532099841
0.8649510754016029,0.8345983126242311
0.87336430944783,0.9055299140078894
0.9132962897394877,0.928814153600535
0.9458683813981503,0.9022587175491493
0.9603235839577178,0.9933300178416398
0.9935464526024952,0.9721054672719238
0.880148341139112,0.869232790282499
0.9843511964900779,0.9550689295545354
0.9540297719684456,0.8844739269189111
0.9243679403344812,0.9243866159500189
0.9417376640042231,0.9534827486129831
0.8970510176594468,0.8598019978832123
0.9153088186003242,0.8918110454329423
0.965033082549562,0.9248834420188465
0.9739574771851168,0.9866734186771798
0.9137043466894685,0.9304989811744067
0.8846301784404643,0.8696239296411135
0.846400984841376,0.8782601435891115
0.9904947245260589,0.9670006204983856
0.9569494874219612,0.9567385778863857
0.864566267575367,0.845960260951166
0.7968388608633452,0.849210941278419
0.8865410267792363,0.9064618423946597
0.8847112266389602,0.8581417821428718
0.9494689198824512,0.9465931103878252
0.9401055191620638,0.877902514267592
0.8782672674466496,0.8642570285475066
0.8958632733980132,0.8230773966263659
0.8889199591010535,0.9106955897487208
0.9409742857129646,0.9530948999646982
0.9865428545709908,0.9608831925726861
0.9441224201038148,0.9593463609106933
0.929182842190937,0.9170969651357516
0.9617156558069608,0.9891469494997898
0.9609245319269573,0.9483328332721501
0.8280429794154303,0.8581374478985757
0.850275920192639,0.8830723430952477
0.9001813199786893,0.8914215149114866
0.9617505027839416,0.9830542583421634
0.9899482134151695,0.9832224515829193
0.9278107986765046,0.9412884710758448
0.9457114221838208,0.9331687838580391
0.9075533580100303,0.863742253614964
0.9333187822274978,0.9826169844297828
0.9510112797355963,0.9460883921243106
0.9249827730689976,0.8719010143806113
0.9099378080479616,0.8790103369924711
0.8751021286951404,0.8812697130935309
0.9348608091875046,0.9238807673312455
0.911893902909877,0.9146698594793434
0.9082467024509531,0.9006232438349994
0.9211419816340146,0.8829129405068733
0.9537593778812443,0.955157883261085
0.9681460090573779,0.9679311989100696
0.922126560299753,0.9596404105017878
0.9732882627836722,0.9859429039943564
0.9384724665255211,0.9547627791145846
0.9610928601933765,0.994410568686424
0.9665935921865436,0.9185334459546947
0.945034816941307,0.9577712508096593
0.8260342276430477,0.8150354224557643
0.8791848850607078,0.8950427436319113
0.8480180647287625,0.8654115172760336
0.9732349377652644,0.929559252160319
0.8857088268674674,0.8911528939368039
0.9427236474658256,0.9845675083007168
0.9898541943523465,0.9237423473756092
0.9312238874530891,0.8509000540604309
0.9758033936899149,0.9893026661295549
0.9754309233281405,0.9314126178718273
0.8551697142140742,0.8335995690821726
0.9368388138490792,0.8788560207775518
0.9367327637064011,0.9221833846124573
0.9306103822674311,0.9126173713040048
0.9741733291864632,0.962489644469164
0.9476469371261995,0.9400379826218642
0.8637846311325653,0.8859103746908691
0.9836825217413617,0.9344250836168555
0.8975981207507582,0.8682162463720142
0.892222802100339,0.9126497890752939
0.917409477353437,0.9423160480705682
0.9497247473094623,0.9341691936133127
0.9453217874553459,0.9557558948672541
0.959150968384965,0.9743878783392244
0.9089687576705114,0.9280734595553694
0.7505109164606417,0.7452520631467285
0.8877238113126048,0.8623388259483677
0.8599234671514274,0.8677756228561317
0.9426944896597398,0.9572413279841064
0.8717628455310951,0.9603775914770051
0.8850914117569415,0.8785058526110086
0.879138651230881,0.9239910297932745
0.961384396631575,0.9343701139179634
0.9328137214774915,0.8565135279752935
0.8927371719787478,0.8789221655787128
0.9760305127248923,0.9899892584799767
0.9947902721257137,0.972890410539241
0.9414207051702519,0.967955325286482
0.998966296228778,0.9893023925836304
0.9463423609870951,0.9023179537804381
0.9874114137196119,0.9566395664241923
0.9122512067716657,0.8765625437748279
0.9202151583611523,0.9251918384700556
0.9857851012270468,0.9624728788000901
0.9414896474180039,0.9101418599796689
0.8804687385939954,0.9395731683366986
0.9054239705183815,0.7912992564049942
0.9319442170280487,0.8771098884145403
0.9345513023290468,0.940387502401204
0.9734259062731955,0.9844314689921109
0.9360569647392198,0.928420866769026
0.9500358670707096,0.9207808214500571
0.9850068264476143,0.9631675138531791
0.9073221174842717,0.9118060025723549
0.989852281539682,0.9710358577461172
0.892899256704511,0.9274545941007829
0.908831416229491,0.8866831935762274
0.9423021895501014,0.9605982916690146
0.8683705722948418,0.9216106187999249
0.860205739621699,0.8523165004141237
0.8402490316721868,0.872378887306809
0.9821472781617513,0.9932679845995636
0.938729646428834,0.8899839433148826
0.9637783750548325,0.90517404950998
0.9378652245657495,0.9626084059633475
0.9730591093090408,0.9647805894332118
0.9085624063261981,0.8469769609953921
0.899076933848087,0.9285543164628312
0.8747462132472164,0.8223513144807313
0.8947015414484611,0.882385725508652
0.9641232009422476,0.9935676137205794
0.9634022742952203,0.9336370671971883
0.9499166180800597,0.928403248919278
0.9236891384323433,0.8737664487023239
0.9659103357807493,0.9519648259850352
0.8774140435850486,0.915920188459484
0.9147743221249683,0.8892367962867089
0.9335388805636008,0.8962267779862542
0.9114800981718393,0.9486496436538989
0.9229482689753126,0.8621809013302837
0.8862930039166239,0.9381740576427793
0.847796378740183,0.8221195790472893
0.9546342014365281,0.8882845182185914
0.9562401935837587,0.9858417656329523
0.9027864834918453,0.8879326818920701
0.8833229296899059,0.9727648378208259
0.8777403450151047,0.8937213848861781
0.8246837473155917,0.8067660940096281
0.8940311112079293,0.9077729269387557
0.8495718383532116,0.8325863478621433
0.9965974752246733,0.9835969484997066
0.8511580322639497,0.8546240273163048
0.9755940211292194,0.9396478453565243
0.9678711078426147,0.9356855857497206
0.9821085710857269,0.9309332205467654
0.9542060283595802,0.9099977315436202
0.831319951769678,0.8208870124866536
0.9588279003294853,0.916821834960709
0.9526673183194714,0.9544427464386963
0.9115992360569003,0.9268960099700189
0.9903714723209914,0.9553303395549643
0.9106015551380293,0.8885984435525183
0.872818796260403,0.8508597100044847
0.9537217455404514,0.9063335310424093
0.941498568227493,0.9883624788249449
0.9245981613373448,0.9405698816541677
0.9383813138578313,0.9573518401216244
0.911719150985155,0.8438062683802736
0.9167065350152417,0.8830412176614831
0.9782769941338825,0.9586921367981222
0.9024038637599734,0.9227685417797896
0.9191563298080976,0.8953500446197595
0.9616333981351047,0.8970522284618314
0.9141069561375099,0.9459528278487866
0.9764889857429587,0.9701797762578438
0.8520264092811307,0.8716052842977072
0.8812123086807796,0.8225173432710636
0.9877171513191759,0.9161480851548105
0.8599520643453673,0.883871790755079
0.9600589063051144,0.9253732468362543
0.9338756447159227,0.8971550814757652
0.8858900485064907,0.7991156029636431
0.9970215226406688,0.9474257658552397
0.8115083681039674,0.8378013014548942
0.9803753458722625,0.9059729092749578
0.9638109569963359,0.9549881440324448
0.9652586373577867,0.9940209836878889
0.9897586416569605,0.9371544109228946
0.9834329433292782,0.9788514491737142
0.9747594315913863,0.9241150012165251
0.9913526301997816,0.9297998681998642
0.9439622117874192,0.9735548468117632
0.8907564953899147,0.912180651581556
0.9664270751880397,0.9843507132154439
0.8803154619169036,0.8582811343387526
0.9574232992242881,0.8801411267571264
0.9854448061331522,0.9999537770134188
0.9850800202413778,0.9412497980348388
0.9458887374228583,0.9681531007204477
0.9225640962432256,0.9338384853152123
0.9850037727471633,0.9649014080349673
0.9193913741448714,0.9492323717261704
0.9599860039947392,0.9885424438148637
0.9305221906068251,0.9040123073480423
0.8863586302398682,0.8867390023598893
0.9393756193928444,0.8820993426294296
0.8775413814529884,0.8945469524860516
0.9346776342345324,0.9195145893909104
0.9531240355943171,0.9040182670130125
0.8779751129809439,0.9185422667811818
0.9403699851678149,0.8749673445917607
0.9661204975204162,0.9767038994907259
0.8242660948481424,0.8485714676780147
0.8677011498094971,0.9226837255156908
0.9736523216398736,0.9388324527802836
0.9482802094682906,0.9416109362549884
0.9569809213655354,0.9510735404382001
0.8533740912944456,0.8315809660988749
0.8590973088874597,0.8695637499966421
0.9634530928388657,0.9611376245761892
0.9214096333815185,0.934975227201237
0.8717268974635242,0.8980552346965003
0.9578700522408012,0.9307307660999051
0.9095006206547583,0.9302070538230062
0.8891388091462777,0.8259678268608297
0.889749941857123,0.8985427577955633
0.962488345070986,0.972869683963389
0.9595722897738898,0.9909331525272721
0.8339000274632274,0.7997552806608734
0.9814134390655253,0.9492022557878511
0.9143270373690078,0.9166875157010856
0.9366110832463398,0.9126763284585057
0.9201330287426597,0.9165180488461816
0.889190694222139,0.9070941611644692
0.8585538179610726,0.9225383813925211
0.9547928674087249,0.905190354511558
0.8514481197762521,0.8347622025966633
0.995503766190939,0.992605682810606
0.9671073396841732,0.9545337124613341
0.9354795617093052,0.8939115663761635
0.8979568109507735,0.9292918819439254
0.9042733346094951,0.9289078895496473
0.8837476412305503,0.894332526147181
0.96698408366653,0.9567193788194565
0.9875232025996826,0.9632981541625693
0.9180202478065999,0.8754778195863615
0.9208914164012314,0.9255779217473014
0.8953378966956392,0.8895287135107302
0.9361305183287603,0.8825159414112022
0.9436890417855951,0.9552951716727749
0.871306761295326,0.7952367129661639
0.9051917528049823,0.890775980481319
0.8577578985757374,0.8139736210696582
0.9854778249357397,0.9927326577231705
0.8767038931669224,0.8974432774294653
0.9486942242139034,0.9517869636979909
0.9755295977342912,0.9908922673102434
0.965189584245304,0.9609180324774536
0.9721225481699242,0.9720392287144339
0.975121448904781,0.9923772449329012
0.9494546650597513,0.924167711809257
0.7925797969702482,0.8531588148360691
0.9267737480337892,0.9321352998646065
0.9452429355832209,0.9656628053819623
0.9554287847192832,0.9483705118769434
0.8958110729692099,0.8554599867686389
0.9849527814024178,0.9694355511894951
0.9995451621829271,0.978050958305875
0.968292615632798,0.9791546355493783
0.9668124716599151,0.9703120877852869
0.9441550792362863,0.9703591548322573
0.9113527986069192,0.9100771842553553
0.8796309506232822,0.8919422860231316
0.9757515106896457,0.8930277161721247
0.9124815939797323,0.873224922071228
0.9594554639482589,0.9734415829794656
0.9630846503108829,0.9939216331486209
0.802229164851346,0.8263684035786268
0.9030258047224011,0.8621889093076884
0.9480770490677638,0.92394795634072
0.9838575054523002,0.986540873627616
0.9680038879240378,0.9032988465701528
0.8968751877389535,0.9049937294806224
0.9803650206965686,0.996829520355764
0.9221663759928456,0.8907036751469025
0.9190410459511166,0.9260367568127845
0.9997980723526028,0.97829360677242
0.9205972222069089,0.9031061294838884
0.9509795449142964,0.9374534886210998
0.928079740926422,0.9163867551207182
0.8310025472310703,0.8819097915959505
0.9656699249674467,0.9423762322811067
0.9354086661892628,0.9249723328473959
0.8323094567262105,0.8321609138800644
0.8625024385930993,0.8642594148284211
0.9229310547858687,0.8633488967858413
0.9553316403251204,0.892052730223809
0.9928199026827214,0.9755157151232788
0.8802373067140362,0.895307464425979
0.9186801500719688,0.9546167666055219
0.9495295534882894,0.9595739483247229
0.9858313739116241,0.9671549347785542
0.9415445678225461,0.9243062822795344
0.9844503240011497,0.9807281400608603
0.9623624105885895,0.9492300281577308
0.9133411962422548,0.8938758994323629
0.9849075534392839,0.9505016686337765
0.9527579152367512,0.8875161976897137
0.9636712147414893,0.9143510224099564
0.8834123489470814,0.9010893112123135
0.9532081866811423,0.9427135821602312
0.8446485901579358,0.8394641885924125
0.9381164773169062,0.9556645439966818
0.9113614150297045,0.8970059119118309
0.9335308304130981,0.9465356265026681
0.9405382912873627,0.922992744113244
0.9665447793501073,0.9426648998659087
0.8992726987860654,0.9215369431332217
0.9191484563661528,0.870017796948697
0.8210485771452958,0.8737911192761825
0.8925873764502743,0.8824858374341575
0.9777151117335081,0.9929980285019884
0.8845728592210091,0.8465018688849629
0.9930944439518395,0.957471529547434
0.821798278299906,0.8619597458893181
0.9373588949326194,0.9218848223066037
0.9589963871811622,0.9293599961350061
0.9765757274060612,0.9660266639283824
0.8958979647157341,0.9162519769454136
0.9615585408078917,0.9305213574188407
0.9146993997062578,0.8865039558592391
0.9053000100758793,0.9367326352380083
0.9209633320012985,0.9418903489475234
0.9670044830603048,0.9403360203988312
0.8533018574816065,0.8572562389071057
0.9649944903201108,0.9463150329801806
0.9720451357290818,0.9394598948312105
0.9487471522181166,0.9279514673998494
0.9658002645945406,0.9274757785031353
0.8577569688347229,0.8621078603575165
0.934739398191189,0.9115674966494943
0.9440562931419836,0.873311599695251
0.9598625239732456,0.9887890093492162
0.8639116333897143,0.8834702128024036
0.9732904298581221,0.9756576597899872
0.942376431219741,0.9502719778776563
0.7951770055358404,0.7631579063944144
0.9809502207437635,0.9574254765711501
0.9492142181479835,0.9467792602214721
0.8985540448144281,0.8680968869423952
0.9000427750248081,0.9246998991371058
0.9662253941568182,0.9834593561055527
0.9196398965990361,0.9223037525807491
0.9144036265105604,0.8671939113205956
0.9369218620126193,0.892553045997883
0.9565214573596353,0.9099780947733308
0.972086662539587,0.9781370498744594
0.9283422137275551,0.9332042679687145
0.9178709520811175,0.896470311540668
0.8975900403913525,0.8662944300079406
0.9319074073132606,0.8634690227964391
0.956832837940855,0.9682241875204514
0.9637846546389892,0.9756860487911971
0.8776443105730108,0.8597653244197974
0.9397952198982171,0.9143223353775152
0.9670183887331615,0.9361113029956041
0.9215460170372783,0.9286251310483254
0.9685019615321754,0.9695930045499846
0.8900832990907444,0.8761950858000447
0.9575847440618874,0.8909629228456061
0.8921265642233444,0.8964438269154952
0.8965580489798451,0.9124813868769004
0.9972385869671241,0.8734996843149289
0.8905207437109867,0.8626275530453941
0.9785149606896445,0.9871563504114608
0.9477054785391861,0.9916707377286014
0.9532291423051863,0.9609622423770968
0.9445599423449119,0.9626255849847952
0.9339135291549543,0.8802062253746146
0.8666576642424192,0.8740052015077561
0.8952620509310535,0.8927276151647945
0.9674256999272175,0.9543736919834346
0.8958394070909806,0.8644347325472881
0.9115463771308252,0.9164214485776164
0.9715696973551913,0.9731302909197294
0.8308055818085511,0.7900703377776584
0.8947443925303697,0.9569756236892917
0.9278203647036415,0.9103581570394724
0.8816871182670397,0.8528534135646801
0.9846767195948892,0.9982677351848097
0.9328785015889142,0.9629628826859695
0.9663220431784706,0.9276304140099657
0.9493259210084923,0.9578131584938996
0.9262887508514631,0.9739433326984226
0.9378123619258549,0.8785732730203867
0.9410017654934637,0.8465363666844712
0.9596427803307656,0.9445942522421314
0.9990609867845953,0.9914633059641293
0.9424878485542971,0.9007735180972661
0.9754801376593132,0.97229004861133
0.9227834606258192,0.9191541818795586
0.8903451783730553,0.9101492826911659
0.9148554694351323,0.9438653105129858
0.8628795818768162,0.9013778136913793
0.9125183920365069,0.9078603921296516
0.8954429229628897,0.909529224029782
0.7887140867106144,0.7722071926921034
0.9690328576082269,0.960159453562501
0.9375013281877169,0.9259149655266437
0.9625480516837673,0.9376575679837237
0.8374178847793422,0.8465861393265257
0.855026657393182,0.9116254267485435
0.9221554209414711,0.8791416703287936
0.9581965760238633,0.9815844058703473
0.8033088403824872,0.8315601916538204
0.8804080732091168,0.875922740266301
0.9966581114435386,0.9636572811227866
0.8196711756513124,0.8593018088290026
0.9486202185821431,0.9468844234047041
0.9246683022586865,0.9297170885592579
0.7996916851989992,0.8413232604582515
0.9379973628308269,0.9067765014339525
0.849284769946876,0.8806451061440823
0.9527438800306878,0.954423255915124
0.8954207269849818,0.860693287424549
0.955190541802894,0.9775494478656053
0.9245719968173269,0.9130851434404982
0.9682515342067911,0.999111336535338
0.9482125011430065,0.9367759271317688
0.9678739334732177,0.9997612577961212
0.8618568002496041,0.8430694608342514
0.9797839685898081,0.932501684312279
0.9371902825412384,0.9914801045996515
0.9040835575757077,0.8851101087064593
0.9685986787219856,0.9426423900614644
0.9915023089970345,0.9651440262745904
0.8983847917253832,0.8691509686941601
0.8719796993845013,0.8338441827662643
0.9028671171738989,0.9370399227804177
0.9625811411588828,0.9698807439978518
0.7563788911553421,0.8278379078500904
0.9993229884199797,0.9955870175737352
0.9432881563068098,0.9741969967001564
0.811116234960017,0.7439581724663908
0.9647901939104812,0.9172705344909341
0.9798650243285878,0.9799959375679399
0.8640040652664601,0.8842414339614015
0.9300539649651526,0.9092486327113536
0.9624541364646708,0.9068589591931728
0.9935007231964035,0.9378851479010459
0.9544324435769113,0.9691734523430023
0.8868966541973614,0.913894118252633
0.9329425727472443,0.9270086113989088
0.8800843289514735,0.8912015015252714
0.846746349650088,0.8694236964510003
0.8863396737588168,0.8998525778569836
0.9980382469043897,0.9827700991376546
0.874509536985453,0.8888808460350583
0.836360875380252,0.8682562563669063
0.9359416388678689,0.9330869169288323
0.9067518953705307,0.9249508783451916
0.8812417057621182,0.8578625977652443
0.9322123221049983,0.9619322785182993
0.9915701835114549,0.9957959614909753
0.991274585342295,0.9609136281325356
0.9499853465552581,0.9540364238395055
0.9621054440426706,0.9685630482807571
0.9606905953322732,0.8599808618071025
0.9678714049414561,0.9492048385578781
0.9936745962427924,0.9438127867923246
0.8689039918172846,0.8552948691698793
0.8904481929929182,0.8699119567759198
0.9563746839087123,0.9140511341824089
0.972543733726555,0.9754770094561493
0.9968142430439889,0.9568525595942395
0.9362789462217493,0.9315483952193017
0.8618782877464265,0.8964584246252006
0.9714118858771336,0.9365507507589818
0.9301620922337637,0.9589864142733152
0.9474805639250314,0.921524865519591
0.8424763077636364,0.8416927152205221
0.9762641127449956,0.9257307924835186
0.9403604672914616,0.9449068746298235
0.8277629018869326,0.8256703820375977
0.9996707367062176,0.9559928925276666
0.828598617181568,0.7449131626535762
0.9835035947351055,0.986963044686594
0.9248045351803773,0.8842571817027103
0.967149405388,0.9988844209975887
0.9788647522133065,0.926195424489539
0.9567021168837493,0.9797571265757121
0.9061599843095743,0.8718015408696865
0.9560282405393328,0.9722578846949796
0.9468094689237366,0.9466937135276552
0.8877879015185988,0.8207919701213405
0.9741635023686958,0.9768156126002133
0.9747795807459035,0.9770244220926634
0.9232203808787968,0.9387314397638434
0.9291041875252923,0.9167266614126584
0.8787197820640016,0.8876209840382412
0.8810917224028576,0.92161351827226
0.9210253166874176,0.9351789450604643
0.8734772450302757,0.9215123033301933
0.8458268364688115,0.870874343578065
0.9985027408998691,0.9682040430899239
0.9796796840186808,0.9033174436807955
0.9547163309038519,0.9596903789136354
0.8749213612364808,0.9104802767976533
0.9778861199080918,0.9667355826271739
0.9851311612061803,0.9874306085624104
0.9943436308059445,0.968140848781796
0.9251253337281142,0.9154382102268221
0.9396575991041811,0.9253694268766895
0.8757556121032478,0.8733901054607027
0.9652040067192539,0.9523627498537873
0.928464198217479,0.9617520312133266
0.9782352452697156,0.9426353441877063
0.9483686225145048,0.957615176496344
0.9622146674065074,0.9361162990047858
0.8681807327548198,0.8975248813386181
0.8370422841043245,0.8670277306887151
0.9685692314887699,0.9022596687387869
0.9115693264120176,0.8793860676511998
0.9100033980629951,0.8945222758170054
0.8538002107206344,0.8397208919998596
0.9508939454674344,0.9701062454118875
0.8684554992460256,0.7992922757411782
0.7654168319995192,0.768785005521439
0.9523484683495405,0.9795282548185745
0.9293829319521425,0.9144644852111272
0.9397886526438536,0.9458632912621512
0.8582053180098059,0.9030169158169465
0.8679722920876667,0.8256063907242291
0.8856347960146113,0.855548437397892
0.9243024120023468,0.864665706105336
0.904547897486237,0.9087977773033822
0.9561433222396247,0.9868481400357115
0.9514338249613155,0.9715253377796262
0.9601341357185782,0.9398651074328834
0.8941079078728618,0.929625464605574
0.9738064107673917,0.9335446213140762
0.8595438635706542,0.8217404926436681
0.9227628713809062,0.935228748494515
0.9916116732809875,0.9981532693175934
0.9350181186155612,0.9403862307154551
0.9512988129497425,0.9385006915535253
0.9820031303381596,0.9687436993816521
0.8139586158661545,0.8014443032028337
0.9189130421753282,0.9141879803856763
0.8738582050288803,0.8960295470100399
0.926693070746713,0.9458309576982911
0.9692095199861022,0.9364664009831463
0.903413480718384,0.9396845285877224
0.9733232642468836,0.9156216819966168
0.9984633121111581,0.9719860383766616
0.9463998930056131,0.9771855743194637
0.822618245358687,0.8145816854533637
0.9101682029444151,0.9093485983566074
0.9596123768157101,0.9351362198545893
0.9020520737835915,0.9112736777163668
0.9067871182348017,0.8896804427127055
0.9282106705559198,0.924234852389748
0.9642038123915572,0.9617256958414667
0.892746003121183,0.904116040192656
0.9452038939788411,0.978537989401412
0.9734130698190393,0.8925442399611918
0.927904809886139,0.9037062069221701
0.940278013446504,0.9077450993315815
0.9338736987372842,0.9101977819538056
0.9155416979151565,0.9073758912152997
0.9209482794587481,0.8998845393650887
0.9445088142750468,0.9608442740201731
0.9160759082150699,0.9071825812340334
0.9009381321085688,0.8927350555997646
0.9169668359349367,0.8873334172151844
0.8632505728846129,0.8845476084368855
0.9087980745781185,0.877487413033887
0.9638417543363887,0.9515220831105445
0.9799627248239589,0.9944103108058409
0.982247606799193,0.967273375435645
0.988018831868656,0.9330973237290421
0.8487943987755449,0.8237562214340689
0.9454845000556393,0.8888377048175985
0.839932543138906,0.8158104764817248
0.9009153372060544,0.8674135045288436
0.9359394568692972,0.9244992039456391
0.8588777484622574,0.750782994364308
0.9966429893341803,0.9959111879452388
0.8822166053999784,0.9616252412206948
0.9663095609333087,0.9534503576803406
0.9911357738315111,0.9244341836337525
0.9231566684975274,0.9125758055343943
0.9892348160773546,0.947326876120711
0.9013483779505478,0.9047522521037051
0.9967970773225412,0.9695509047037416
0.9573863492069451,0.913632484361556
0.9563226620925374,0.9803107006461851
0.9942585352596444,0.9472541971901873
0.8423424883903388,0.8845439775871751
0.9271339277449236,0.8315247620835174
0.8696877033776934,0.8898704511001085
0.9628512803506907,0.9950577483670577
0.8949188354033855,0.8026601205239741
0.9427392203909313,0.9669760442351756
0.9805844818709606,0.920721429560101
0.9301695171272569,0.9180059204292027
0.9278346474735872,0.9530460160800748
0.8845899255572897,0.8738322452123726
0.993601054264781,0.9403072264836554
0.9425424330867274,0.9017364345052158
0.899173385719024,0.8998031616559626
0.9742739690981416,0.9884282190694009
0.9434433858970985,0.9028987035521905
0.918220278567731,0.9098464861177159
0.9156660643273898,0.895171183033154
0.9184136324128831,0.8895480214258247
0.9233977173358165,0.9365774466452421
0.9634391726076758,0.9978537707155727
0.9125063565139915,0.9241002249921509
0.9317058487544404,0.9434131811459745
0.9309631660974146,0.9089193894006476
0.9915523428929933,0.9263108359475638
0.8936082688446207,0.8743505574599247
