0.9259238231001139,0.8807198562011079
0.9943390331994335,0.9853031071693131
0.9666721720976431,0.9854944378386074
0.8822613819392113,0.8817424463774838
0.8569048397989968,0.8244412002624046
0.882924191123699,0.877864393471254
0.8591703119208342,0.9383625494207356
0.9753499095986844,0.9444743658578988
0.8516548003194135,0.8247522510129952
0.9589925763080598,0.9010486271426172
0.9903049424475234,0.967585065416949
0.9945882008646396,0.911239872655494
0.8663038510011134,0.8451036097504578
0.8959282529699213,0.8984326203264885
0.9172610054159807,0.861313552654235
0.7582334644755617,0.7614052950771397
0.8076905485787065,0.8514714952957658
0.907541891045977,0.9089088309533024
0.7978721513306173,0.7755642038059353
0.9507090468006906,0.8949410140533579
0.8245318405565926,0.839806737016337
0.7410535559972775,0.8073360693181044
0.8899088714413187,0.8830323773856822
0.9373377197253132,0.9043076806218215
0.889083885001978,0.8863533807186769
0.8507225416393651,0.8509508711288096
0.9519139498817757,0.9286402892504368
0.9188408651472328,0.9058092136684528
0.8324299141963064,0.8237009227646747
0.8266446969342582,0.8177802231116803
0.8857115581212076,0.9066679955224852
0.8065562186145682,0.8071524477455726
0.8585982299657399,0.8705940354315556
0.9585155050385867,0.9150786578487016
0.9678267326729005,0.9510409098080677
0.9099144436139827,0.9258833091519112
0.9204849223998196,0.8614975957208337
0.9545106702332831,0.8505469461703791
0.9604882117060525,0.9254926938924665
0.9434236650626072,0.9055308417475959
0.9247420649879589,0.8794068486041928
0.9224521549068285,0.9328348006795264
0.9787613188554162,0.9722480450749839
0.8230949028931424,0.7862709829443075
0.9592291597952132,0.9874011348415589
0.9204009798351405,0.9471578610796825
0.9637254937636592,0.9667343644570153
0.9683287429563424,0.9279825382768333
0.8705271347767887,0.9192256934276671
0.9369263789570895,0.9393051498851752
0.9721635668023225,0.9782424254662223
0.9850295445622269,0.9636975415596387
0.7988961954093208,0.7528731866606664
0.8605245019435201,0.8469957293485162
0.9416405760724263,0.8941244394790328
0.9616624560695559,0.9382118306980093
0.9841741288304601,0.9657891246526688
0.8540952502773738,0.7868096511891074
0.9652280580607467,0.9115007628774117
0.8749324648362363,0.9259658954345669
0.9524778307504201,0.8995080118815222
0.9052625251531571,0.9658203653420977
0.9801669743783765,0.9417050329708162
0.8258926728128156,0.7918982278770526
0.8247988041711969,0.8613454359060806
0.9691245918234239,0.9738158565360143
0.8530961829810235,0.8691839724246976
0.9716699169524582,0.947715351500585
0.8596243187120188,0.8350348621715188
0.8892792311423289,0.8871880105355667
0.8795308479569003,0.8945651469777467
0.9322282012518877,0.9479557810373901
0.9179017626792517,0.9303281273378586
0.8164438319721065,0.7876639672902208
0.992245848234841,0.9860590873218916
0.8923521680756521,0.8712831387935116
0.8427687955148684,0.8065110079589076
0.803255591077114,0.7883088643301471
0.8896335157768157,0.9106277876699753
0.9707898805622417,0.9704359980153463
0.8694702400366745,0.8409456390781801
0.757201724200989,0.8107762968548474
0.9504579079791824,0.9425032933099887
0.847788081093895,0.8471096866581895
0.9577073279400996,0.9587817398144161
0.8747639207539858,0.8341946034592477
0.9837260314874863,0.9667765237536118
0.9002327677514622,0.9575659599826616
0.9625571786929661,0.9891935896861217
0.9789133113609688,0.9796282553335836
0.9618065461582708,0.9399911528227506
0.9634322336193727,0.9213416543642776
0.9287571155341093,0.8629624932224357
0.8846571839105921,0.8658921538070317
0.8416723030939284,0.8645119299999546
0.9205641791223234,0.9162820370986993
0.9423277225641673,0.9315334652865058
0.9457297943961466,0.9168407770602311
0.9088195423933371,0.8844469565301163
0.9446576748989548,0.9443409344996564
0.7666094326312188,0.8017914643512504
0.9356063263066183,0.9424594008852628
0.9191581259150131,0.8621286561571324
0.8660003757970909,0.8481782568497409
0.945663089118167,0.9183294267583846
0.941037881269354,0.9186296661203879
0.9423380381431213,0.9701668625743004
0.9929043479850078,0.9390126682137863
0.9168696939264522,0.9271356657692277
0.9423202193350404,0.922895625019796
0.9877652171850927,0.9947818433535699
0.9153540266934089,0.8875344696639867
0.9903063958626126,0.967725196195004
0.8167166932120352,0.7967513672458474
0.9394861591987987,0.9783459303062816
0.9380680956449496,0.9221791311801034
0.8982909205980388,0.8969623186339958
0.8415071789685432,0.8123758382273345
0.8778226375016903,0.8860021556401002
0.9064367738686088,0.8698813956531172
0.9337177033644597,0.8910023401010793
0.9791685655818032,0.9710027775955583
0.9054482121420804,0.9319786267951036
0.9089573404822668,0.9233332094097606
0.9188082157711348,0.8969731218227659
0.8861070694447833,0.8865633967143124
0.885384511117588,0.9448302697232792
0.9483807965340572,0.9563552275061554
0.8889403486710543,0.9305739354689693
0.8782779704986825,0.8914950002121769
0.9212356987202328,0.923846230842638
0.9445490831476678,0.9988921860066874
0.9574163273850085,0.971519945002506
0.8951292479834315,0.8972734174254277
0.8248051329099997,0.8984555968571055
0.9165585588273565,0.9539666886785166
0.9712015964241698,0.9690118945400554
0.9472063640532926,0.9237489305361888
0.8998575042087603,0.8926973635470801
0.9095811268237751,0.9033872267114558
0.964731072360614,0.9808014427280803
0.9891883982991106,0.9344835343225886
0.9556651156957435,0.8840999134567394
0.8734479811286626,0.9214737065978047
0.8329493761424334,0.9200672332784203
0.9605382205092419,0.9759337028507077
0.9640253754653395,0.9742730765207066
0.91809367321163,0.8809286320669114
0.8759404484155375,0.8412017114028005
0.8254446092265085,0.8675112699800991
0.9295749936052129,0.962458651478747
0.8334189500221854,0.8653450233116396
0.8609912598861461,0.8767584986658088
0.8391623014928895,0.8615906156776801
0.9899326945457232,0.933652487584738
0.9101113900916356,0.9214876458017279
0.7635274204896234,0.7305436319571356
0.846268999197737,0.8625383313679111
0.8835637124489633,0.9051774173066937
0.9345964742858335,0.9353453618534822
0.9744674499303303,0.9200400453713603
0.9041097930832949,0.9054266098016582
0.9686061485451849,0.9304313711419445
0.8706260811874079,0.9193331911195288
0.9232738814231924,0.9418296473412602
0.8409514284274143,0.7998862973457858
0.8283357842305503,0.7713720631515822
0.8432699057486988,0.8148596892971143
0.9601091541697551,0.9963138746740956
0.949542200056632,0.9434529778224363
0.9463609305268555,0.8834367868553599
0.8405146529945771,0.8544119618865792
0.9279262238217529,0.9162598459260829
0.7868926341600576,0.7350559319759132
0.9751215822977276,0.9817571433980277
0.8775435785985845,0.8385425651404894
0.9740084973238154,0.984658989112197
0.8936132041965086,0.8810909400506047
0.9576202831272819,0.9269802113468183
0.8551403228707324,0.824559340723938
0.9781048960238684,0.942177112109744
0.8992277810649386,0.8853177597747798
0.8615752006957391,0.8724412419008784
0.9186973334191818,0.9146474002450395
0.9343318999755411,0.9631614763134335
0.818342694706673,0.8038665637632536
0.8586100159340996,0.8438818428083286
0.9637734627872313,0.950932404262675
0.9210627232295244,0.9517006777107995
0.9457604805667449,0.9612448997164974
0.9881080709486905,0.9632284020508
0.9732099926043474,0.9424259873700956
0.9430330250166697,0.9556992260002004
0.9840337343782195,0.9475332437245906
0.838616798536386,0.8435317375925976
0.954208406328189,0.9823066396579445
0.8419278659007283,0.7965156484467284
0.8616152185314236,0.8735256433387311
0.9087355577596924,0.87023190022875
0.8674198162586155,0.8590288136476651
0.9355820711684939,0.8959147063900563
0.9574953015369082,0.974748329575716
0.9258891332522403,0.8992257946044874
0.8589464284565331,0.8474692083333824
0.895261168940902,0.8736267593706721
0.8989192062553857,0.9571362960665045
0.7992215164492155,0.8694345314603479
0.8924250962032715,0.8834141711341033
0.9631887456668483,0.9769141677598061
0.8448627521507454,0.8085752598094637
0.9393151470104049,0.9373186019658661
0.9535266505530424,0.9149388403680043
0.8729885677323659,0.842723270713946
0.9746089282598775,0.9920929523448976
0.9167808673825688,0.934096117584158
0.8840611973697979,0.8571080228686732
0.9464879478865907,0.8942517543286542
0.9492224817271949,0.882673180376234
0.9887472615018587,0.976276845602872
0.870031752691314,0.9049858206111925
0.9156162611852313,0.9459345621693513
0.9107790008470981,0.9870472109342154
0.9775579985317031,0.9614191577316873
0.9381732656780363,0.9355477092209469
0.9520996634862563,0.9246715932424993
0.9737944856439787,0.9624284089511875
0.8651904516015323,0.893545453532511
0.9653738786349451,0.9675711072502463
0.8112781512510335,0.7749389086581933
0.9254366452540428,0.9709987523375911
0.926432877882708,0.9243615941504041
0.977405705097096,0.9647187774230658
0.9399453738674095,0.9404122876866448
0.9292368724972758,0.9521595333888735
0.9796742227720843,0.9930967801591684
0.8778056070865898,0.8818424541701476
0.9053882022864426,0.9591783447407829
0.9161190840746252,0.885246215224469
0.8220090491606509,0.8746913698008584
0.8766758553694337,0.9339804620703609
0.7485000619766621,0.7861384070264916
0.8682233067429563,0.8315271319914059
0.8607276895203265,0.8787165274408696
0.9516303004058743,0.9567062367472438
0.9978286170106133,0.9610072662469431
0.8472123058700988,0.7911380828767002
0.7796813825370545,0.7635076304734114
0.9511308473142976,0.954260806495502
0.8223685456102733,0.8227708081768119
0.847315661428225,0.8529860184978318
0.9510799044475897,0.9342341372490891
0.8545163118668193,0.8331042748725599
0.9650789671950091,0.9267542373645468
0.9534815659961708,0.9192955835783828
0.9030215955409864,0.877766398395929
0.9608375860710531,0.9036558705796186
0.9078481459258302,0.9328704162161817
0.9517125664158972,0.9799013671560239
0.9164843054309425,0.8702141020649842
0.8756051941922792,0.8446279235854017
0.9147320722217457,0.876358638344948
0.9990435310258134,0.9948105896182186
0.8740870347886919,0.8529613175905838
0.9125968305708007,0.9357101794880859
0.9099284533551019,0.8478630113121105
0.8394327606535422,0.8612918722060765
0.950771647043391,0.9155798422219762
0.9146128533214571,0.9501641927309661
0.9543271635748103,0.9844299194511313
0.8640889898028586,0.837949312828332
0.9144304135842303,0.8588666180334463
0.8943268785563404,0.8805239958271237
0.8816390456274736,0.931964915559585
0.9667071034135055,0.9660773742105044
0.9594516239811152,0.9627300284066402
0.9415315586551092,0.9412212979346201
0.939719818077652,0.930304862161544
0.9395731896138857,0.8989738502219788
0.9296400578236078,0.9995380808745463
0.9288797487844354,0.9076560660422781
0.9163411789257084,0.8908279902985384
0.8853123603362023,0.8521981284894976
0.9946645854752553,0.9962087401021057
0.91192280790219,0.9380654200738092
0.9950161447657753,0.9612051483508939
0.89238992999903,0.9438883311308442
0.956561333824636,0.8968816382126313
0.9160724823573477,0.8878598834008966
0.8619368830215762,0.8412161185665535
0.9389083965651122,0.8728847259072353
0.881466134061331,0.8616557671673044
0.8432731435379572,0.8196139536730768
0.9483369123675651,0.9622625951428821
0.9157826214070329,0.8986858277448274
0.8757980236555527,0.8943266882685564
0.9750586837366264,0.9628842575555665
0.9243287044177281,0.9535695439175595
0.9986872809416542,0.9497702657850359
0.9143498422920262,0.9276054670886602
0.8485135122650037,0.889969446231132
0.9504328209365591,0.8990974868104973
0.9538101871657092,0.9156796131871159
0.9203003120123672,0.9843407817679316
0.9078062610345721,0.9297280116118173
0.9061384381161119,0.8619972093767253
0.8939189596377283,0.8788647864255226
0.83617146253113,0.8995263445826238
0.8236213355734683,0.7994412869431392
0.8689472246550874,0.9169121751602454
0.9566378030475027,0.9860413193868715
0.882179957612945,0.8447286665733734
0.7602181773308901,0.8370417014345534
0.9293733890467281,0.9677684590443747
0.9642357574256026,0.9631144118267491
0.8145235618502331,0.7847401858726931
0.9769051903842827,0.980313704902741
0.9362245990385969,0.9788281171367443
0.915192821782111,0.8825540318679895
0.8739453814452834,0.8708970973432218
0.8686009092530398,0.8982284420329095
0.9913995953657788,0.9763120903418785
0.9509835120544307,0.9173522296344514
0.8468833123385178,0.8439813060572752
0.9053614175386034,0.8986679879733448
0.9394484695067222,0.9599225152390063
0.9096005766375413,0.845168020518196
0.9332954965212614,0.9537780764304373
0.8849380629899404,0.8963943661739655
0.8907340977682767,0.8970796763009734
0.8806222409104147,0.9070613754313265
0.9738680866673085,0.9351159999359151
0.9512602737392865,0.8985282359295093
0.9284096408399761,0.924660851232429
0.8278182329919561,0.7928778792090301
0.8919444237563346,0.9124144191118474
0.9683659652283552,0.9282671558972472
0.8492530740541271,0.8808320635080095
0.8758627609720491,0.8357863045076468
0.871618487476627,0.8906598784583308
0.9590922164958227,0.9031685850565951
0.9814819855078455,0.9816052587802471
0.9454798730421189,0.9428091391431284
0.9705910309855266,0.9701845452171629
0.9964567487488348,0.9991122308446896
0.912108764904012,0.8994312666275323
0.9640509426120794,0.9362838007005563
0.9279392407010533,0.9229741888934808
0.9398471053719804,0.9592200698916991
0.9177337113513302,0.9402564389279516
0.9979171523523837,0.9922179075438526
0.8893381757672371,0.9481769157018263
0.8403820806396001,0.9084622014138988
0.8154466624783064,0.8333309743516013
0.9924267190614428,0.9722661824481632
0.9053899244400277,0.8736560208036146
0.9087092071961302,0.9048011972706866
0.8046812999828256,0.8276539084904275
0.9605050893850444,0.9325254154520829
0.932460895264442,0.9544839568208401
0.951172677276669,0.9476873989715914
0.8710503340667302,0.8607040411839337
0.8515555275219139,0.8501886510299843
0.8576765305332228,0.8041876561907944
0.9075814326577012,0.8661568021887287
0.983555929802597,0.9789011043782027
0.8866638401571735,0.8817433536683115
0.9552264074877399,0.9528713762401423
0.9216526612612156,0.9483353429848517
0.9412141977629096,0.890516427807972
0.8185876461003074,0.8343178024499933
0.8841184882764735,0.9047435411400061
0.9431325513494999,0.9589600058009252
0.9302181803042661,0.8736321475158788
0.974476164345303,0.9850899234283457
0.9482220938558252,0.9633720622714009
0.8086424385757878,0.8114660893926056
0.8925046487601616,0.8840965100065734
0.8962211840664639,0.9743940028807136
0.9345254573814641,0.9440419617510349
0.8453125077047108,0.805185613806262
0.8614747758689075,0.9236455682734795
0.9400541927284964,0.9631670466098001
0.8451758146141645,0.8187904211754198
0.8676730951133016,0.8931017979488943
0.8988511666492449,0.9351803761506774
0.9711221509037653,0.917643094906234
0.9041257621947193,0.8575287989794693
0.8157626088578155,0.8330775794104486
0.9334944717716724,0.9040537314113051
0.9706431605121993,0.8899859245980096
0.9362187771237901,0.9434687643179617
0.8517441454123462,0.8476074516468669
0.9720573309220228,0.9786909304176942
0.9551441799817849,0.9630012209556356
0.8196635792511073,0.8060587439177038
0.9342505651558032,0.9308018910825138
0.8321806558288881,0.8788257586450307
0.9003953517080986,0.9123943365564189
0.9197181683092382,0.8896328399835199
0.9478298333125879,0.995330215670393
0.9585742637076538,0.9846729319188868
0.8897072272637531,0.8795119772619745
0.8785139438780706,0.905233178803202
0.9110038113498585,0.924559531217612
0.7928349811025085,0.7746040939284371
0.8963142261090792,0.8868432537857395
0.9231011191117147,0.8947880040485439
0.9109260786892931,0.9303086850315068
0.9266950012514771,0.9054846649698463
0.8201330654007823,0.8357859915057344
0.9018105151672046,0.8932540613132397
0.9230319475686153,0.9926916317941429
0.8922970475674272,0.8879785704935085
0.8501716989596048,0.8550602962551597
0.892657397614304,0.9276772957402352
0.8546344264242371,0.9319973001029784
0.9585428010388042,0.9031553496659664
0.9433839185710983,0.9231195457591304
0.9856220020982287,0.9847231242903641
0.9229349509897422,0.9282664101536096
0.9502746029756984,0.9427815852518708
0.8660580617411879,0.8796696444729137
0.8469669527753143,0.9068288072929624
0.87444493431356,0.935950604469858
0.8798890885643084,0.8772483711839799
0.7364410983583547,0.7686330491562072
0.9361766720287555,0.9535601440336805
0.7182990525666801,0.7534599584636464
0.9207678298763263,0.8953391320089885
0.8402957197928018,0.8858090478613566
0.9752269178317139,0.949652182613754
0.8746281812447598,0.9300672332812111
0.9139245419737023,0.8708444721909159
0.962650202724837,0.9526702840025979
0.9653103600808748,0.9758200688949226
0.9570800261755931,0.9373602316076532
0.9328010108396165,0.9125871916590884
0.9143928608068245,0.8854654422925332
0.8880648164201437,0.9032684474594711
0.9749710919700967,0.948950320778211
0.8810428446016243,0.8565510766532463
0.9517872120547983,0.882217733305443
0.8380070399007045,0.8707401144489676
0.938196310411159,0.895241616681929
0.8514342156899785,0.949866380715241
0.8700575865999354,0.8665263412347648
0.8976935666773366,0.8625735871088429
0.868081190490246,0.8322847274188386
0.9845281421787151,0.966905319739375
0.8765026889282003,0.913035637593473
0.9591987736922453,0.9306927544713072
0.9184495894700025,0.8771138779167863
0.8824947288276181,0.8972621155638691
0.8996672166584037,0.9112652402803334
0.9733947075977198,0.9963040394626547
0.9972574667599549,0.9839951624323261
0.9050757263491148,0.9151628972667344
0.7633578107155725,0.7976690370947851
0.824789580520492,0.8992026945366012
0.9438276292322743,0.9433926351930018
0.8732715058822009,0.9311799892600156
0.841169694211199,0.8547787643280091
0.9956828681052157,0.9283327379768584
0.9654449455908144,0.9025853536992721
0.8805226616299936,0.8697954589763911
0.9137649338391093,0.9340059583194945
0.9052961818643912,0.8736450782213656
0.9475260107523269,0.9580619982095613
0.9805574922707133,0.9152268119537079
0.9709104139905125,0.9489147939075001
0.8581029446158303,0.8490796208015853
0.9708410054544258,0.9544152820627302
0.9716114398723551,0.9768551177102266
0.9776850756610438,0.9982363125445436
0.8005495781286216,0.7925103768996984
0.9652794451258203,0.9647230235763562
0.8977103202994583,0.8909417791751617
0.9630999351829143,0.9426842342896435
0.8472444569253818,0.8763489123453622
0.913576818080973,0.8953058171004659
0.932405016486497,0.9382373512492707
0.8831752540729896,0.8866448410167888
0.9071359541132085,0.860063926647493
0.9518745262667828,0.9265721395422069
0.9707588125807849,0.9580670391082772
0.9733927694019974,0.9313348526386992
0.9173452285252237,0.8893809299180675
0.8859214925805963,0.895978763195248
0.9308342135234275,0.9465828749205407
0.9414500062709545,0.9154474296818016
0.952409150277791,0.9312676138502293
0.9427387953885912,0.9643684063592518
0.9391965081508665,0.9483356444204833
0.8296981254049811,0.8236162736243866
0.9619015166726572,0.9307566563234719
0.8812693529165286,0.8627334482034428
0.973094291836777,0.964696662441108
0.9547676801223899,0.9329903982467336
0.8363144556161145,0.8234878826545627
0.9573251472594251,0.9105584932802873
0.9591081155744217,0.9611482314004927
0.8824404305293597,0.8798565925611245
0.952183991921918,0.9355352186738577
0.9204646696773653,0.9046343580415163
0.93998956691766,0.9550982642605101
0.9009798439293402,0.9170305371048306
0.9939713318238439,0.9404009831655542
0.8788837519189951,0.917886317438813
0.8606083227943148,0.831805798135116
0.9325821592286722,0.9095518403713937
0.7806233958127189,0.7548103007884979
0.7995712039422271,0.8421075110716716
0.7375951629182208,0.7385837289321373
0.8277314324043767,0.8424360206805719
0.9766184876091621,0.9978360515042891
0.8855943524546988,0.8673008281558834
0.9904755293391588,0.9922914242753257
0.9424348785480132,0.8691072772848509
0.8738645397366785,0.872357161487097
0.9282146740542961,0.956656136861839
0.9455804494030977,0.9142165268511512
0.9489463881455061,0.9632499993545076
0.8904332261620906,0.8966130244400224
0.9131863857670961,0.9351459179369327
0.8833028779610408,0.8901043872231865
0.9664719422583214,0.9525893109999808
0.9083664466536152,0.8634099025110636
0.9172212151753609,0.9635062702942546
0.9098352338603658,0.9665767653729673
0.9482245677785115,0.930713833174396
0.9088980226996094,0.9104478309190914
0.9979212042424335,0.9799032651180927
0.8966756534827394,0.8703688703297223
0.9063852964731995,0.9639043814205595
0.9086506635042682,0.9056501505186502
0.9275725650137253,0.9055501460704121
0.884769906707242,0.8384127913309521
0.8820000023880957,0.8757110416991982
0.9258189602319314,0.9088632943271386
0.8136776602093678,0.8239441071434062
0.9746868870058787,0.9551938948279027
0.8687435479766425,0.8719135973875527
0.8444822830742817,0.8576013210617699
0.8730542379878751,0.8917546737332857
0.9043274698807027,0.910662003777715
0.9180002457402756,0.8952914691494929
0.9592043009884222,0.903373228969311
0.8508097059437655,0.9197519088895882
0.9066560746967602,0.9300495353378289
0.9463968959826277,0.9104222280875188
0.8489945262453112,0.8331436928014241
0.9030362369639836,0.8330941917904789
0.8817430457590237,0.8318857192827607
0.8712989598265724,0.9170066894565774
0.9131670014896186,0.9355100083502207
0.8719324697019635,0.8553188242257734
0.8305441177811435,0.8729335943182652
0.9147259608000458,0.9169390326494193
0.8301141443390616,0.8322496913908737
0.9540328433833498,0.9221536637632414
0.9993003690621434,0.9612046795237433
0.9614724017907894,0.9532068186898675
0.8561286196688745,0.875388116395614
0.8998750721421263,0.8896704072615557
0.9543231345767226,0.9520150723790873
0.8782300942650274,0.8349233394821052
0.9137461058270183,0.9088435635998979
0.8612539738825339,0.8907703891292246
0.9381716434970382,0.9317148485718
0.9313963795191953,0.8840496449069735
0.9108402781210096,0.945948859682209
0.9010158290975079,0.8428171437833507
0.9126004727998783,0.9177211831935681
0.8013980786357803,0.8516636113038217
0.9415827458999846,0.8988199070636788
0.8628363816147079,0.9120738152701173
0.840407516251478,0.8341972121697517
0.9244127668201869,0.9251061647264571
0.8503869989249838,0.8649564023195163
0.945112818515149,0.932497779396692
0.8998238475732874,0.926457179256565
0.9775758267248413,0.9997900039615655
0.8658793288941888,0.9276704645995767
0.9856429685028485,0.9428096109621316
0.8637585073534546,0.8307000217971553
0.8510226094154191,0.8776838802202945
0.8640887185428248,0.8198766631613809
0.8885618076775299,0.8931365644396486
0.9550280685324354,0.9458563822137668
0.9045899597590479,0.8995978150978061
0.8978291206397246,0.8943003661919038
0.9828402270664374,0.9459641641979966
0.9194108259475722,0.8868827516332451
0.9492548657484382,0.9784313017008516
0.9779643747429895,0.9482753206752411
0.9158535195848841,0.9689599333182877
0.8729817417520844,0.9357082697753375
0.9745818128692444,0.9506085855225219
0.9479543617722106,0.9414662678186247
0.9388101302840642,0.9870046239410988
0.9143803434093529,0.9074688808695561
0.9399300547479099,0.9669742326823291
0.9462310639132919,0.908895491720277
0.9894901677583697,0.9820374930488475
0.9992734040184852,0.9441141152762699
0.8506169718151889,0.8444433699538852
0.9172631858404928,0.9373160924151297
0.8720188432616263,0.9047031995456308
0.841925368932786,0.8487106714765661
0.8911525182671756,0.8958429025984624
0.8999444005919846,0.9423849675006748
0.8761836041977065,0.8698313468705154
0.934616008062479,0.885733686866705
0.9444526352923172,0.9584120657998203
0.9820940375917628,0.97287700531138
0.890962814160447,0.9185947055722569
0.9142273533369935,0.9189430117185594
0.8969030842056611,0.9825796223935173
0.81699808565153,0.8709365679344994
0.9213623094462086,0.9537432563511697
0.8381508202151708,0.8229070594990484
0.885654807718002,0.8791018450539296
0.896432653824861,0.877713258682471
0.9709063812521284,0.9685007653117946
0.9823480624347692,0.9675479274800672
0.8091567637922854,0.8234552254697007
0.876932817555426,0.8806946989096726
0.8264783203535109,0.795919850773551
0.8236108731424848,0.7874296940202422
0.9011747240986787,0.9088112105459719
0.953689400073959,0.9880578408866345
0.9389421586220745,0.9589401054264993
0.7850648169392331,0.7661191723259421
0.9399058350542971,0.9697671829484831
0.8257400618107289,0.8021028079990494
0.9246600710323954,0.9385276712962616
0.9661408846204537,0.9775778775061361
0.9936226537116662,0.9487108445900646
0.8919039451114666,0.8477200552161072
0.9293422432180896,0.9101727998510485
0.8295291896480368,0.8089132620647862
0.8389541594566564,0.8238420880899403
0.9813210884885994,0.9119360905930967
0.9922961209470803,0.9896212988820935
0.8766810328386826,0.8401813433875127
0.9984600770795604,0.9682073571523179
0.8221195250314981,0.8175247026885377
0.9459005968299337,0.9388968146139638
0.8946182257295797,0.8604859823696923
0.9893037982457398,0.9797621749344759
0.9182156895946162,0.9050846198945456
0.933499595741005,0.918539210839303
0.8564649372418011,0.8828020142959165
0.8800643279367407,0.9353369541422254
0.8109596259358756,0.7915880374301038
0.9495415994298702,0.9642270638543929
0.8908493491186276,0.8571491308423198
0.9175063346055171,0.9401850831877572
0.9973552101067019,0.9826394750051981
0.982477141138908,0.9776908690612214
0.8931268713250899,0.8589803587260931
0.9782352743648298,0.961308919119285
0.9732795813484438,0.9486801078848403
0.8748562446584948,0.839832655089966
0.8718817426958638,0.8729509494628696
0.9788158060875386,0.9162012448124482
0.8828780170092435,0.8621657363493495
0.9720150740933791,0.9965480196879825
0.9380298571924698,0.9033158070151897
0.9671241207038498,0.8930253574914672
0.8777026667180108,0.8394140298831345
0.8258407538460086,0.8841241882656025
0.9965861184766172,0.9701942367733883
0.971711406828561,0.9126476865037843
0.9370411864344123,0.926852525679779
0.9694384611214174,0.9593682972111128
0.9876568600242384,0.9933182975183162
0.948801700627592,0.9325289964338654
0.8812331585433223,0.9059486686759374
0.8638815312706565,0.8350175095738179
0.8432026368433649,0.8650936289614899
0.8515243815962091,0.9080609894206421
0.9472827455400196,0.9365760852988384
0.972591580617241,0.9492303613290404
0.938505814881257,0.9063931375513297
0.9387032604035365,0.987911157871386
0.8875395841757541,0.8739491550158492
0.9481499627107006,0.9131955117485974
0.8013207473078167,0.8136169997888427
0.9225620661444183,0.9484485547566263
0.8472432528359298,0.8595543248433222
0.9248765369590227,0.8870042154102193
0.8363630567390217,0.800333071105033
0.9551034482223018,0.938010350109766
0.9170780349710113,0.8649174499911084
0.9935170422923423,0.9311091979702795
0.9114039527836865,0.9003234022962769
0.9120395413883451,0.9498954854302029
0.823418026030383,0.8296829759535831
0.8727187974328234,0.8459788938134294
0.9708165393003811,0.9606760649376017
0.8886224884995727,0.8789178977134515
0.9458527120838062,0.9690840947176513
0.9440049262478292,0.9678530484410335
0.9568676739534835,0.9310228133267137
0.9647631717963887,0.957303805299588
0.9343376414283158,0.8955288579844762
0.9923776155864651,0.9676651607316721
0.9439089001965217,0.9546037865736646
0.8029370148765883,0.8510249778220619
0.8719819545681637,0.8580171961622762
0.9409268132927587,0.9625559753810553
0.872479631409066,0.9192654072653488
0.8990317267313496,0.9041438249882228
0.9536767429909774,0.9128002836423739
0.9155880731939052,0.8845230009080377
0.9439822607668019,0.9003605620782439
0.987364548559324,0.9881042532211934
0.9628400229626985,0.9762214523799558
0.8867199534922722,0.8474759883806101
0.8515164077392627,0.9051316738009512
0.9488702196679025,0.965384903541763
0.8371955781398623,0.8116435860891162
0.9791959568663181,0.942722996736826
0.7880201809082926,0.8138560630889311
0.971685621852374,0.9995029828044166
0.9245627651379116,0.8903341443311673
0.8138751053065876,0.8237661788615497
0.9202292405055298,0.9034383201126911
0.8995625540382258,0.8808229162960609
0.906375455985677,0.9114388188538841
0.9651356967233864,0.9605550341773584
0.8622252295580952,0.8294406686914773
0.9769950976247761,0.9465436030430072
0.8882276888176819,0.8732097420369722
0.9206728436226551,0.9083273837764198
0.8929598686402798,0.8897552798589399
0.9899882282714579,0.9336309017797338
0.8520413631795806,0.8702409975445957
0.922625587560747,0.9336934955900227
0.9637048584989607,0.9638264890467063
0.9127964283857799,0.9090474636414297
0.8024462648032659,0.8036805150635928
0.9652839599005723,0.9466704549650705
0.9532814925712286,0.9256583320683494
0.9007216361725755,0.8750067815870471
0.945535488395623,0.9229682035188319
0.9358019869907075,0.9273107522647352
0.9532834605100063,0.8900733355203687
0.9110062026936678,0.9243060655366176
0.845819892934983,0.8748967634834139
0.8984997616934524,0.8968653855915474
0.8689942135504662,0.8763380874622008
0.9717124799989567,0.9807658826930854
0.9434328711128277,0.8830271187408363
0.9528320917195171,0.8863366518024355
0.911045182846438,0.9716264087963185
0.9595058034833671,0.8927281601712571
0.9594903780266955,0.931386325106544
0.8841049356689115,0.9108707290246274
0.9745808029721653,0.9390856759074837
0.9914578423587225,0.9274503693441541
0.8789275643205555,0.9010873271097679
0.7293740425698697,0.7655484283586165
0.9493583652170984,0.9132428039453763
0.856700163448479,0.8376121410074429
0.8944176981457417,0.8793090986929856
0.9801515909844548,0.9553376885395201
0.9520345990955683,0.9003516505318491
0.8871437941363748,0.8178742358569756
0.8284276902851186,0.8683630969595929
0.8966707821480728,0.8801439993003436
0.9786903798289517,0.9151551773628107
0.9574596979306169,0.9452266026720192
0.9225154321482705,0.9550112405280722
0.9267723647062598,0.9423991978666388
0.9789542070781119,0.9287795006417655
0.834043252225519,0.856956261113015
0.921301921454671,0.93179402689843
0.9040814281147859,0.9034005586738604
0.84154526755767,0.8234781687280998
0.984203729900001,0.9582514593869268
0.9405197129323712,0.9281316204689474
0.9297746631830514,0.9419705944656596
0.9322122312372207,0.8845270038716735
0.9495486925412062,0.8748984266953715
