0.9094197780677695,0.9700409763714561
0.9493010255786898,0.9782341103997941
0.8156866813981204,0.8652392524853286
0.8970723910504893,0.9135126034561825
0.9213516805532128,0.9611722768545524
0.9273605233874895,0.9736037727242666
0.9439943243123468,0.9934172181823446
0.9161322115359738,0.9912106760186213
0.9211422934141753,0.9611456652347964
0.7839483195192398,0.8329530373389564
0.878719812883488,0.9109299656553727
0.9194050669895957,0.9708154178584055
0.882222583184506,0.9543331655536567
0.8908518637165903,0.9370257227341797
0.9590743833862838,0.997986617133416
0.9760261063400629,0.9716067664768397
0.9531629135541887,0.9692614120564426
0.9975693944417446,0.964428591722371
0.9755148439089234,0.9942568257087563
0.9254064887890864,0.9542847901063167
0.9212802768421515,0.9867074286430909
0.9254020744438926,0.9499630205249897
0.9399097224966335,0.9710148536309757
0.9058720189836548,0.8948705121234337
0.8196443436178724,0.8054859546662035
0.9332793469869116,0.943378644897882
0.8593927932395533,0.9135453105057318
0.9183740523529536,0.8936100599209978
0.8562170253739553,0.8936620346285076
0.9117139681475961,0.9493383214320796
0.8348007980119447,0.8943550580392008
0.8471348424859857,0.886329528769328
0.8869982812140249,0.9083285065331849
0.9411218213597324,0.9772123412718099
0.9278170147764286,0.9718975232378023
0.8669899887230094,0.9449002438810086
0.8671858336649759,0.9269038635990792
0.9092682402728589,0.9850591518759836
0.8859543607622107,0.9652110449432878
0.9537133385758864,0.9887957446592979
0.9502574461413993,0.9913078608327596
0.9545725369915065,0.9995188033847191
0.8251763479604663,0.8650613542934804
0.9676758807395878,0.9585785128227876
0.8661953953942522,0.8816054709738557
0.9231445606943459,0.9985054394162866
0.9291850022845606,0.9266876342611843
0.9168920695236311,0.9711336043459514
0.9246028594095027,0.9800356157457983
0.8657535182483138,0.8832464784680324
0.8678887231699012,0.9095911347802503
0.9266330698697414,0.9525042203583539
0.9069752486778214,0.9203723436794392
0.849408847501616,0.9117090739904663
0.923751421324833,0.9891555498589923
0.9701407740073951,0.9918543808130235
0.9045655130569598,0.9260545796491155
0.9447814836232711,0.9812094844683488
0.976928567207401,0.9577359679615068
0.9672877771971409,0.9971794515579949
0.9162455995659577,0.9950722610840897
0.9150828695364184,0.9442303946442211
0.7633452289179025,0.8527780917554398
0.8594275741972235,0.9167888494176908
0.8860878146726201,0.948706306076645
0.9309685748559507,0.911824808156662
0.872782157956432,0.893306306978624
0.9059074512571095,0.9177744626889555
0.9545112238413892,0.989535370669364
0.8442561847174065,0.9060519727977507
0.9482415813130306,0.9735555961453627
0.8917392426176397,0.9138120561019278
0.8796302790901696,0.9277012096292153
0.8940012960050963,0.9224344133897079
0.9305563726357915,0.9698791289590403
0.8689925567859034,0.9036389917499862
0.9714322989113057,0.9589476565515315
0.9472803265616414,0.976478014146228
0.903113733944737,0.9398276469817634
0.9511991436691863,0.9600824201956747
0.9206682805513554,0.9988286159901656
0.9651103136201266,0.9615268706410226
0.8448917871613919,0.8481545281969229
0.9118185643210828,0.899360811619356
0.7909764871346087,0.8442431652512317
0.8606927320310144,0.8773887073223556
0.9051269738625278,0.959820421677405
0.9395821986508502,0.9816210724928291
0.9824086202974622,0.9765245341743416
0.9345646582088539,0.9330795095083253
0.8651138588566435,0.9300235553080967
0.9433607251580594,0.9471835360754992
0.9841442833071192,0.9867203252692236
0.8183644062152995,0.8724995206396029
0.9345235457579721,0.9146867126534439
0.9055346836281944,0.9840900618029584
0.9078163768695727,0.8985318278465044
0.9218969884943019,0.9682094776438632
0.9631417208365907,0.9952023048649239
0.8758453751510186,0.9293593758168852
0.9406047001104485,0.989788575382261
0.7903021065921829,0.821132889171214
0.8963809608379008,0.9586379093882703
0.9214327440901052,0.9396711185543939
0.9402826366694266,0.9536676129246414
0.9498975083920738,0.9380355436897432
0.9250405926464516,0.9370358732457733
0.8489860943628033,0.935657997448198
0.9911139959056843,0.9725137497220169
0.8475301489280261,0.90228472194696
0.874633836581792,0.8889264387318903
0.8207376371663624,0.9497224799891332
0.992577201448707,0.9847501897801975
0.9097871814569063,0.9855254235368699
0.8505001094472364,0.9210124059950044
0.9488747629122539,0.9498866452335828
0.980195169309086,0.9964905206975871
0.9813829201963684,0.9701444942211395
0.7762356540055318,0.8296215318983406
0.8732683392081775,0.8939574209021817
0.9141738335469716,0.9576267478167345
0.9215594249298377,0.9369053906391536
0.9317450813932905,0.9651642475862294
0.9982068728645742,0.9922992051778875
0.9399544332964683,0.9989618624797433
0.8971436032906485,0.9018500075224148
0.9502292927482565,0.9821347399668611
0.983488006876378,0.9845560761051744
0.9686154372066158,0.9997173171274153
0.9663012287418186,0.9933061089108871
0.9632236966139696,0.9851155619132662
0.8621988039625794,0.872320466225493
0.9420314068432669,0.9823190676358762
0.9260453537078399,0.8828940999685941
0.984359142826033,0.9557344110882554
0.9057938829613545,0.9460471683997396
0.9387004137958526,0.9691343269481634
0.9185270706011002,0.9413175121902709
0.916944428381153,0.9506304366649388
0.8916708701697391,0.984952001480949
0.7715429479898103,0.8158764418606584
0.9579619407007549,0.9888420971431873
0.937778783437928,0.991418892467165
0.9366392968335028,0.9661101519918903
0.9232950009048166,0.991928348862119
0.9235277130976378,0.9434701607054938
0.9076452949990352,0.9294178621426178
0.9784378169400294,0.9936742277981587
0.9643135076591614,0.9776427885180985
0.8946039958253074,0.9590249057653069
0.9670667667001888,0.9826536760274134
0.950124562160007,0.9954321722323033
0.8995029805386553,0.9708745458646937
0.9301365136345581,0.9626826828258572
0.902355678573451,0.914069133535296
0.9268499687729767,0.9211455647609762
0.9027583074908203,0.9472204976897751
0.8852705073527419,0.9826285919959987
0.748353933319533,0.8124529068636156
0.9912406406043681,0.9889621009634807
0.9060020815197776,0.9328224685573198
0.901206852510104,0.9590373803076039
0.9482692999612673,0.9975799150946679
0.8936569748159382,0.8599089981330817
0.9191294328224346,0.9280093207776223
0.9080531793860589,0.9115496616680683
0.9577500243310556,0.9544383841110184
0.9522844070503006,0.9759319493829257
0.8472928944720398,0.8731578575437678
0.9192962158487716,0.891952613792291
0.9274362287454491,0.9453235575257118
0.8996789006040014,0.9554034995566538
0.9412962404210452,0.9941157633825246
0.8732584901505163,0.9008745901798588
0.9297766492452902,0.9460898143758277
0.9509830367278401,0.9431201795082325
0.9874533656367321,0.9919453049863347
0.908638467421899,0.8910989178403711
0.9379646238312503,0.9356754371272986
0.9615378161285855,0.9642722651893428
0.8912211301003183,0.9374629356659798
0.9148617111528285,0.941024474016644
0.9311271305267853,0.996070643897307
0.8776518756723063,0.9073813226249392
0.8846952093966997,0.9413787305176186
0.9568094698894957,0.984142881254274
0.8168510348016564,0.8604373407797081
0.8909103871673325,0.9082781591246282
0.891668221871265,0.9582718140114178
0.8725342608595533,0.9179852525244033
0.9018457123538561,0.991571745009325
0.9063823609167794,0.9217187859778109
0.822335083031587,0.9635688232981768
0.8785281626616905,0.8748884375361605
0.9133933438299512,0.9523777426277149
0.8911356557597472,0.9502437938894654
0.9007914350836888,0.9679469229509646
0.9494517374612133,0.9820987173252401
0.9482172726754078,0.9849058031871633
0.9636974157560392,0.993956589030575
0.9328277156682792,0.9695078894591147
0.9246617584036186,0.8775995502412103
0.9059000487328897,0.9514156432249056
0.8847738634990863,0.8696231055652478
0.8981899534382282,0.9395896287009479
0.9947251679203666,0.9471951587672415
0.9589845221631456,0.971017882556151
0.9143341179019879,0.9298349558607634
0.9946527073984397,0.9880882694386827
0.9331683715760384,0.9955525394584752
0.8247184819995927,0.832400379148994
0.9178341817368619,0.9899584288347884
0.9443165998174144,0.9494421209041137
0.8625955867463942,0.9207087965528992
0.8760107602908755,0.9170778809840187
0.8347401820387017,0.8562227023198293
0.8474724849627472,0.9062963713785216
0.8281312690037353,0.8970137251202732
0.9393512463768128,0.9595848784451132
0.8334853943419931,0.8809859416079843
0.9665981935407684,0.9997428232296164
0.8696423260486096,0.9701924167945012
0.8187713445680902,0.8000078394101262
0.8918486388524991,0.9665987897195141
0.8683563366585118,0.9094129730642668
0.9210937535742577,0.9810629474505697
0.9755814785351855,0.9372372503262193
0.9641061855252875,0.949560264233186
0.8828776485679332,0.9736984885267688
0.8954603774770428,0.9353946752506624
0.9292353122310499,0.9355507051476759
0.8568967657805937,0.9301468531653465
0.950207528153594,0.9711408798003244
0.94382370517007,0.9774331305239504
0.974457473438685,0.968905161319911
0.8774510067814058,0.9422353032137208
0.8929724706117594,0.9554395145838123
0.9053155654134541,0.9558737580911095
0.854534923585943,0.8548204566774615
0.881230856803615,0.9260155915487231
0.9423970543794417,0.9607851197911812
0.98646034856908,0.9949705940171165
0.8561595269624229,0.9184668270724456
0.9073419259853741,0.9304351678850253
0.989109270515175,0.9719592699164801
0.8618094031261201,0.9067940710634838
0.9571161761979926,0.9465969694280514
0.9667837828095865,0.9682928548208014
0.9207303028287386,0.9441224568034368
0.8681394737720656,0.9413476696480924
0.9225351038771874,0.9380552556453473
0.9315921394529153,0.9948124975463147
0.9066282350819127,0.9940229591272444
0.9557523475511798,0.9716308038424611
0.9368193717209139,0.9779318619884383
0.9720892215592426,0.9678215642953355
0.9344986888926339,0.9503013401908857
0.8548901181722889,0.8540022653881397
0.9538406404772828,0.9636634923036903
0.9610459547330671,0.9905275311127472
0.9636060328162461,0.9965006701635909
0.8507152293370264,0.8975267744016268
0.8660227159521006,0.9720755875377548
0.8788785906781522,0.9458631938480407
0.939282431787462,0.9865405060622342
0.8076483309864197,0.8077070296763954
0.9389129385639712,0.988672106097443
0.8438733914645555,0.9398085589017917
0.8517325958167378,0.876109781551913
0.8879968919786735,0.8814443611872014
0.99666772255031,0.9965702128606031
0.9410975544750608,0.9560431029035776
0.9109948928644989,0.9551963261614768
0.8609356110131612,0.9069738702947636
0.8874764477205999,0.9861541136096247
0.8930812546401201,0.8478211979195431
0.9581835456676847,0.9822374533819278
0.9456276825840998,0.9994424112833253
0.9767972013918839,0.9104795635424503
0.8615867215101065,0.9377411942583431
0.8385023965096551,0.9392354812486091
0.9050249817486633,0.9499649191893712
0.802554971500096,0.8133082655069732
0.8790687620599597,0.9456956634316431
0.851769277030865,0.8714728138922906
0.8103687889774818,0.8328497632170332
0.990105631554025,0.9876170109758919
0.8909285562963639,0.9878832661793102
0.9086150568334007,0.9791839022096657
0.9854304834332371,0.9891417248515123
0.9104074310346032,0.9132929306109946
0.9388085538798222,0.9176617426670455
0.874817422031411,0.9085359768828603
0.9577115904931084,0.9264739555742403
0.9318187740220839,0.9722858101887031
0.9626132844066767,0.9683244508608858
0.9275110659126621,0.9609353363896628
0.837401139602428,0.9245609788194166
0.9183353704372901,0.9857813885029238
0.9826065647719996,0.9628562799781107
0.9813577630186954,0.9909600318028164
0.9915176081092213,0.9964235784252409
0.9300028106965033,0.9263526703641016
0.8559702976386728,0.9013196624409475
0.8848102046553609,0.9853968464437051
0.8280801499233987,0.854259031007367
0.9299965074426086,0.9957866371964148
0.9845422880802913,0.9905288188214614
0.912580708326846,0.9308568894780713
0.8883602953033817,0.9380356864502895
0.9236757242732696,0.9398747625243151
0.9527149992314886,0.9594884503393711
0.9095411219867089,0.9940217249320341
0.871963072270295,0.9498001479774224
0.8846136942615799,0.9700886186673777
0.8754907566618773,0.9460508802302375
0.8940126674328436,0.8843652078439005
0.9078608316035783,0.9914521144335968
0.9086447312544732,0.905980241116537
0.9176732377798587,0.9599216961983017
0.8319594728247247,0.8514111754499052
0.9331407375229505,0.946687999523752
0.9367696153773198,0.9659197370411716
0.9293185811200555,0.9565868056154003
0.9369747663619118,0.9543511956153986
0.9565733921157764,0.9845261278564863
0.9288079459973462,0.9792211185834157
0.8997880493721462,0.9328063879100036
0.8886432327433221,0.9242148233808758
0.9311539537219327,0.9025092857873288
0.9720993414842766,0.9808313011631121
0.9519888528388386,0.9903625623997301
0.9068515837742359,0.862302220430322
0.8207861737860159,0.8629069177839545
0.9544088366216008,0.9859126123488782
0.9404430133062964,0.9651363063787989
0.9744934684947525,0.9771863231913482
0.9974340550304142,0.999058719586853
0.9332644396769888,0.9953639052275609
0.944036574362673,0.9845862467337662
0.9140089080128754,0.9455520210507359
0.930935699082467,0.9080971633543938
0.8482490657228232,0.9246696311032003
0.8408863062854662,0.9270391685625738
0.9396094220362875,0.9854395389043221
0.874437455502912,0.9353572702021802
0.870518815710511,0.8799441499458655
0.8760831035940502,0.9245999825127038
0.9940350828788632,0.9647146183216776
0.8609627332983258,0.927419365441755
0.9161547731298891,0.9124401990744059
0.8730209360999187,0.9643271837902865
0.8386086427595179,0.9319656567604832
0.9270642668389498,0.9360357420808851
0.8715826124582481,0.9265069983636496
0.8544725236060048,0.926342522577748
0.8783094857341304,0.9250883529077845
0.9318351621999601,0.9729602671804796
0.9441896768342422,0.9747712061732515
0.8952499495123124,0.9285452766919237
0.8082438329118438,0.8534646413248852
0.8590843952868932,0.90893921952279
0.8853046490704652,0.9653699707336256
0.9397903301065206,0.9431266602590306
0.9011541115917338,0.9232126983834118
0.9848912569673538,0.9803860180913546
0.8829294247585757,0.8609028475802448
0.9139948421615409,0.9625006328789071
0.9256125289771663,0.9727521108884873
0.9174737266837988,0.9659458686404749
0.8598899637084662,0.9597266926563767
0.8771621414296853,0.8739884334434282
0.9015685765096502,0.9517566828149928
0.9062479489962355,0.9362918559614304
0.8668176194584106,0.9490568881976084
0.7339663439480443,0.8003001330272523
0.9435477361463628,0.9341048865168812
0.931261849966857,0.9981732790851225
0.8986628072802376,0.9424076728115767
0.9063673706899965,0.9413722472280911
0.8597788834087676,0.9181083031216939
0.835526797006098,0.8897132536815262
0.9562512605238976,0.963127005689476
0.9515301914845659,0.8801266889926553
0.9735627234125058,0.9676725663707253
0.8664337740816851,0.9486603664356603
0.8764070504760765,0.919994178029107
0.9514563121407917,0.9286124143291073
0.9644490916458145,0.956466982328118
0.9278301218731311,0.9685724998764805
0.996965873034504,0.9851033525504065
0.9048681713874023,0.9426138870608753
0.8491513411550291,0.9135260509076893
0.8529669331001386,0.8619423260633461
0.9433640935215712,0.922799451298703
0.974698980845924,0.9881134206370199
0.8801470343829582,0.9358563389892338
0.8838912576322429,0.9063705731701979
0.9310498134860945,0.9766478427315375
0.9577738267191445,0.9845541787126033
0.8460755605241608,0.8295758943959115
0.8248017759944082,0.8898113022205152
0.93051115343388,0.9571247302611526
0.9216763184360178,0.9082744668606832
0.9891550210197018,0.9825766618306684
0.9325713158969333,0.9504862938903954
0.7826583585720941,0.8328124161788811
0.8692357865628139,0.9479309684437457
0.9553886181163105,0.9739927527012686
0.8738596613113583,0.9401243281820861
0.7728893729184507,0.8718983800657772
0.9272478554329299,0.975747543266385
0.9447363178570484,0.9329476897388879
0.9080065570424285,0.9294606972922524
0.8745045793763331,0.9496920517602531
0.8545145966037954,0.9085014659277353
0.9065395509611824,0.9367676949662536
0.9517714603698444,0.990564192215225
0.9695201732868161,0.9724520873135076
0.9488608339384021,0.9714864559665767
0.9428224228807212,0.9888592419639926
0.932939528762542,0.9231250135692434
0.8628932473484926,0.8714981385080143
0.9098385867521319,0.9679144094095077
0.8831924863040067,0.9610441549156079
0.9737002159068324,0.980517361416532
0.8920399010972723,0.8641521708207694
0.907009734573126,0.9205190977993238
0.9311221914677444,0.981195258537551
0.881205965664068,0.9624548107922635
0.9545159590824144,0.9964888740067428
0.9506754397546429,0.9522442618712597
0.9565482473102189,0.999363461824286
0.8424535869207446,0.8896932208046957
0.9149630036588645,0.8435285587507183
0.8437726593976269,0.9149584263890715
0.9694780943810836,0.9948180378188439
0.9468465036605894,0.9919443365122763
0.9533242296876147,0.9950097004674999
0.8569906221583753,0.9163255127499804
0.9541728305289925,0.9651988942030857
0.8560281325364905,0.9112820414142329
0.9370732516996874,0.9992656956003099
0.9049608948296988,0.9584874370924675
0.9310829774982708,0.9624269735600147
0.8980833541051758,0.9111419614309476
0.9428707049519162,0.9777455979189343
0.9379201091667408,0.9783548266682847
0.8806347946498801,0.9612281924130903
0.9419054733164938,0.9574832418032689
0.9005164483577868,0.9647697627777563
0.8845808877547939,0.8658204295700589
0.948165425128162,0.9836448362191159
0.9678847200583639,0.9715600010730364
0.9470505952452417,0.9982253268842718
0.9396696588165016,0.8948487961211034
0.8758154612526056,0.9454934793079083
0.9320224040943068,0.9995216254651456
0.8853299958851937,0.959621326966587
0.9480998795340722,0.9612689761398577
0.9602315993551623,0.9704343311623806
0.9379064492189785,0.9953332417535226
0.8889911303053508,0.9560730220954446
0.9408305108758249,0.9761887723938617
0.9231800593342671,0.964728313389915
0.8774212196779156,0.9955483333347861
0.945581146344821,0.982540734556574
0.8698618134210836,0.9260785614503241
0.9011036257346607,0.9162625196932783
0.9570030055713339,0.9796557756791606
0.9570606472609277,0.9066104360936663
0.9005088832010676,0.955862099944312
0.9230720757303887,0.9746256964328478
0.7767570912894661,0.8583747669076909
0.9159736247902663,0.9724943663478962
0.9110563760404998,0.9367193732806919
0.9662089426418159,0.9661639415046358
0.9224814951562916,0.9949996434727569
0.8820815835367438,0.9924947625962429
0.8960479446841185,0.9566648814644778
0.9635669646519907,0.961363605520362
0.9157744675118404,0.9522963348671318
0.9318368801431617,0.9751523521981829
0.8921126230409553,0.8618960496613589
0.9789787830444697,0.9825232802571133
0.9052748118693629,0.9674555759571317
0.930039636774163,0.9876673135686259
0.8772283809621535,0.8901869566533303
0.7771619453949412,0.8276425289139444
0.8944429045420467,0.9139018667005414
0.922158157250812,0.960578701472886
0.9535100950930169,0.9875270417779507
0.9167504704279178,0.9130259001107456
0.8542638254874008,0.8909807321241402
0.8803463896906257,0.9232107737517956
0.9144646135265517,0.967662033621263
0.9222076760327881,0.9673698391993423
0.9224562635969401,0.9839746467891632
0.8470486027481235,0.8983014420150179
0.943768174610757,0.8977091023243886
0.924501704569799,0.9916014146654628
0.9164995477546792,0.9558046142391121
0.914248327896613,0.9468759896670461
0.8968011218115188,0.9516210622328216
0.9369954622313739,0.9346045203476251
0.9191002266847367,0.9848653004916762
0.9416753488575825,0.9760449247443741
0.9745029007899574,0.9614871168488011
0.9511622806017839,0.93873645170784
0.937826030945174,0.9931975599755531
0.8517921424607042,0.9176470531452156
0.9423548082875173,0.9594117296459399
0.922692286276479,0.9628168950047242
0.9493724402343753,0.9876706696230924
0.8388584887608381,0.9328172353836843
0.9227219370171307,0.9399318203952831
0.8865241157071165,0.8993449011053088
0.9024215712588065,0.9402368783998274
0.9313992706935809,0.9501759921517894
0.9923724744800676,0.9913459584795806
0.9251816639000454,0.9905797298321787
0.9171462435875585,0.9387263969915982
0.8507903542075876,0.875803905948922
0.9608379410222937,0.9937969669698665
0.9173698996430582,0.9802995058265536
0.8403488468212511,0.8991305580831942
0.9223098394108169,0.9402325261968103
0.9116867175079655,0.9419930680934371
0.9427071732981235,0.971599920997731
0.9525095753187712,0.9829385053110096
0.7915543483857111,0.8013887729005422
0.9437716113455971,0.992602494576568
0.8470745373169384,0.8974900425035491
0.9105172568492885,0.9680960159315549
0.8786303500465822,0.9295059192100512
0.8947009319840414,0.9452600828564017
0.9110230097484552,0.9834575923416987
0.9233290202186679,0.9030772762193972
0.7916043713271833,0.8856549501588789
0.9148196284692728,0.9551219366992096
0.8615591791498045,0.8681059463066112
0.8820624344527539,0.9398945081379053
0.9257633426641483,0.9059790021283909
0.9436852996721589,0.9428711376104363
0.8928748178085248,0.9834298524273573
0.8459402793134783,0.8983340627258405
0.9995216142818386,0.9247852067453273
0.9638338123369875,0.9901209461837084
0.9170917888507311,0.9081326035042441
0.9059163023542893,0.9305009163901652
0.9026136427162006,0.9565691439664746
0.8813165566700845,0.8687748937675377
0.90124181597932,0.9503930267268057
0.9850641659012469,0.9972696960761763
0.9710717608305934,0.9899752528306023
0.9341182406471236,0.9446934273482058
0.8882787752036423,0.9400156039045201
0.9267243494874576,0.9485035195421193
0.8536090239287595,0.9385657831147337
0.8220779045025387,0.8265793582020432
0.8642610927160512,0.9069521980304269
0.8668781523785043,0.9123152398354551
0.8715206696701723,0.8897543900255088
0.8981117563978068,0.8984047959195856
0.9117589370916136,0.9829382004338456
0.8898280983367926,0.8835665695971521
0.9750609843283927,0.9554771523433151
0.8775649009071105,0.9362185627877779
0.9022648023132389,0.9784182286803988
0.9599691265770806,0.9931704216880827
0.8743908899857394,0.8848437751837739
0.9247153070669017,0.944425023351698
0.9340273136331111,0.9623993316754043
0.9300817320284991,0.9684657366191155
0.9509016551503874,0.9950260773046186
0.9161359450833625,0.9216237426066799
0.9403167105098786,0.9443690977164625
0.9439295331866566,0.992816454689959
0.9508370926926865,0.9677349742588234
0.8701166616754161,0.9270213077151916
0.8981554721142497,0.922349026941448
0.9506227193233154,0.999400851916256
0.8485148427147583,0.9739121343654408
0.8611366494471017,0.9296519490894457
0.9428948434412955,0.9987760294179316
0.8957380574631033,0.9934856357234394
0.824625097480469,0.8689419706304663
0.8737945648598352,0.9530155404039977
0.9385055612032813,0.9844743902081493
0.9663058386974558,0.9573428237539777
0.9802424584250242,0.97185327525182
0.9034421674690242,0.9447932269334562
0.9367729456792705,0.9820262682719288
0.9122224338604576,0.9689143937009378
0.913663871825177,0.9447491873001934
0.8323381556611463,0.8882489015653375
0.9758837318788066,0.9594725296757569
0.9061914232040499,0.9592151774176585
0.9890741471036731,0.9938912137259619
0.8830566299322854,0.8892238995356163
0.9708450393333028,0.9878115466179247
0.9164213143332861,0.9761923553514293
0.9295468354791709,0.954653007922818
0.8801446145957141,0.9527097771511266
0.9145026656047528,0.9612353447659615
0.9235980328830303,0.914349264256437
0.9542994853601721,0.9542812134948255
0.8743509977090652,0.9406395736077975
0.8410296029967709,0.8825014724703294
0.9753041591299366,0.9947621001258525
0.9273502310000274,0.9262419338995341
0.9452129631356225,0.9895647174827599
0.9440526637456065,0.9910586628921373
0.9401451246983059,0.9616399494732915
0.9204204683970794,0.9260856235808903
0.8285424972094149,0.9124227839172924
0.9193350512126133,0.9868491911459407
0.8845014242213082,0.9457743911007803
0.8686001619748827,0.9389395600054468
0.9159742913746886,0.9577165974349819
0.7820572931501584,0.8959970827358011
0.9060940474960508,0.9397570243651033
0.9430145494766877,0.9741389342355348
0.8549083282493581,0.9935710132031748
0.9598791092649399,0.9816628817702173
0.9597386542449359,0.960559930645074
0.9609629562284838,0.972669084443227
0.9036036652060485,0.923420585044708
0.9157631812549571,0.9080113399345001
0.9401564495273718,0.9987077114913145
0.792223469453021,0.7912265787901627
0.8452904405715469,0.893693602263853
0.8976070560474366,0.9227708055841939
0.9257240686533138,0.9210210340833141
0.8700988254616459,0.9426507006173136
0.9289069556543017,0.9873051886962961
0.8691927098617968,0.9053583453584277
0.9031165140322988,0.9558092490230359
0.9159924411032814,0.9497935465696439
0.9466447034567563,0.9685483605189829
0.8354926653864323,0.8871993810904034
0.9602466054566329,0.9768216883753716
0.870546386433963,0.9717011422458415
0.8847739104458102,0.9436714535219909
0.9412023902406275,0.9309212595480272
0.9152536418486833,0.9557591231441676
0.966745735138076,0.9636828909382573
0.9307781325431831,0.9873818746749258
0.9581325305961286,0.9729733693968602
0.9293983230268898,0.9267126350693959
0.9420857033837426,0.9285204035349892
0.9057515328306002,0.8927906620180958
0.8629776077914559,0.9560277351854277
0.9518716284169151,0.9670423430663484
0.8673612155944501,0.8868572284815772
0.9184502516625755,0.936104009951278
0.8908616200801877,0.9184498910952517
0.8791058243432384,0.9276491439846146
0.7888183776469966,0.8064606079834074
0.8384243911692727,0.8634269458182576
0.9573117276020708,0.9639672075740598
0.9268916135527643,0.9658947539926892
0.9477910308626434,0.9978981612892817
0.9402360742041386,0.9660026342857898
0.9295830239731276,0.9569055714581345
0.8314321373637372,0.9515926387071745
0.8596965446609142,0.8180609145624593
0.9728052677265493,0.9795667273862927
0.9738116691493294,0.9721324087789772
0.9020848375861465,0.9045680627359648
0.8827392068305527,0.9669946905274308
0.8983715934917276,0.9502192081570104
0.8943578311819345,0.964400694230422
0.7718532108210576,0.8716519532607704
0.8868170684949679,0.947971234468729
0.916064580500087,0.9776809182150706
0.8988924243621559,0.8868987341793054
0.9303495301925928,0.9706821678863006
0.9075830034498857,0.9646523598182318
0.8947193426515581,0.9325677331966818
0.9886314958687341,0.9438212495082823
0.9197587782851518,0.8817110134647329
0.9108026227793729,0.9033985560827081
0.872095514941094,0.915270785820323
0.9140188061837584,0.9278618558454567
0.9425503961065734,0.9950905930864216
0.872064227656615,0.8961364955602418
0.9301047368421201,0.947590892333926
0.9033725868586171,0.9358686120040682
0.9345906526149609,0.985763079068826
0.9975447378887393,0.9954706809748967
0.8995250163116414,0.9051478650681926
0.8979586711043859,0.9210198423570217
0.8782701819662879,0.9118730433874583
0.8810177066194849,0.9171800896020842
0.86947257037638,0.9100825655915687
0.9657038710187859,0.9580399640963387
0.8782435495993038,0.9186225491834306
0.8546982031061862,0.8765927531815996
0.8805655631811342,0.9238152869428021
0.9689280541784788,0.9873660657056149
0.8557352168949018,0.9537181940206056
0.9600606648672972,0.9850100661652378
0.9525291437408998,0.9201530827747635
0.9826053882259834,0.9608879480597129
0.9256512011300319,0.9667027431364825
0.90348338608416,0.933729590313259
0.9521985897438566,0.945202826472201
0.953212769191631,0.9566798114821967
0.9243851423294674,0.9762466606506642
0.9634204453188553,0.9447852467402222
0.9659066505453535,0.9933140081804811
0.8793101017765884,0.9105950239089504
0.8726494085241795,0.8862639359568909
0.8756204361215906,0.9193256482570447
0.8766244154425603,0.9383060712600483
0.9398967798579391,0.9626270572904809
0.9182221126867013,0.986478807137011
0.9726985398780269,0.9970350661589082
0.9477142357289632,0.9850393692017103
0.9396201259976932,0.994238393363733
0.9269402024229492,0.9638800362500052
0.9800066381335253,0.9921547406312957
0.9428164161061531,0.9502359605210163
0.9344349443958051,0.9870811773658313
0.8581446982541747,0.9361186917727501
0.9229448019493283,0.9378991621489586
0.892192116310375,0.9129138088698796
0.9408764716864166,0.954332862949775
0.9335434598473655,0.9627046104539358
0.9400353159467791,0.962177457174363
0.9462975446909139,0.995019799669764
0.8553046154451822,0.9381853713281099
0.9154532629051043,0.9649212706118144
0.8820933456636294,0.920347244762962
0.8639971052689918,0.9269228062381822
0.9521031692213434,0.9706747767361581
0.9034397249707666,0.946817625174864
0.92339919548281,0.94967281363184
0.9337506528616609,0.9284641592350026
0.909721554061761,0.95458322076201
0.9530097302492142,0.9879658497244307
0.7882621612741463,0.8449384226119817
0.8664011176007776,0.9387514361641933
0.9249381166737618,0.9208937569662382
0.8753772121335608,0.8660529275281218
0.8965313494610311,0.8986089543218078
0.8704050191304549,0.9115907879476779
0.9670646052609615,0.9559618614414078
0.9269043097753423,0.9558165018573109
0.9291094133474913,0.9749147964807344
0.9254810720558149,0.9660900801370029
0.9171023008449958,0.9995799470059621
0.8655129281111055,0.9574875553526384
0.8948263168674442,0.916662144429199
0.9718606337170294,0.9903363717573194
0.9042725311481894,0.9809272638419404
0.8446432789619698,0.9069957726091529
0.9320340180431445,0.9467652774993166
0.9337017697667064,0.9647848141369559
0.9365747938791343,0.9431246730458438
0.8345671345626415,0.918067362540686
0.8903171525121741,0.9751598212593874
0.9097833015073158,0.9790099106040342
0.9315128868599132,0.9749644493974834
0.9276414072478977,0.9898013832712685
0.8843972493836665,0.9025589212907809
0.8919762252180178,0.9308347227053043
0.9022118623467583,0.9376807065097253
0.9453407111884127,0.9559248362451234
0.8000488274171765,0.8175227112342975
0.871800818796088,0.9563919900674226
0.9722240599602744,0.9802412024276963
0.8388523358497779,0.8443219295106378
0.9688858468599747,0.9393971803387776
0.8203700701293408,0.8586747646229883
0.8397787347631473,0.8830472224146704
0.9537211666744145,0.9863920502339089
0.898019009378469,0.9650132193306633
0.9224423954033666,0.9960474867966288
0.974072726854969,0.9723919798280471
0.9035994274210368,0.9319051372346797
0.9479472523470276,0.9421939274272677
0.8815925832524223,0.9459082578355048
0.8894732312233493,0.9434083002109701
0.891032759429306,0.9058735201427478
0.9270228114663907,0.9507161859652749
