0.9372212254490117,0.8303066337135114
0.9326835020450392,0.9108510148931291
0.8589110812939693,0.8083051518980452
0.8384587138463258,0.7925304930576427
0.9065161679046949,0.8595575509979766
0.9666699107568472,0.843277146918742
0.8218441056197584,0.7708687505620913
0.927649211772263,0.8962045921437326
0.910017820543116,0.8500984934993334
0.9644176044849385,0.9129339063965208
0.8592813975518215,0.7938995524019645
0.9295148545693508,0.87467907536378
0.9847519452990736,0.9962653887801523
0.8770617396644802,0.8013274282607108
0.9276180042111184,0.8798555777803756
0.9650810746420101,0.8739705613966613
0.9539099158775652,0.9162405156494284
0.9712964524192212,0.9449842328238297
0.9715874050890169,0.9313053697339609
0.9985806595813196,0.9487980418104259
0.9661100105405139,0.8587265502475668
0.9614573803562871,0.8669183190048296
0.9878346915665064,0.8418249381986573
0.9644141747435249,0.8895320377539842
0.9691789806618673,0.9034212851570326
0.985756450893297,0.9504394095721961
0.9432749437686759,0.868815734523382
0.9037697846996535,0.8601505389888925
0.9603995053368934,0.8685709740791634
0.9946338788693588,0.9347407542395655
0.9889998688672571,0.8571221619313545
0.9662216713434759,0.8627450866315678
0.9443701015546119,0.9044626498917183
0.9873112319678846,0.9244419886610599
0.9570782570605643,0.8852083745031987
0.9934963288725505,0.9516083220351712
0.9906602524208128,0.915786620154337
0.9793476300715158,0.9252616927864549
0.899391105603555,0.8417005031614526
0.9298463470769361,0.8752192962738535
0.9891022287116753,0.869395571333432
0.9947031674883728,0.9369502993657901
0.9384307675382974,0.921392737658409
0.9034864806331919,0.8654443286305257
0.9386406410516857,0.9088979566970065
0.9268255481280009,0.8064524622778382
0.8681264987272491,0.8443842996276666
0.9704424602625203,0.8984005753826283
0.8395194030984847,0.7203178297294566
0.9845654507786562,0.8464866872667121
0.9555583748999634,0.9105133154634509
0.9574336314297123,0.9060525731209286
0.9769943442932704,0.9205848040975624
0.9869505998077784,0.9265211238815376
0.9890615257851298,0.9290432740135438
0.9631275622007163,0.9858566868947566
0.9803040916551684,0.9361781189820054
0.9873889126967162,0.9360823788185548
0.9801234601161937,0.910181477820677
0.9030056076267811,0.7830487221994349
0.9433112963694573,0.8749589866618066
0.9783054861305029,0.9530441839521403
0.9537840789615634,0.9280692005373138
0.9894859423194888,0.9107555508943581
0.9819922301044139,0.9450977622468819
0.979932833758241,0.94180128731332
0.9786742645106615,0.9107682209000744
0.9727190280390704,0.8678065251396601
0.9775417924423192,0.8912962620638377
0.9981691382163056,0.9888576649305603
0.9725860106237714,0.9519215801256438
0.9397350789553877,0.8609072682314478
0.9915863314388291,0.9429238664841592
0.9574629032877998,0.8885193414808925
0.9471027997946615,0.8597216918051376
0.9915008197144426,0.9095245904920285
0.9378256875927039,0.8670498865947498
0.9759343118504409,0.9521061447581148
0.8275902345848566,0.7918643442886701
0.9839023118801418,0.9053654392961619
0.8970748092766943,0.8069766409939878
0.9681293141234817,0.9155992962037763
0.9899635733611675,0.9031894059397675
0.9088790437518017,0.8661429089983559
0.9667115424508699,0.8715527816430578
0.9318820442831524,0.9032058990815285
0.8537297234205625,0.8481188634128412
0.9906073391417545,0.8842950108383785
0.9908511686777344,0.9452025991923613
0.9376922263751059,0.9087997562595355
0.9985765859920097,0.9827719974197673
0.9651932931425949,0.8457894067017053
0.9745701270625996,0.9314493117018088
0.9340140003899615,0.9338416046871372
0.8831965380757552,0.8299240663185973
0.88813380742165,0.8380550355705706
0.9654056723575067,0.9171773254766558
0.978323998726744,0.9199761299530461
0.8931989695878491,0.8607245415929371
0.9765485157909086,0.9381853143487195
0.9891063704346781,0.9348434163545418
0.8948728695624668,0.85727049452089
0.9099745035642219,0.8193523455405857
0.9471448033771658,0.8587653312169921
0.8741122775156445,0.8436070855657973
0.9904600206904848,0.9303209969451803
0.9991560800396884,0.9746535491330987
0.984367067010601,0.8646465252817898
0.9691865744856014,0.8761807003887017
0.9977856066941795,0.9242131006639557
0.9783913429340293,0.9216645357595447
0.9638844426830153,0.8832940420959988
0.9645539788323989,0.8762983718594723
0.9633642371621002,0.8907176356891402
0.9450556014878868,0.8664005209423755
0.8927116033093322,0.8646052288243663
0.9700761027810937,0.9381780826986905
0.9255349666075529,0.8746162678832115
0.9228834634812737,0.8718194893902644
0.9784284166987283,0.887879728715624
0.8883530416034204,0.816859201389421
0.9977964942481854,0.9003335450131745
0.9901994297094638,0.8978190858083153
0.9884445675467669,0.9437446911785213
0.9989500423489176,0.9295232362629419
0.9836998251810507,0.848852385872469
0.9630522307095439,0.909861630340793
0.9701329877982168,0.9537618113098703
0.9727201265752649,0.8423634735806882
0.9887204910189216,0.9776310389299604
0.9969485214234045,0.9592315544521897
0.9992924005597095,0.9530821398739846
0.9657859357292943,0.9841863336907303
0.8833870206254947,0.8416070511910542
0.977407999617877,0.9191332229965459
0.9499387629543768,0.9377963791309388
0.9598062127220952,0.8705515582890183
0.984663824648333,0.9119259682979318
0.940189056176613,0.9089850826335534
0.9936365272398168,0.8838280690309639
0.95795053254837,0.8880821805010914
0.9395545375310796,0.8395620200257677
0.9210908767519779,0.9032773862407808
0.9595973012343085,0.9390853953787573
0.8884895043125012,0.8262535256229518
0.9446655476794422,0.8884218952689615
0.9750523846071852,0.9266104212133065
0.8478830412718904,0.810320397658148
0.8649765091540712,0.7805605390462045
0.9578373369140677,0.944556833729701
0.953308896070197,0.8972521317792185
0.9963780024471754,0.913746486664062
0.9412721380475741,0.8690136564341343
0.9671067993854302,0.9325038990568831
0.9348167909016581,0.858994806128252
0.9879270819032887,0.9077346429948172
0.9541030364713241,0.9311696544866599
0.9928835250900412,0.9422511949276715
0.957332663445909,0.9392427949007234
0.9562917919829351,0.902189291897235
0.9383369123098386,0.888699954402316
0.9631063306348348,0.9051852756282197
0.9071568207727334,0.812117425355722
0.9779835737676271,0.8961455471949762
0.9253464921030861,0.8079001816530824
0.9133115421551877,0.8974926255351732
0.9513807793393537,0.8791099597705955
0.956131932372179,0.8460621371424779
0.9557931356240017,0.9451830948319315
0.9322995822330608,0.9246261750207482
0.9698923971126688,0.9147149684815052
0.9895627523311724,0.891776220728679
0.7971921551209951,0.8016668013403261
0.9820057579454416,0.9126192622641921
0.912147558072037,0.8423397836703933
0.9505281510996282,0.8410952798621815
0.9878089452455684,0.9387744625608246
0.9540389172920491,0.9214136846927587
0.9523814281923347,0.8299617823156232
0.9536945970063905,0.8600645352941352
0.998638936229878,0.9393436595219548
0.8467438985959811,0.8013954577114808
0.8242943016144975,0.7489797120138777
0.9077489723502512,0.8511355113541805
0.9521883048891988,0.8941171835123288
0.9472877248574928,0.8859253778377603
0.9769849701444985,0.9036863058834704
0.9570886475926182,0.8942084742002568
0.9513198866363091,0.9416863438261476
0.942824170765689,0.8349265342451269
0.9410647805908423,0.9311050012674901
0.9257786549935172,0.9255451768236319
0.8480818528007958,0.8024467815860744
0.9553792729926318,0.8529197668960641
0.9880649927049054,0.9428812174412169
0.9757042274782659,0.9031835162006859
0.9906035692203592,0.8998500351290435
0.9910892877384132,0.9226886410305318
0.9214953924378801,0.8622491983567699
0.9652482867315616,0.8957589480892265
0.9896867193391907,0.9016409246964535
0.9375218859190863,0.8821618705659032
0.9359763716576017,0.8459106941574199
0.9122642527115623,0.8258707905050199
0.9982588723117206,0.955440136834011
0.9470219392006687,0.9147168756370626
0.9098572532801276,0.8992442331562215
0.936640718143226,0.8859336445284349
0.9109714270662265,0.8655983588218197
0.9920482062174708,0.9170774499742514
0.9904342198727951,0.9982154288424334
0.8776612170410004,0.8280046434108322
0.9174714931372033,0.8424205853476616
0.9647092240963061,0.8492987112643495
0.9671356642296912,0.9136482480664759
0.9729731002014292,0.869953879240492
0.9619081957514025,0.8808865431252538
0.9597571747529503,0.9122514529328951
0.9644013413914728,0.9354871081451959
0.9947667153850095,0.9656303309223604
0.9831614884433555,0.8889413441066764
0.9939186191832992,0.9348655057293711
0.9728679566352355,0.9147023656738822
0.9681406144096587,0.8920552342746528
0.9579691316445922,0.8963727794375396
0.9911384802103167,0.9068423609188
0.9581825384659567,0.8804859765424825
0.9736224296467271,0.9350361391752074
0.9651486821621696,0.8562657807453757
0.9929856001751828,0.9083228153357252
0.8871102313248052,0.8732996016034394
0.876753075008903,0.8415304118258277
0.9384511052925213,0.8612907796715106
0.9957762550793527,0.8574728877520872
0.9895975280942386,0.9693819312097256
0.9521827956031419,0.9072296145605645
0.8375664436551996,0.7707464469984795
0.9853480190689663,0.9272707604080838
0.9947554598811726,0.9361989234502239
0.9190012004155811,0.8764256470986709
0.8666499883583159,0.7910199706486286
0.9848467456389393,0.92156711714275
0.9374618181372477,0.9020370292596718
0.994478074819233,0.9496558428864743
0.9265040255059577,0.8965055711245431
0.9425229817419518,0.9573977359176706
0.9712581008418218,0.9286116765953017
0.9660460000380136,0.938196179559374
0.9469290567004506,0.8679234570339337
0.8861761179926926,0.8348411988422831
0.9139959168597818,0.9104963832670984
0.8990195144465675,0.8363540125643094
0.9613741832455971,0.9665226286394769
0.9713884871842009,0.9754931112271743
0.9693851691892412,0.8808859737743402
0.9964122912331523,0.9139447544741419
0.9357650074537687,0.8960522588743701
0.9893457323823104,0.9327668912012586
0.9412867161795845,0.8985171059668459
0.9805066396874578,0.9098607784862854
0.9551195353528736,0.9040022046031584
0.93232832519694,0.8617849584118051
0.9532564382012467,0.8852805710676469
0.9867874355447642,0.9078325226807867
0.8752302211476809,0.8444711965738043
0.9893628247297361,0.9701220066030055
0.937026806274585,0.9381492483057176
0.9564317543942961,0.882985496844936
0.8986068158160775,0.7821509811117707
0.9498837978281097,0.8923244101449309
0.935978505976202,0.8753891025033061
0.9710709920794396,0.9481113247577846
0.9118709283513234,0.8646167044208666
0.9430951546069919,0.9105508238005608
0.9103529828554175,0.7985648423577447
0.9201238082275505,0.8548494250860622
0.9906576499502717,0.9372024645290504
0.9029380265838777,0.7581752496310473
0.9395762569431269,0.8599000925795848
0.9655502147474094,0.9269734930114523
0.994980600413373,0.9552726912920694
0.9112546186513669,0.840271965877414
0.9534418856060543,0.9094402752773324
0.9379416622451905,0.905793454187796
0.994005430808396,0.9288393883261123
0.9933195016521917,0.9969172198840416
0.9806802885278445,0.941576524773985
0.9696449206098937,0.8761808850382641
0.9247694855406136,0.820340459366499
0.9607569075387746,0.9030747410907449
0.9722093195935422,0.8699090343642087
0.9923205518166971,0.915028181376519
0.9493969036929139,0.9458573573934405
0.8861940457919003,0.7922405287645027
0.9825691793248463,0.8721475250466851
0.9852144478091565,0.9236487953533622
0.9505890282607007,0.9074053653563275
0.9908932668582825,0.8983229630233407
0.965129802482827,0.9064120001715342
0.9530261665932857,0.897318814219001
0.9859310106650561,0.9173091137658007
0.9649403660813657,0.9179277353128066
0.8340802360914389,0.761083360416075
0.987854909961811,0.8764578351314644
0.9469884736261838,0.9356201303198248
0.9504478962148408,0.9086502980580858
0.9642648276117588,0.8893184297395011
0.953587517231138,0.8945713025949182
0.914491744866642,0.8911929023336556
0.9198404924377598,0.7953637339941452
0.9986486768544132,0.8932037958226728
0.9504471178583652,0.882028084236712
0.9927374002377222,0.9069392384428071
0.980417696124832,0.9255613076240666
0.9668524995055385,0.9072070856669174
0.9509140875099595,0.9071602140353809
0.9455395451411085,0.8142597760568396
0.9960895707274156,0.965962990205839
0.8450894120911321,0.8420409323249006
0.9751062688953234,0.8958319697024948
0.9444879286705123,0.8489238106080952
0.9948639211114959,0.9169875347120465
0.937908621500627,0.9477003261232986
0.8898209529030728,0.809975495027293
0.9636481861135274,0.8836862281901965
0.8534635010912858,0.8133757913324786
0.9380285581067994,0.8910511238213745
0.8587079073479311,0.8230214190234632
0.9795191779248746,0.9090092677352921
0.9386718179953968,0.8863909134565282
0.9419998220413994,0.8862091184791793
0.9674712587918674,0.8973517481398268
0.9321793134295707,0.8804465789736062
0.926036588556001,0.8855071155579766
0.9595503724447589,0.8813332467540472
0.9912304203107128,0.948469386337372
0.9397293707702877,0.901379767025362
0.9871479491284609,0.9242479629088068
0.8820900449326597,0.8352628982611436
0.9895201869884898,0.9074039244856238
0.9876312052800107,0.8785503726278725
0.9921412101117634,0.9679080966559145
0.9721032288477196,0.9308132326188956
0.9155351782465951,0.8655259843934491
0.9961931825936461,0.9314109898652546
0.9427688450257377,0.8876564195609142
0.9786022340695881,0.8888276561242014
0.9607380728345445,0.8587288305373084
0.9851359669651215,0.8730285831480202
0.9575991102394662,0.9421254200252343
0.9993383878239123,0.9444379169225069
0.9099725736877434,0.8534017274349238
0.9964074297842153,0.9380592526478706
0.8851698933987416,0.8574776200449583
0.9327107396493175,0.8731956265665167
0.9987041272957495,0.9426879567911279
0.9473912242375638,0.8997127118346713
0.9499467775208491,0.896950295619739
0.9425294442722508,0.9207828428034527
0.964527892061963,0.8881747315868234
0.9384313075432636,0.8269458558564846
0.9214069501505637,0.8601421649232297
0.9740863212885644,0.9570298488010547
0.9643838027535434,0.920368735358144
0.9539216739561154,0.9530113415283652
0.9348048425951456,0.944414791765943
0.9532686078605823,0.8859470912909064
0.9465230564733624,0.8719786436933605
0.9479969004141269,0.9662912684871693
0.991725371782256,0.915304304438833
0.8917183278277796,0.8039723348793126
0.9951288857285541,0.8739868135649576
0.9173912649385926,0.8394627804056226
0.8511915633024492,0.8606583453487432
0.8855692195480248,0.8292522732432754
0.9235371506940465,0.9037627853510488
0.9657808391523618,0.8752591485397404
0.9010366699852824,0.8349698920415951
0.988992977151267,0.8979431029535204
0.9917409807346644,0.8824970530566069
0.9186080558226998,0.8433837074814965
0.9616956122046884,0.9139851204137385
0.9924988284504199,0.9687229990752056
0.9985762140464736,0.9694958109479883
0.888544600885998,0.8771654681503278
0.9445503014900668,0.8611591817300737
0.9882968965241548,0.8950886650761777
0.9769043655594241,0.9448100310125641
0.9789108440385745,0.9656527883163009
0.929812139084278,0.8439530824789306
0.9495339710388595,0.9030388669762801
0.9601997898487457,0.9008588091767983
0.9600103092600033,0.9376287024307904
0.8363269466895299,0.8298874510083696
0.9538213278646526,0.8739722955302995
0.9865463167927144,0.9055568031973876
0.8752436733123915,0.8366040982051531
0.9510580285945007,0.9319458453962982
0.9535622492443305,0.8409775531853152
0.9518430945492119,0.9175606016293831
0.9746330733940924,0.9381243780001279
0.9470741728733328,0.9277851428045158
0.9724178555808433,0.9091868075361491
0.9561616326505429,0.8783361797409116
0.9631237871444058,0.9401050677700568
0.9425180722971117,0.8832332832306417
0.8903553390953468,0.8240606818843258
0.9792166725606424,0.9202184627997823
0.9188668517985195,0.8041127995788087
0.929988718120759,0.8812442488703436
0.9716441884659853,0.9129639248173874
0.9204875108385572,0.8926937465071472
0.9420990889040921,0.8679824216089963
0.9078646896553613,0.8566012462144081
0.9828928511545577,0.8749529550121778
0.9964049444832526,0.8988865904745083
0.9764596097783872,0.9713045319340192
0.9992442129552239,0.9556172483600954
0.9341010064918883,0.9270210525350714
0.9718647094907394,0.9015553356011897
0.971296822549299,0.8332248725502936
0.9734685669319976,0.8987324875742041
0.990312653613067,0.8646418551792938
0.9981519455181221,0.9135414169432806
0.9484854266797418,0.8892592094885613
0.8366623010000174,0.7944866451227263
0.8994086294621237,0.8384271817195639
0.9955515274479555,0.9187727165055173
0.9922020960995801,0.9107129105765421
0.951353407665505,0.8861644285115993
0.928838004202801,0.8229123111433458
0.9730168051722589,0.9166762610976129
0.9967818826340105,0.9707402645499882
0.9527558943715029,0.8947905858330827
0.8649880058474588,0.8582200220694163
0.9788691293903722,0.9009399516166194
0.9378163653647271,0.9223058833155082
0.9259578398553737,0.829512584805114
0.9847396742981774,0.9625465160594786
0.9821995348714416,0.9537200430520999
0.9758595148214487,0.9169743792473092
0.9984619354903586,0.882186309026015
0.9914373945592709,0.9535058778084187
0.9610491004686446,0.9584256581746611
0.9354028308904975,0.8469078421431252
0.8679113694740361,0.8572801644062846
0.9705907872516863,0.9046116258864034
0.9341501156895942,0.857428255933778
0.8986749562857445,0.8938011299159871
0.9405612510518826,0.8944361404203873
0.9833277977878442,0.8693613535992426
0.9996122969386433,0.8778816997127863
0.9601771232882553,0.8588198507847441
0.9342869947612297,0.8545688923185464
0.8785476342917657,0.814764360927218
0.9164886002214272,0.8373743557017114
0.9813249725008286,0.9189962801339648
0.9301742374025901,0.8855526931905552
0.9463824831156913,0.8905497520134213
0.9220176640812822,0.8416165507147777
0.9666064289903146,0.9085046339263692
0.9766127876186322,0.8571586501612432
0.9380830120303131,0.8671490545038366
0.9688362818100859,0.9274334210392889
0.9985063598137027,0.8926495118752692
0.9340464504884352,0.8587545969544705
0.9986352500630776,0.917839638684514
0.9561556309905617,0.8798095146210003
0.9799327570565924,0.9560039572543051
0.9938788327094404,0.9868046825849419
0.9587717923882549,0.8806751506418664
0.969745697880736,0.9534919461457193
0.9721226106399262,0.930737959927461
0.841439439914618,0.810283724842942
0.9880045353744465,0.9472159553226053
0.9903462904109845,0.8880865750847269
0.9555743846051009,0.9141809370955819
0.9908228982344811,0.928426332619336
0.9601336080853423,0.8458611887635525
0.951079746409192,0.8775719710961692
0.9964567031420537,0.9566278064743086
0.9910619298935849,0.9324809839166852
0.9498935738532671,0.9089400830346361
0.9597703731319657,0.9429876843357609
0.977458814109091,0.943114817713165
0.9735065116139584,0.9331369306020637
0.9805099285844344,0.8711351823148756
0.9848308776172824,0.9224379545826978
0.9578105420781706,0.8688560897534159
0.9823693703622013,0.9298149174539538
0.9374552205808748,0.9233989085299847
0.9746763545383529,0.8903135277008987
0.9283777599747957,0.8443495893592852
0.9670537523426683,0.8334073895503646
0.9749180262248935,0.9341902371499402
0.9854546875660409,0.8887297665372094
0.9549654034261101,0.9132157447643405
0.9262271213047418,0.7904901435063941
0.9797142090328131,0.8622819964426794
0.8908210393178844,0.8650919189856876
0.9376729133859599,0.839359187655598
0.7936195105344718,0.7352939521429651
0.992903965940136,0.9851366548237236
0.9176652404460532,0.8473065592520576
0.9995081870701006,0.882959853818746
0.9957321239778786,0.8899034796267683
0.985510153524944,0.9901129721178973
0.8809047978571835,0.8137830149792449
0.9306428577207546,0.8790975987102605
0.9973992898472996,0.9707485386344653
0.8793405847809146,0.8663619617689298
0.9930799397826158,0.9660229911331033
0.9730150326821384,0.9081530653529657
0.9897682911512227,0.9547612761198593
0.9360316095778562,0.9261010388289628
0.9684465107140571,0.9205071637475921
0.9631879127899463,0.8682863627516443
0.9742824425667099,0.9253922973890625
0.8871523373190656,0.8000597863173666
0.9514116170483059,0.9464826424098708
0.9024874005738024,0.8142047383415811
0.9796976747291282,0.87085281534455
0.9996222715889794,0.9497691961224727
0.822637066200974,0.8506007403292475
0.9650480088729461,0.9873179822274742
0.9994859636063317,0.912636624978957
0.9833329136409499,0.9575435861807704
0.9671324111311496,0.8697924870118098
0.925558604665962,0.9357611961288341
0.8562745052860696,0.8327456292646739
0.8354330455495589,0.8511259975649865
0.9894409339963273,0.9238583449707822
0.8850112853671435,0.8345343101405988
0.949572175737909,0.8779479383411422
0.9674316284908419,0.922075514711525
0.9365113700595192,0.9071392544115751
0.9975866687260487,0.9656321407240144
0.9594702763665999,0.916725519198537
0.9829389225803911,0.973871552644104
0.9293428249386887,0.9262897292598442
0.9999657920020124,0.9244059587235058
0.9866147900682701,0.950546381543622
0.9011024049331978,0.878397176324324
0.9738539373003915,0.9059324077953823
0.9744550893312889,0.9443701387499395
0.8965223543773189,0.8889564527174929
0.9690509246777428,0.8657177612025065
0.986359141953406,0.8792487208283093
0.9879863559411252,0.9522789559895107
0.981452959438703,0.892893038345751
0.9969456628788216,0.9248185467614516
0.9957080508054477,0.9230905611663353
0.864825217782102,0.7874684725933907
0.9720817275448537,0.8827269369137121
0.9690087446681257,0.9257796753976175
0.9356520019427221,0.8834448886263967
0.8547524242041722,0.8404538166284643
0.9973638782235926,0.9044515744720714
0.9314031357027264,0.8990891250685358
0.9732385770320529,0.9177633370199896
0.977487249322364,0.8617012652793042
0.9657525298123518,0.8645835396964756
0.8707744457540554,0.8264217514471328
0.8590291763970297,0.7912023379434037
0.9746911682995353,0.8975826367182104
0.9965742529899867,0.9777187348113664
0.8803822371291452,0.8421155488987948
0.9271826750431031,0.9069194951865969
0.903477696517659,0.8784606174076022
0.977952163490316,0.8818668765910647
0.9499721594109829,0.8987275043287896
0.9144347383883747,0.8996673708646479
0.9149968418481862,0.8960991155265593
0.8878918654771377,0.8463467111158329
0.9742769743165149,0.917260000325013
0.9969350001034653,0.9264162085497086
0.9007310612560955,0.8655808009418193
0.9431916993209473,0.880758811326888
0.9494152125151714,0.896394529990306
0.9684486176640903,0.9117273406202913
0.981987204107131,0.8765009960255421
0.965179653726905,0.8709782164931256
0.980304689959148,0.8412790974336456
0.949685834976616,0.8797691398329928
0.8635826349856904,0.8605924054952994
0.8789808624153814,0.7975406092769382
0.8784730781626462,0.776924606120039
0.9791462309394288,0.9060741468096687
0.993458853776965,0.9310769277813292
0.9586616235115571,0.920198718003145
0.8239865793778148,0.7282587097429338
0.9865661328266108,0.8679014702871797
0.9693080306281238,0.9418004477131986
0.9751578656501796,0.9282497929459115
0.9796769410548938,0.8878727685163526
0.8654981256106862,0.8397182459973933
0.9739464782307441,0.9298386428247628
0.9681568585075213,0.8506098758646674
0.9457327755306444,0.880930316597364
0.9711468814086222,0.870692954131737
0.9753088795002055,0.9390430735917505
0.9356793143068143,0.8771406130095221
0.963171550056942,0.921299122981993
0.9862185566481187,0.9123949449693465
0.9490562313888764,0.8975196216801683
0.99439640132188,0.9480358204314864
0.9143588530848894,0.8243214060587155
0.8622780170253472,0.8095566519809438
0.9775202412345056,0.9740617823813712
0.9958099804020109,0.9199403649015321
0.9940071180027916,0.8680352448751872
0.992279688987199,0.897192599915247
0.9684807153634839,0.9036717095114701
0.8400959749321916,0.7772951061901086
0.9618595343108323,0.9109852234336973
0.8900463974038502,0.8100747714119302
0.9847138496061698,0.9077866395804425
0.9785361470986771,0.9266492801699131
0.9697088907181901,0.9158674779677907
0.9882563017731725,0.9531101584943907
0.8648167357163493,0.8149653098766371
0.9789056626413292,0.9152979855622615
0.9828140242771298,0.9582333136149163
0.9203552451942237,0.9046594939630368
0.9436983673560737,0.9432740484053106
0.9896253647030633,0.8986000317711494
0.8562199713086012,0.8108963367300227
0.9161002210096749,0.7816466396532803
0.8799983854466518,0.8289672819227197
0.9261225320814768,0.8710913451764675
0.914085192524495,0.8630984774140655
0.8441195460144493,0.8115163797116924
0.9817632145270463,0.8471792952761213
0.9034750997425567,0.8616660905840496
0.977037446835138,0.8912912934500806
0.9080358976540697,0.8552930903483231
0.9988559355088508,0.8867104012575991
0.9762131136732639,0.9516396465259499
0.9773211824433264,0.9353887630546581
0.9521560398284026,0.8822947183785766
0.9164636818180759,0.8850195996591446
0.9457949858281999,0.9309083449142643
0.9648566696588919,0.9314044935708127
0.9605468505069985,0.8724402910165843
0.936444277023321,0.9021494380861066
0.8439915514310803,0.7712229259604773
0.9573624449288829,0.9537560825318747
0.9245545672621588,0.8302255268954162
0.9446894840236245,0.8815182377571544
0.9648081156778909,0.9327247396820928
0.9614142979843804,0.932990722536786
0.9959594841531012,0.9507982551428142
0.9623605482510775,0.9367591111850145
0.9416790949374231,0.9049763494219729
0.92370461769966,0.8359843745242777
0.9931658710705654,0.870674671779401
0.9342390195493336,0.8163500394075003
0.9944343942797946,0.9748688019825404
0.8788717738350793,0.8345678802546758
0.9345162183771951,0.8887216063842504
0.9559373721603104,0.9081427533903077
0.9625014732936787,0.9090641443756701
0.9767774780185825,0.8671007128697645
0.9604495892150544,0.851203158813945
0.9176876885322685,0.9040880188803431
0.977067275331082,0.9214799064355236
0.9110441488599167,0.9085918139604675
0.9463215696792404,0.9375960234247306
0.9743782629096898,0.8517848430293856
0.990356148976132,0.9119236004963589
0.9268459127362229,0.8232351794215027
0.9357449110800216,0.8664590529549328
0.9782008716685263,0.9853348355876947
0.9294127078505174,0.8504533551357097
0.9367140791779155,0.8866543248227488
0.9937706940323433,0.9468866466749265
0.9631502583617643,0.8898076436852072
0.9719584798763291,0.9018312395981588
0.9690901294918894,0.9005108020278627
0.9438499616237551,0.8989194518865082
0.9090448338888565,0.8619074168459905
0.8811885711829046,0.7929718598812863
0.9956900520057185,0.899761301827719
0.9942130385518785,0.9461659389256384
0.9506573811669939,0.8753523489125944
0.8070835860394435,0.7555973349611279
0.984631551082567,0.934238853885949
0.9546074995973846,0.8398631102265022
0.9403028654331088,0.8892781865576486
0.9768335256037362,0.9190306883260005
0.9886645830662242,0.9177821094565171
0.9704944921980448,0.9008227552686585
0.8783750444908831,0.8226275510208403
0.8317653208557289,0.7756114701914086
0.8670287969731872,0.7951965425436096
0.8804454759705629,0.8369362738482158
0.9689801349535054,0.8720293698074194
0.9287604857612545,0.8420181624349471
0.9676126748400874,0.9546055760084092
0.9653155056368182,0.9012229812161383
0.9670074158093599,0.8801173810498863
0.9515173794613889,0.9308886327574715
0.9484515605591206,0.8691633301814825
0.9866872608824133,0.8954762625581824
0.828961768281047,0.7599890378638322
0.9104167711821671,0.8593999280440836
0.9747060213613646,0.9200722871587148
0.9594864997853222,0.8739509304350414
0.8909671983905877,0.8461635573288818
0.9965652946256205,0.94319192588537
0.8823834490887772,0.8150997233445014
0.9561434022930939,0.899982481171246
0.9896603362564396,0.9088757196582374
0.9772279843167869,0.9201450239837661
0.8579527197128292,0.8264382637652299
0.9487021847895423,0.8808079363522526
0.980055802425965,0.8901804311659793
0.8749941514587429,0.8150217502659514
0.9847106679660067,0.8575774709187007
0.9469459568839972,0.8820814993559027
0.9906540431484488,0.9580788792431228
0.8762853944644249,0.8641018558013698
0.9934844413163063,0.9215065058331618
0.879247601207054,0.8193966857971485
0.8966467848973811,0.8920946685194937
0.9399308148629213,0.8624493253581269
0.9768812293143289,0.871532390772299
0.9363764900466319,0.8890463988888707
0.9573441951177978,0.9126115197134155
0.9499453147147968,0.9156121614189022
0.9406408989843535,0.8767658612866349
0.9253452770467108,0.8921881369327382
0.9229861898167087,0.901202231044437
0.9121284374993218,0.8146790867213145
0.8818651001838269,0.8309398473669852
0.9686599573447995,0.884497111556678
0.9704522085408737,0.9297142577576017
0.9782133093049956,0.9294221318820981
0.9065101559845203,0.8633407245916658
0.9428115159290434,0.9465507801339998
0.9880597326295363,0.913358793389054
0.9159596941921659,0.8768345368790479
0.9706806564669335,0.8405979620309877
0.9788128397551077,0.8971991026340469
0.9654077244019855,0.9111009658770383
0.9673829987693053,0.9005221565616452
0.9809053978181761,0.8786526593804516
0.9679378437897093,0.8755611355483526
0.962264453530393,0.8802929446530334
0.9592860712017398,0.9478082029459396
0.9823601650547098,0.9075884567340191
0.9668787907462131,0.8828233275332018
0.969440147905575,0.938321819263867
0.9841966066858916,0.9705332790840477
0.9951723604011945,0.9432289655861601
0.9169197578969639,0.8152901550630333
0.9786343801314713,0.9747434215885022
0.9866624436753962,0.8992197432090201
0.8514937794637635,0.7986393977927163
0.959343698838763,0.857346406643265
0.995292347949323,0.8992665086694298
0.9865134769428068,0.9724143901416333
0.9422867728879787,0.9028819250350435
0.9947560170185556,0.9145114876487719
0.9380490521516487,0.886342136414372
0.9023958882631523,0.8527694792681205
0.9778654709382714,0.8578575053316794
0.9401047364034611,0.8042172073250562
0.9999779786756123,0.8974080553498021
0.9856476915284774,0.9375053173161163
0.8839548721845811,0.8142352060297035
0.9655028903713886,0.9016519415467958
0.9436055182182949,0.8747952266533596
0.9392291652140595,0.8746785585066571
0.956362776637032,0.8897789279330297
0.9784356452198079,0.9401496525062909
0.920395176719523,0.8692000757423992
0.8451454263285563,0.7563386652099101
0.9986674814260839,0.8900396104774599
0.9639335772513604,0.8677398774321289
0.9523217098967128,0.8823731537215999
0.9755490023705936,0.9196117538231198
0.8838838190009881,0.7911588064575688
0.9425764694394869,0.889029908228437
0.9456380821421035,0.8758439583295288
0.9087575133685791,0.8651333621490104
0.9411842608613055,0.8947108219676969
