0.7019858366252009,0.8598353409556978
0.6960608735607678,0.8758971606463077
0.797994821679249,0.949106406294876
0.8043317419949301,0.9071494559201019
0.8227037312586851,0.942979564674761
0.7956276173392862,0.9521543556539112
0.7922540961986695,0.9255090481005727
0.8351699281706695,0.9281571697320209
0.7731669661027577,0.894395904638052
0.7513139903445233,0.8714312307445271
0.7608362614686949,0.921438492713676
0.7550501932471871,0.8359777783013447
0.8539572275707783,0.9733643187057217
0.8086645629023246,0.8794300382257579
0.9099784103139203,0.9880878537464054
0.7430436065594003,0.8499271602335466
0.8451808530332436,0.9827913070893886
0.848808402531257,0.9669741741354116
0.822989966070105,0.9697401137869205
0.6638980415313278,0.871763992302376
0.6786100280638088,0.7966894531050331
0.784900432480435,0.9132291048747323
0.8108700319966682,0.880048511731992
0.765391080027567,0.8431625422856412
0.7975163741455227,0.9485884986120819
0.7710272797299267,0.931550247376912
0.8368167794162076,0.9060807639361937
0.8330397063788335,0.9507824651321777
0.8728781128813206,0.9991346722965031
0.6615972245621013,0.7974486030659598
0.8376394541276777,0.9719450612248249
0.8145431964597317,0.9195011899589761
0.8724316024891386,0.9726074369402037
0.6695334650061131,0.7808389452530398
0.8655946044298022,0.990055299592439
0.8651713937723521,0.9930843580631842
0.7252837631960839,0.8685576854018453
0.7573338567521875,0.8429022885925722
0.8542551560732056,0.9461593641700177
0.8378918459325299,0.9289590570416013
0.7722449377379887,0.9385298118220372
0.8296681234026597,0.9346917178136105
0.8359806696379238,0.954286016643699
0.8284187328020054,0.9717610645496608
0.7948689899922988,0.9042470462169906
0.833813474182798,0.9906709307966948
0.7870167075541714,0.8897744636940459
0.8143950135872353,0.9252786610323361
0.8491493932710497,0.9625087010605122
0.8331963715613891,0.9252760558915762
0.8545596381335929,0.9378079507695037
0.7681256923707177,0.8739618181421109
0.8802761287532863,0.9726028463209969
0.784158901946153,0.9465078825364452
0.8332375495092175,0.9677964186282362
0.7437474471531909,0.8482841839483891
0.7457589607593434,0.9181953566630049
0.823236343628549,0.9178292007318564
0.7444973973613179,0.8479557182986487
0.8653930771549206,0.989095277446567
0.7718227240678726,0.8917663706605856
0.8171633636063889,0.9551823408076349
0.8087169339387313,0.9924068178453521
0.8196882843533245,0.9178275231882312
0.7801816636403318,0.9044135622241963
0.8522531933598034,0.9698695015847139
0.772404612613661,0.9389499540322594
0.8832259968257936,0.9021149563448392
0.8258862311562478,0.9340444506601906
0.8016270042615491,0.9220831803309307
0.793323369451002,0.9603223711447006
0.8403485327652032,0.9937729267301119
0.8379461731534413,0.9439717075053059
0.7493898321336243,0.8392662731401642
0.7877153106299097,0.936048551077472
0.6968437609375308,0.7994148931201603
0.861114658484543,0.9599811097811516
0.8408638917402221,0.9609029058455881
0.8835668474253059,0.9841537160113336
0.8399250943259472,0.9328965034524647
0.8816002521651338,0.9651221059975028
0.7444507514027914,0.9488983805712299
0.8200566791280899,0.9758713814952482
0.8087476130724195,0.9261975459907292
0.8149763064002012,0.9506708220528836
0.8556864759321974,0.9374030088922758
0.789862668321065,0.9179320599734299
0.8156844162142618,0.999035340083816
0.6695875328558534,0.7607980945531421
0.757097626615956,0.8860559073252878
0.7598833093833173,0.8463637021188816
0.7479196134937317,0.8784940640026978
0.7925407024053404,0.8870710413458551
0.8251872616590694,0.9251782659511251
0.830449755086221,0.9507593919603906
0.9118618639338284,0.9983557844888781
0.7574882921307359,0.8748418802459393
0.8849292226561116,0.9971111537922784
0.7450271461818053,0.925031914759049
0.8179227929138515,0.9449653377986142
0.7702989184854442,0.894552433726719
0.7393453008857429,0.8025503576148029
0.8554337624090782,0.930034794497977
0.7736566068513215,0.908677456650055
0.765495311199742,0.8930083020662216
0.7977194031442536,0.9487928200744045
0.8031262244324269,0.930232199589739
0.8163261571166219,0.9645608547733159
0.7971431628192304,0.9137653617589848
0.7831327335382791,0.9276948762652093
0.7932762963827353,0.9054938370667494
0.8398741353818208,0.9250698262219867
0.7923311051113153,0.8833796230584956
0.7400334428178561,0.8236166420065965
0.7946005193496899,0.9212960617020475
0.8598044058177998,0.958482364430853
0.741276835030063,0.9019135830608007
0.7884094326699546,0.9294485715569658
0.7959444975394572,0.8985676747670162
0.8435036334610467,0.9024522989711808
0.8551264515230272,0.9294199729534703
0.8216016738519833,0.9912648140264289
0.8407430839316316,0.9283510737481323
0.7978201993968241,0.9122911929796682
0.8124641021934423,0.9012092703489973
0.7716678773996156,0.9232538564218314
0.7144987230407608,0.8760254038024436
0.8549262989616625,0.8836318958229664
0.7737387928706265,0.8963393557176129
0.7553012743940117,0.8915032200714709
0.790330429072357,0.8899168972392913
0.8021177317007339,0.9556204087522296
0.8130117925622877,0.9586023895096547
0.8820385120733144,0.9661383768489658
0.7546908597319686,0.8832005613309576
0.7178193964329722,0.8565462957848272
0.8286220217700001,0.9761426425426518
0.8525892368872388,0.9943147688467255
0.8055028251475098,0.9363377855720105
0.8057660262021176,0.9104713638131271
0.8993178627936044,0.9862807131661856
0.7790404363319392,0.9124527183382278
0.8512238820653882,0.9843277901733443
0.7444898500302093,0.906898037419471
0.766496611067442,0.894215553299229
0.8237768259692542,0.9539634885065692
0.7245299601474117,0.9490466590395921
0.8302484201175641,0.961625409226953
0.8655542684668599,0.9937804066527135
0.8070739752303293,0.9675646255064387
0.7311257870243087,0.8999161726009838
0.6408404213038839,0.7742579003652448
0.6666230620899085,0.7459200894715057
0.7639942911373157,0.8750548936203347
0.7689535984297423,0.9382407440092981
0.6720593588445316,0.8600166391668648
0.8358160377980387,0.9576670186048992
0.8604897327734808,0.98367822691383
0.8899380276476204,0.9726377018690411
0.6938536069904193,0.8282213514364671
0.7012463496857656,0.7782392258339307
0.7871671123678525,0.9580468602616123
0.7592504025713828,0.9305959216220117
0.7608910138269804,0.9022639164388805
0.7678438862474537,0.9401982038132187
0.7872703477953429,0.9547485842750514
0.840441281116144,0.9864231025030145
0.8943017232571047,0.994641815578831
0.8586221679595946,0.9960916573969555
0.7716338947130639,0.8772044992474289
0.7701972362396086,0.92310627375692
0.8465303936136358,0.9932532635447006
0.791888280831354,0.9061685135254373
0.7849864425475661,0.8898429676915938
0.7532076031372632,0.8779129885864633
0.7507310474756351,0.9254465296373383
0.789060037321008,0.9532316464987923
0.7466609629586402,0.9252176302704973
0.8246717575512179,0.9440850523867307
0.819483303553968,0.9664652677159619
0.7627000341599878,0.8665679882538097
0.7925992710032594,0.9692925399449295
0.7946028100866838,0.9376724193547875
0.8033770095390176,0.9114131132992394
0.788804163456591,0.9780349244060729
0.7737389506697097,0.9439368079288025
0.7705386405927801,0.8742710541807653
0.8003721303091775,0.894629653863581
0.7706648865389667,0.9198904293399728
0.8028425146685794,0.9470583610272186
0.7930437936609871,0.8844997508508674
0.8198687017331885,0.9083319043236072
0.7525550111238891,0.8856245898188801
0.7660719655927378,0.8986653661469102
0.8010257121943496,0.913786570587144
0.8336362978643047,0.9572897250805614
0.8784740459566791,0.9990318957465805
0.6780215110506486,0.8033502802791059
0.7937141308366266,0.9381863456157432
0.7223186049136793,0.8865485586097954
0.7430938074023787,0.8158332355331424
0.8569599573956038,0.9947691229635607
0.7949100299372576,0.9220721896994016
0.8744053980679929,0.9543516480367775
0.8463620971034419,0.937069994889338
0.8877213609376938,0.9777609872025121
0.8190834648845875,0.9927139993461376
0.7300725688976083,0.8886703201352403
0.7493907967996852,0.870368879393557
0.6758520696474735,0.9057042250103886
0.9028350224981428,0.9937570951410168
0.8621149445477707,0.9712558792330312
0.8200185154304541,0.9488446583395063
0.7960948004678756,0.9598179397838639
0.855185732250292,0.9476797417723565
0.8922800635836009,0.9869252726103936
0.7496379062880836,0.8484870497913772
0.7671005100080313,0.8853837456692907
0.6872799074274073,0.8795958445383693
0.6407393108717649,0.8051729178218403
0.8830126312793224,0.991760067960264
0.7576210867061682,0.8355865191137068
0.825932971343144,0.9899692622541734
0.7229632913747158,0.9644751090700557
0.7208971528695629,0.9027689173418061
0.756024072834006,0.8750497070299535
0.6247152467495509,0.7465246030164154
0.8264027178518396,0.9861446807135974
0.8235041830095837,0.9822466633725944
0.8302518531192662,0.964902451802389
0.8707553012477729,0.9673550888477899
0.803694001119768,0.9232168377080698
0.8312508416376133,0.9754192233105592
0.8012983022383189,0.9275545491325041
0.7271796305912324,0.8940681206300556
0.7510166345826834,0.8845661768913394
0.7633952161543274,0.8855665034315836
0.7943841027724672,0.9023403036879201
0.8382880704300211,0.9869513932838964
0.7769048965920566,0.9365442694584651
0.7736120889376008,0.9063617565747217
0.8271033961753719,0.9179805023584152
0.7192596836526391,0.8418798760997093
0.8229961723746693,0.9487188417355892
0.8399201548746781,0.932501483658185
0.7284402501576459,0.8914090436390896
0.7424765914311701,0.8897186581643314
0.8316885919571393,0.9767390009834502
0.7434502559409549,0.9034735665091881
0.7352322844511285,0.9064721219752947
0.806202430824597,0.9868129739887123
0.7997172302133272,0.9565263072711692
0.8524359527176942,0.9521995844627007
0.8252551473768783,0.9906808732205205
0.8857917885976991,0.9823937455099012
0.8328161034578068,0.9588320584112444
0.8557746795795023,0.9584146773953786
0.8280517254920585,0.9184761003334211
0.7667428959565196,0.9088500607035339
0.7605269869171488,0.9282915047678328
0.7332482398135325,0.9220321065762598
0.7382416886020537,0.8518527667212051
0.8047417267626007,0.9177239862209972
0.7370098335487106,0.8905696290729852
0.8319046376704198,0.9483039409197239
0.836004662102114,0.9204399252388253
0.7753185630150623,0.9157296742071088
0.8166341930868125,0.9112209617344439
0.8275770706681747,0.9895810139690128
0.7830892659244779,0.9234051865413386
0.8680108079098369,0.9905118814310413
0.7828729518857749,0.9431078225935502
0.7551763403941611,0.8525571355531338
0.8237781868259793,0.9832394243622842
0.8825396356382987,0.9843201184422748
0.8237472797410005,0.9636949986585561
0.8239260052411107,0.9603762682861673
0.8001601685973219,0.9147501526576446
0.7755299523684129,0.9400518594567505
0.8134563853528851,0.9594667637503502
0.6250547894417569,0.7811533488643445
0.7067461819661431,0.8232339990812207
0.7766638718306159,0.9363816139738412
0.8257640078101615,0.9488076737692569
0.7950471259783515,0.8645045508478039
0.7927119642236751,0.9464183108394328
0.8376018696554074,0.9503977633171377
0.8804725272769741,0.994663429083559
0.7519635517556285,0.891520756779553
0.7699861254472125,0.8701222667823962
0.8377826881377324,0.9552889318575071
0.7306477904379672,0.8296567958806427
0.7599764801331422,0.913227971829963
0.7515862739643735,0.9008754328882742
0.7768817033837822,0.8989913530797994
0.7204661078589691,0.8853775157134194
0.8201841265103053,0.904195818919801
0.806794737905905,0.92076649954326
0.704113435084435,0.9335263510001167
0.7132242489342435,0.8763677049700013
0.8002355159162342,0.9132517704927187
0.8079420627812381,0.9292984007697142
0.8200756311881945,0.9942297365537334
0.8335882761549286,0.951076405044265
0.7840490887050884,0.9142307227096241
0.7161182928523112,0.8502651860768091
0.7765584422314741,0.890723383276477
0.8000317133212429,0.8190728112682566
0.7775579659669551,0.9161972076264664
0.8869690976356996,0.9444383316365165
0.8555695327272533,0.952476718329225
0.8725215260545979,0.959107643534301
0.8171261864550117,0.9681379683165431
0.8098538028999451,0.9499740211387118
0.7259196094597348,0.8827192808377764
0.7028618979211327,0.8261357150246832
0.8403488293064195,0.98770417942255
0.7624711897469894,0.8935436260411261
0.8370172843132758,0.9528049636752906
0.8203525206908165,0.9259570023300039
0.7070987662186721,0.8411286097021502
0.7435339717106542,0.9238005833798479
0.8312397266300836,0.9372227640495915
0.7463292837101515,0.8417584191970008
0.7283910553721775,0.8111969050519703
0.7984637231520095,0.9529929161703069
0.7700075353547426,0.9030880201041507
0.7307343963634273,0.8652142895481592
0.7939978186993076,0.9280761073829614
0.8491289544218343,0.9717105746653437
0.9017709233600048,0.9964150336546528
0.7900138574937019,0.9411867957500273
0.86416385292374,0.9644995708115555
0.8185737678170799,0.9583707656945684
0.7761932919845174,0.9343829589593223
0.8090363128550502,0.9697994460710038
0.7829341081958576,0.9356051500204267
0.6933929324556861,0.8148771811892349
0.8400837013100966,0.9499974139724929
0.8156410981277209,0.9538110653188729
0.8232936404802051,0.9996905019460787
0.887572974208451,0.9726636052234071
0.8355179794524071,0.9756070799553135
0.7878658395836942,0.8913238932470545
0.8170439292513914,0.9663688524482272
0.802375879340791,0.9695206509646772
0.8633931213301532,0.9964921992342458
0.6978677943371379,0.8101037840315074
0.7931654495470823,0.8572710882260579
0.7690183247262634,0.9547589530261118
0.8727735562588678,0.9480191443856061
0.8646168707233421,0.9996324940047803
0.7601245241761034,0.8837122545631675
0.7521650240616384,0.876182831284226
0.8179217001738082,0.9145529702028746
0.6880040709177933,0.7846541562091429
0.834731679596019,0.9750636956202373
0.8162606712480811,0.9922521115867369
0.7230087021467193,0.8989246056417963
0.8445125644205036,0.9756106915762072
0.8069180067873805,0.926098349771479
0.8572809066763913,0.9855941279176432
0.7832595136081089,0.9276864249577984
0.8393268140003143,0.986615870419244
0.7456372866098164,0.9080427252708019
0.7867740108730221,0.9148314607422268
0.7838277619237446,0.9387304967820059
0.8262289908131321,0.9417294822364415
0.9020319135309415,0.9937631475946727
0.6796725384438611,0.8724813028310415
0.8016806790502269,0.9300500899920375
0.8491036602072308,0.9209232769872112
0.7732579080707519,0.860179611167021
0.8310988767710328,0.9439083097807723
0.7742383556317893,0.8988668803665258
0.7323388255533845,0.8935700833794565
0.7905987493778397,0.8982242948920025
0.8790872862986319,0.9635882155153108
0.7277637123720159,0.8894423390617261
0.8323965817828648,0.9888829421406147
0.8839236869303652,0.9849394780729883
0.8677291861514514,0.9843672748674046
0.8362759664658282,0.9816594266893025
0.7740783242878533,0.8939061500726739
0.8117100500892487,0.9640383309061041
0.8522053226693009,0.9742484659465581
0.7033929537888397,0.8526002495247045
0.8817183247857837,0.9891974701203023
0.709561476628912,0.8838169047169923
0.8078534395131037,0.9588239902363609
0.7616211725439339,0.9043281129722829
0.819523345816441,0.9076479697340946
0.8055982308862418,0.8933508225008012
0.8578974214151847,0.9993622010722353
0.8554705256329531,0.9381398839647567
0.7531601623317756,0.8783621355548158
0.7622475044858132,0.9054656952548648
0.8042326750991834,0.935952171363835
0.72544619256486,0.8226199448543476
0.8341575023653132,0.997361357497804
0.7936663497819811,0.885400284680616
0.772825739544048,0.8964036823797811
0.808719389683972,0.9496936510622008
0.7415570064532014,0.9110646847779594
0.8282845433272834,0.9417830663653126
0.8780388071223029,0.9855185076466457
0.8051807071742993,0.9573207040506794
0.8530363305117922,0.976103579150488
0.7535173856921742,0.924802625845795
0.7773948131166394,0.9362384347629074
0.892243520337282,0.9823957451225165
0.8484104799203852,0.9761448737936596
0.8134377622750552,0.941033845435745
0.7763136306819363,0.8760276089937002
0.8414005310508048,0.8935276120602653
0.7789242601461477,0.9158095455400397
0.7931733220748682,0.9405290521310598
0.8497873685076394,0.9673068595788749
0.7041890392409818,0.8602057686390301
0.8257634926934205,0.9366825718075527
0.8697039731447429,0.9661316048238738
0.7691522835698343,0.8935022680170676
0.7105160037020692,0.8032800127719317
0.81815101299012,0.9022285598448843
0.8845560182188518,0.9741268068754013
0.8682720358973303,0.9856671691658858
0.753304461655181,0.8748056210214065
0.8243257596380326,0.9788982597227511
0.8812930071908752,0.9799835714906356
0.8296123018189329,0.9609261215108693
0.8286304912970744,0.9793041531562077
0.8521417353712533,0.9842279906008894
0.7324170150133956,0.9733235326297415
0.8589502973055576,0.9922831059305779
0.8199780142886379,0.9608622955245258
0.86303845915345,0.9843249376324801
0.7277469528941531,0.8683713653572219
0.7701882014221031,0.9128854721033627
0.6898464290966214,0.85611774780512
0.8273105282974831,0.9858804472371078
0.8876210769694396,0.9832336292025945
0.6854587000913781,0.8308383943645024
0.8549618933268709,0.9969092460252125
0.8303113420549384,0.9666666113910968
0.841490073734916,0.9962878746191992
0.8104217904293181,0.9771915133707307
0.887048529408145,0.988615040929995
0.8218223820135058,0.9645581972986883
0.816062385537663,0.920852443028921
0.8050829041046775,0.9168938937575531
0.791356888067805,0.9878637406912301
0.8242091616319046,0.9488146876122583
0.7569354699154689,0.9214185237728485
0.7881588178784604,0.8938748398242797
0.7914188928863414,0.886685381740062
0.8651704965187084,0.9461649690928225
0.8464965707136062,0.987070876643002
0.7901913438860914,0.9303919757348135
0.8753376330404499,0.9804861340894584
0.7777772645068096,0.9163417312037782
0.8135627080724035,0.9444881178863398
0.8844271482976334,0.9785495388657174
0.7700775346437507,0.8815099081726626
0.8021491168450042,0.9592412117980565
0.6907178504337269,0.8967751201340963
0.7423669299737041,0.8328729317653446
0.8552383974792765,0.9500071156737562
0.887907228986628,0.9756839670643721
0.9359906608458889,0.9974736868375925
0.713681612659153,0.8200362006265546
0.7774880873525694,0.9631500667839105
0.8421762636672466,0.9319677494180412
0.8741227955926429,0.9524624537066055
0.8093027413261452,0.9681677425426755
0.8842825945348961,0.9962755399343587
0.7786772692947626,0.8733051897120742
0.729903495258376,0.8367347047401347
0.7155200277328164,0.9456945279403279
0.8631648504952236,0.9820862663490665
0.8253651065622895,0.9284631104288313
0.8959676980181361,0.9958375183256969
0.8050706751929793,0.9197482271610824
0.8099706611852782,0.9795048936427108
0.7582434463429959,0.9891939473641029
0.7555742564283658,0.9031682232197003
0.7484697353057892,0.8337407892020166
0.8503892782239045,0.9737747157147485
0.9222824974747295,0.943843705668248
0.9308603189140506,0.9984219796970708
0.8351378852323161,0.9415778936722768
0.6898909525986369,0.8141990252460306
0.9051614591821158,0.9925475079122523
0.6004829937394343,0.7670912075849843
0.8177130253339078,0.9426716735582397
0.6509141882643081,0.7423301730433904
0.8120369062156005,0.9513977479467901
0.7310154801481128,0.8907020441893796
0.7225148193635957,0.8788616678999316
0.8151038631529837,0.9349505953708349
0.8495539178693512,0.9546276323550369
0.8157628694705814,0.8927873487344782
0.8753579057043241,0.9974471818997768
0.8595331616719161,0.9379351728511363
0.809413968214726,0.9769269113817464
0.8733912201397545,0.9475228373215664
0.8048923913723286,0.9518034275466868
0.8127424594245715,0.8512990950368566
0.685518007040547,0.801874666818095
0.824940591067483,0.9668750972629916
0.8615285030904346,0.9939926199336242
0.8246753567405514,0.9712921917077085
0.8275687470080304,0.9347979367287671
0.8252104654969472,0.9109082854776146
0.8496565224523589,0.9185899446525688
0.8222816232042361,0.940302040412029
0.7987624554151883,0.9384363707224638
0.7764744650020694,0.9363423225044409
0.8477024322946141,0.9503068758817595
0.8453773032455127,0.9817249091719448
0.7368887814319658,0.8799893594112062
0.6964951619680073,0.8087659370822775
0.8539665662605047,0.9939892297536843
0.8194237913492662,0.9868939810641187
0.7547949018694818,0.9146277573800958
0.8592440448418922,0.9626864252810543
0.7724632213521785,0.9231399208614739
0.7647718258675662,0.8747960382608676
0.8140469757083735,0.9662269835973424
0.8347631187807523,0.9668665729377982
0.8739628817479073,0.9455823202541217
0.771304188356163,0.9871327099833098
0.8058324202753816,0.929354588993701
0.7389227771858129,0.8870524019857444
0.7748663818354277,0.9457743795391303
0.8260125227735564,0.949674270915157
0.7718547458020578,0.8877312442083282
0.8257375987553988,0.9598167768189567
0.825175236608982,0.9441822906236185
0.795373369472492,0.8880199792066908
0.8450059975377876,0.9923516633914349
0.864660174872129,0.9595280198941822
0.8237758617273172,0.9759014813656908
0.8048579575040867,0.9764466416257207
0.802262408781106,0.9531048553548018
0.6752452134267077,0.8521208342333073
0.8025749157924859,0.8878018631436589
0.7676069447522251,0.9178228433871805
0.7475694574325236,0.9301519014002766
0.7799396037774569,0.9481194222081859
0.7541121454250218,0.8668121197559803
0.8215145562112552,0.9268549850563993
0.7866238601850337,0.8780338165023646
0.8199865734541866,0.9346795358871579
0.8720029948335006,0.9960994435245903
0.7781154598803679,0.9068997314834196
0.7588469759431846,0.9018845580226498
0.7743652971455344,0.9012557058771494
0.7122717934518912,0.9133779834066277
0.746329025423471,0.8736822425130628
0.8439472766659847,0.9708013557366245
0.780191727481907,0.9058737243184783
0.6539153888403453,0.7548409584583493
0.8732075122567758,0.9889841873168684
0.7567425127468643,0.9013975593972989
0.7909133594367354,0.9511884237654096
0.7885127371813295,0.8608443007051362
0.7985671383458726,0.9619033582760816
0.8412801419061283,0.9658792674521599
0.7683206416189681,0.9273711294191269
0.8805824812535952,0.9977071458539323
0.8046050431437013,0.913468288192099
0.7906895695581242,0.9238860264600591
0.7719589756409287,0.9354711587938599
0.8497740862899709,0.9952470795728028
0.7992560000879902,0.9430310686231004
0.8038819822320217,0.9047453981563756
0.7750639529308078,0.9395009561300475
0.8626797999751498,0.9577498420010772
0.81743660839665,0.962581011398303
0.8130923101509293,0.9097913526332223
0.6958090603967841,0.8867316491965301
0.7259988347035111,0.8581343629575952
0.7453846491126752,0.9777922375652548
0.7783138961489061,0.8820595187816518
0.7642644310590476,0.9157996393714568
0.8728323793124229,0.9715587212351816
0.8108874974680724,0.9576873829097701
0.7142097829260133,0.8264648700872346
0.7519652355049564,0.9547854036219681
0.779952986703083,0.9396546091573176
0.8168808666196904,0.9760582724238651
0.7803495991816118,0.9287423141732516
0.7603114241236842,0.9211980696814323
0.8101183981510689,0.9347320726662804
0.8224242275800381,0.9823070132572563
0.8106763876410092,0.9715324032324402
0.7943127847400866,0.9450364275082583
0.7174789435065503,0.8746654115951239
0.7394633495961,0.8987547809816097
0.8483546925379726,0.9776182777988228
0.8168981135778267,0.896448662154461
0.7723190448348577,0.9251862052755095
0.8472702772261899,0.9467955760448253
0.8223675049990762,0.9353167032194951
0.7873352053850624,0.9256561703603704
0.7912234009453996,0.8992982970578274
0.8581515709033558,0.9772715880580537
0.8591823508348079,0.9721972632680612
0.8240452446161196,0.9536500556813808
0.7406240637863954,0.8581045493113938
0.7073813889595116,0.7731017907980675
0.8618613810250948,0.9998823070221046
0.8470739984568452,0.9870996253311373
0.8013935950115986,0.9469300237739482
0.878049448103553,0.9617199577675394
0.871610501551384,0.9839092826425069
0.7972975901607166,0.925665191289319
0.7668137428759255,0.918407110348897
0.755215823639748,0.8998969741800052
0.8173474234037141,0.9505639131225034
0.7034004008677317,0.8508378570542642
0.8145607560245203,0.9541281464931695
0.78884436630441,0.9635102746785249
0.8991684572774544,0.9913151858583094
0.7845293052038551,0.9175889855067051
0.7562182144422641,0.8923256726029473
0.8164779981763767,0.9089416852812598
0.7427361330914889,0.9094582022817222
0.8098458419423288,0.9442039590074142
0.8316661793037472,0.9222350459196391
0.7772079275364105,0.9538402959704793
0.8228297199500555,0.9247802630315556
0.8300599517572633,0.9546972823224026
0.7960951367149129,0.9369677204533282
0.7831499974984304,0.9412736855430424
0.8182852418501466,0.9800690121824365
0.7637644376909694,0.9261602288092916
0.8169270654943486,0.9238962521364308
0.8395116059034274,0.9666664814390897
0.8621460316570798,0.9542681344948796
0.8281664551669661,0.97494085116822
0.7853537668347882,0.8993840446575344
0.7590035054721674,0.9155102852885406
0.7849660009864596,0.9114016490960666
0.6380399252944922,0.8143040500132228
0.7834110368412379,0.933276284616589
0.8494978419642708,0.9789341778084472
0.8389947602961232,0.977341280210392
0.7693260114565129,0.9194462109691623
0.7754051381821022,0.8909284144059123
0.7328113770818028,0.8962632190772332
0.8235091684549056,0.9257414697417756
0.8551334380098085,0.9821239749232745
0.7321748652969148,0.854232151268648
0.8226411142800932,0.9517789855732668
0.790324463122366,0.9416313449309901
0.805280427543646,0.9337248667960895
0.7910776893063501,0.9295175030002617
0.8431746469445239,0.9704727311367508
0.7254978614671033,0.945073585059848
0.7000805284166288,0.917321343470713
0.8345460941364734,0.9493493674799818
0.7880142153716162,0.8985301260826632
0.8182365758852297,0.9627995235014971
0.7689989696569367,0.8831577579989356
0.7791460256184172,0.9209131435240396
0.7452967736668006,0.8953374997797119
0.7365019899546573,0.7908802981950815
0.8075008895558662,0.9280628842510082
0.8950130092610064,0.9231724523720847
0.8200268186577624,0.9639736620531273
0.7616768099892073,0.8606010666040522
0.8429091237763027,0.9866543256779202
0.7755010108912808,0.8971742679452002
0.8866395463824779,0.997312885319595
0.809271809301177,0.9248078491361529
0.7267174951334311,0.8551269949363635
0.7848612272221214,0.9019923915586876
0.9442008851569748,0.9966688154449902
0.8136121287447879,0.9578030225318979
0.8294702350076717,0.9418282335289501
0.7657438356390733,0.8987965264968734
0.8622999572259102,0.9803641948637812
0.7298375158274354,0.8443948208051144
0.8479005620324319,0.9606865824281697
0.833588488770782,0.96113698627365
0.8250410118373211,0.9137566119201057
0.759515079174266,0.9399789102792944
0.7845338781065164,0.9268616835985024
0.7616787149287787,0.8807212608194895
0.8153910044340121,0.9051335210188659
0.8158199972717122,0.9038948503608545
0.859662954727872,0.999159040505074
0.8105336131092095,0.9599907107285913
0.7740942048589078,0.912024321636999
0.8464009831414373,0.908988047473782
0.7993377714850165,0.9938072792898212
0.712508152019156,0.8231194822031473
0.8941485669590118,0.9897044786178864
0.8255567917333877,0.9166576090077455
0.8301942475321553,0.9533098317968158
0.7647876091126247,0.9247653987834872
0.813786119914863,0.9565718150856917
0.6845202000538624,0.8333885622198125
0.7668506366866651,0.9181987549616302
0.7154285406376575,0.8622490922447944
0.7475949190393172,0.909228204896925
0.8078649918156117,0.9001608992315383
0.7278550163211109,0.8107093151742899
0.8316246767737041,0.9401767142255696
0.8760748294312902,0.97745418523149
0.7811367777838308,0.9060685074094387
0.7880537053317046,0.8882171134386841
0.8562876513084129,0.9704233254061201
0.7060467941068834,0.8824056508791549
0.7301886495665517,0.8689457958019707
0.7674781356890916,0.8716138715878468
0.8657020324107154,0.997480123560545
0.7262431087530542,0.8505151548587977
0.8110869415620967,0.9794631258060198
0.7736313200745333,0.9110354554355882
0.717999949576693,0.8956850836257894
0.82286540502853,0.9849955595161224
0.7542577417721208,0.8323747964014628
0.7627422954066296,0.9281636938272888
0.7287620958467081,0.8634576775856746
0.9054861725632724,0.9865219435220138
0.798973737990565,0.9312577899876746
0.7613108994523456,0.8701761563666058
0.8599450778862596,0.9299638423147651
0.7070475053184733,0.8676262982403286
0.7904391849561068,0.9060047818283091
0.7269049329440059,0.8888818626929185
0.8291423428344846,0.9301145815228756
0.7743325139020227,0.8715712104741663
0.8967296297802646,0.9773089760166183
0.8156353333428737,0.8906545476698747
0.7629366362547283,0.8991715869049298
0.7495799752520736,0.8433683984925565
0.8498339069323582,0.9382553945894762
0.884057464692622,0.9655595948453075
0.809254199060744,0.9727834636565322
0.6925581298884991,0.870430942659344
0.8464093621386908,0.9707499244605876
0.8652199276493377,0.9998668205815079
0.663561894313368,0.8064740199635343
0.8473854854854064,0.9158176839047887
0.8394119872895995,0.9986604023394176
0.8782545339317472,0.9710128365665597
0.8230499135893019,0.9232437162725413
0.8349227782595493,0.9251736326856467
0.8665345692834905,0.9801708532613029
0.7992563471257307,0.9586206837794508
0.7622238024484546,0.9322675571682323
0.8203948898020345,0.9934961672912338
0.8196677280790268,0.9161861604085394
0.6785433922303451,0.8142848097908028
0.8598315959841161,0.9369329155704864
0.8001056341773107,0.9476968655719317
0.731295153744085,0.8623136292026938
0.8764766255809844,0.98869625992941
0.8412626115224981,0.9611789356850577
0.7761631768049421,0.9393457715024324
0.8466464446390587,0.9576301745137994
0.8035650047308076,0.930771163122385
0.7887765239234475,0.9442615591557694
0.6946992335973998,0.8310734238302987
0.771562874140648,0.9580362526743158
0.7338771049368709,0.8553094707349759
0.6528303458121097,0.7346370812294457
0.7987049693679378,0.9729469062209195
0.8878040776481071,0.9902830529749981
0.874635098305618,0.9908437887683712
0.8348152572096648,0.9638975778898408
0.8252464636478208,0.9272106227731435
0.861619624410845,0.9574755670532376
0.8513126223914621,0.9916358918393462
0.6946652420522678,0.846950291112185
0.7742900957510421,0.9313022066339578
0.9464055981214534,0.9747633368549331
0.8501275971983157,0.9620605133035789
0.8515926756036105,0.9940885715531205
0.8438412119693054,0.933548878308062
0.7475984263346535,0.9155426676593962
0.8558094441548365,0.9995207328904765
0.8312330128121334,0.948564006647431
0.787490834677494,0.9089313018330438
