0.936752041115533,0.8963087120788117
0.9578970237377646,0.9512997944933858
0.8523334705888372,0.8500725616767866
0.9725419521257673,0.9507530813115751
0.907218631687955,0.8925642154726583
0.9345408720219334,0.9552545288666474
0.8092194122639658,0.819945958204479
0.9070777845102418,0.9087765044823306
0.8395177247924671,0.8698633058683454
0.8485529495322646,0.8382009537703247
0.9393458631135962,0.9803444396891521
0.9012622851383297,0.9635777507886325
0.9923367404440293,0.9592981474362423
0.9283053585057109,0.9384715456314039
0.9916265159120173,0.9761062031874724
0.8591093976944361,0.9008486166204781
0.9568778612383926,0.9281062094691293
0.8990427742296739,0.9597702541741232
0.8873715836759537,0.8307286493547498
0.9546675945737451,0.9793322276366596
0.9243575918493159,0.9230442971251651
0.9270250881833569,0.9793762087613077
0.9389874802289935,0.9533933506381558
0.8806325412183066,0.8907810441599201
0.9674516685298648,0.9949826130710631
0.9372080744908566,0.938545507812025
0.9767695852069296,0.9803466120100218
0.8730313207360079,0.9587811568364263
0.944313833627678,0.9715208615737009
0.971579729978189,0.9236977250441745
0.887167270825315,0.9529369623247074
0.917778178923606,0.960073965565443
0.9813583775600235,0.9895553790525154
0.9549153524767691,0.9575338903939672
0.9464441074232618,0.9643776396236607
0.8985349862960182,0.874053310312269
0.9353111655541613,0.9778012277536052
0.9609721733316102,0.9716049479696641
0.9306967387324014,0.909279181756135
0.941581935810481,0.9849694590376198
0.8773573780698963,0.8799162893425476
0.9257692546027079,0.9024297383164386
0.9886129434649886,0.984856923801243
0.8773370459058715,0.8533829611252862
0.9154337228466087,0.9331886058831702
0.9274388314499871,0.9453477282194258
0.91871987321054,0.9067328972537562
0.8464600820541408,0.883434354442097
0.9926071998036047,0.97346540192609
0.9859683309031652,0.9762037169237577
0.9225858948331279,0.8923008270478436
0.9315684830524668,0.9069577500158345
0.8640396373768101,0.8991566064411961
0.9886982765589373,0.9772874754494134
0.9438933521358237,0.9461416180072921
0.971161717368282,0.9738788164738257
0.8842093025072499,0.8828220017342298
0.8880537486032375,0.9166962861801052
0.9429745178633732,0.966509588217588
0.9351035890083034,0.9536087064042982
0.8841911494986645,0.9000343597131073
0.9445320250702041,0.9585357546301847
0.9636710718516744,0.9908549607400702
0.9893046271436222,0.9375380723429556
0.9357745645004305,0.9703425304651049
0.9737244944655311,0.9809486762229587
0.8322215538295336,0.833868388962062
0.8960661215102298,0.9579535681628626
0.9865802457941677,0.9201194861951443
0.8911851730728786,0.9526827771967598
0.8907528025836415,0.9240718151884785
0.9596508705038939,0.9679782642695995
0.8873221547490008,0.8595621163019922
0.9502474684438442,0.9475268077326625
0.8500927285600097,0.8693235222087801
0.954250336289159,0.9732334368226103
0.9647010550728606,0.9773641989506605
0.8810464555339765,0.9180614213881609
0.9272903442907915,0.8967760577268509
0.9310289655519303,0.9683503546407474
0.9677963512169494,0.9630348185579148
0.9690462000753628,0.9645515205700601
0.8487722432964068,0.9078546364036519
0.9249284495030483,0.9727725336178742
0.9372451987320214,0.8753464324736453
0.94775166574529,0.9555771645967078
0.944663449398337,0.960096477371001
0.9906814728204443,0.9696828959887062
0.9036291594426985,0.8718912960061156
0.89734190466913,0.9467850218835496
0.9558673765847596,0.9905356811878328
0.906858834589875,0.8835382717751266
0.9196119445303149,0.9506106778723483
0.9950798655877872,0.9869848336685616
0.8643967114376124,0.902122514119852
0.8568326818639237,0.9204449575289063
0.924588987556938,0.9375610061659192
0.8915115871568811,0.9531641948523085
0.9026226839832403,0.9171118071810468
0.9879228122811202,0.966156466149682
0.9034824508244014,0.8890411375238813
0.9802724847663137,0.9777919585003351
0.9645248603864008,0.9579721748724869
0.9957430111798633,0.9835622533298811
0.9139297824621617,0.8736153300593886
0.9803868227537342,0.9337713048990508
0.9306026561664008,0.9447679627428603
0.9089377324397727,0.8729682269066531
0.9078654858077189,0.9404347003985509
0.9945121565708809,0.9623936602572116
0.9287857639825096,0.9252165744546634
0.9417113416840055,0.9489171474186576
0.9239798655722403,0.9409841016724608
0.9840631520450093,0.9852606185625759
0.9922629432982036,0.9945874075253802
0.8997707736072496,0.9328822118930411
0.9118428214606717,0.8864434903731908
0.9276196855236198,0.9822364948267849
0.9291892592094309,0.9569653267824825
0.9111139253679682,0.8948499219333458
0.9322739050400903,0.9380192047779486
0.8955004981046176,0.9021176922141437
0.8891606575205873,0.9295197746670862
0.9886161918759829,0.9792938819784077
0.9251669210690442,0.9558360164058507
0.9000094748896125,0.9587536121374736
0.9666626596473843,0.9476402254235283
0.9930916850371201,0.9250295644798637
0.9149934249512812,0.90722702478045
0.9795549312424122,0.980405100106884
0.9114097282276344,0.9912562081736521
0.9111084104389396,0.9045092939742629
0.8772036031133785,0.917754372665399
0.9483370412982406,0.9563228868533384
0.9596641207713001,0.9742734134300033
0.8884704740261729,0.8804931607734185
0.9315287975279779,0.9886573604938123
0.9339589503999027,0.9522483829757327
0.8740785391403829,0.8843195383423366
0.9894355371839667,0.9750665576173891
0.8297057784123285,0.8520667152813158
0.9413554073480581,0.9500351444729622
0.8890155010722783,0.9208787254375035
0.8606890711425015,0.9656266139492035
0.8550623853111652,0.8624971946811935
0.9338244584102078,0.8869780615959024
0.9671944883732506,0.9950814791060799
0.9619586989107031,0.9203693413924805
0.8911645439725338,0.8634169257913508
0.9927879769676744,0.9641458867104947
0.9819074030466479,0.9941793938691461
0.9312889553057582,0.9542112177737625
0.9554479750626641,0.9860777386900423
0.9369966361460795,0.9605751868290469
0.8964888265369987,0.8965143612185683
0.9666391457158052,0.9549281678181941
0.9729928264496683,0.9998805739057555
0.9782088166953459,0.9212688885695642
0.9691883758491567,0.8955949292784853
0.885202247057999,0.8913662229926161
0.9398589283926145,0.9497986231229961
0.9528164120973512,0.9505931137680063
0.9016160094633233,0.9489397316679907
0.9063706184347178,0.9337707211859674
0.8982372138535644,0.8940410549212376
0.9624198191507499,0.9238125733386497
0.9741881476827547,0.9959150811846299
0.9775354626740818,0.9898397295213509
0.9179050582179665,0.9344703670010261
0.9483812210431015,0.9812623606557593
0.9135224861113602,0.9698790243416824
0.9056512498460165,0.8818549057921482
0.9050829208673588,0.9321530330916492
0.8731439146686936,0.9569983475311064
0.9421705781968164,0.9181158375384716
0.9580419099111234,0.9388870858043745
0.9095600650993426,0.913536771116537
0.9057203584235908,0.9247166800793855
0.9345811916646366,0.9077421557825582
0.9780621092695017,0.9221878012228609
0.9427660527054977,0.9853082475596802
0.8434473851233759,0.8670026348032588
0.992755238970361,0.9531381487176884
0.8868783203868111,0.9902353279430159
0.9139385682172774,0.9563727362606089
0.9466323676397264,0.9418427537671794
0.8905500268814037,0.8500853067846896
0.9215818769598947,0.906713050777931
0.9390188453139644,0.9554519467654021
0.944006559786607,0.9562361610442862
0.9637786422195738,0.9651262565307396
0.9473898016038811,0.9349979751004356
0.9527206937672271,0.947815228480552
0.833626530375074,0.868098119346369
0.9054097104116604,0.9069347701180674
0.8131388462553232,0.7794289403950919
0.9714729735584665,0.9713030167711442
0.9480293206553344,0.9296374716862408
0.9219715720202967,0.959401919661958
0.8867840792584833,0.9035689758130705
0.9856124814395023,0.9681191305086081
0.9508166799442069,0.9172859605350443
0.938240040350023,0.9576650082033296
0.9454587853854837,0.9647701416043051
0.8714552700495953,0.9208658318351328
0.9894400340893955,0.972518823456132
0.8551913071959667,0.8275455871167694
0.9511765308945973,0.9427762058222795
0.8842788649691498,0.8955492438170116
0.9364851074062442,0.8623133834092781
0.9544058101628781,0.9035320860906656
0.9241765799808455,0.8969356014886157
0.9044426097289489,0.9417378503571564
0.9144141754698287,0.9287173875379848
0.8374394411033896,0.7943058573271949
0.9535809937065506,0.9262741342661183
0.8251662983720267,0.9133563295470534
0.9620009989849759,0.990470696494049
0.967120549208895,0.9492060266084198
0.9623017327638181,0.9212809592102372
0.9487996813398928,0.9434944377009841
0.8090354263601369,0.8396981893662576
0.8957423944384553,0.9121337709421743
0.9745690458110109,0.9779006871217198
0.9461871018418652,0.9783498168381587
0.8874418879726315,0.9168552267945266
0.9810433680597407,0.9968277550263881
0.976503648419858,0.9781831059975704
0.971949052979729,0.9808114890584748
0.9118867765439737,0.9097983774622143
0.8781506414790842,0.8962229499922948
0.956358415809662,0.9593687165901198
0.8932458900357939,0.9352814192092587
0.8029200324368369,0.8430699233994372
0.8473502124296569,0.8127759333106677
0.9115264951071295,0.9378479393741683
0.8002791977840416,0.8064702619741437
0.8816929458059574,0.8873282322882308
0.9192441957303212,0.899161757981077
0.9397785460626548,0.9387414340084782
0.9647260359777725,0.9450356639446209
0.9882687418404437,0.9477097854856754
0.8290557256874371,0.7676810298080317
0.9591999673135417,0.9949935233930799
0.9656942940210039,0.9519149204588124
0.9623007763987216,0.9733552112062852
0.8935626290810268,0.9247113918782361
0.8024547917528051,0.7961155849492064
0.968215716351316,0.9651165204448472
0.9439570922532281,0.866218036249226
0.9133893265494619,0.9355850322475383
0.8512152418018684,0.9306074213527658
0.864316415775344,0.9382409650263916
0.9009409728126168,0.9317529248172538
0.9081271945171133,0.8763986030977661
0.9673953069282978,0.9647515113248661
0.9479860678172719,0.9307504741759712
0.912929076323164,0.9357520218286006
0.8316507913641868,0.8476373385964769
0.9379194344436655,0.9545693138760877
0.9899187188501588,0.9562041867744124
0.9059631459563386,0.8783085458813445
0.9534835628925029,0.9784602185867723
0.9565681459546246,0.9230367704622919
0.9693518916874971,0.9690101158011778
0.9923434325497551,0.9961629463843582
0.8715455430320166,0.8569551634089949
0.8984281753694566,0.8934334170900399
0.9551520182115008,0.975256336986672
0.8528828243084347,0.9135510098891676
0.9378333019004531,0.999549668216631
0.8897985804237599,0.8833518072785922
0.837927244437844,0.8505994312447105
0.8473434285375034,0.8239893115129476
0.9970043990049595,0.9291247195176399
0.8214010432166214,0.8796383294276651
0.9871491598397907,0.9886396336547132
0.9530963306821674,0.9726326135979891
0.9635768607664251,0.9774957548538611
0.8798151886030523,0.9082914524861216
0.8876140709817483,0.922820436335439
0.9877816648071175,0.9897369128488412
0.7821320587544887,0.883316356171831
0.8907180498414946,0.9078348416503961
0.8897045026396355,0.9722583724987981
0.9261317174539272,0.9050371068079444
0.9720317839553829,0.9414826714401935
0.9801634267674832,0.9689050911138174
0.9136527461565402,0.9529203850388698
0.9207761885400995,0.9840029493749873
0.9075846956184522,0.8878428170824892
0.8439651195258537,0.903127851990096
0.9093006517489393,0.9346211624925025
0.9541663034266082,0.9426960686011177
0.8616011173823972,0.8964409910528109
0.9373599566375747,0.9084423507020871
0.8921182441914097,0.8577914345993178
0.9162203422858637,0.9292144800262132
0.9135810969343109,0.8964492010920417
0.9668652126176513,0.9629706878332772
0.9505018164106893,0.9572664744652155
0.9344361541572221,0.9693091980962462
0.9754247298454823,0.9747912631649143
0.9103472279547259,0.9484994944183213
0.9277873831423903,0.8854978535314385
0.9754462885013233,0.9726780593269153
0.9864094661222378,0.9652104704290044
0.8694486238681454,0.8013352636437947
0.8949331388100041,0.9711378594074292
0.9861413960145654,0.9498922394880746
0.9492147276340503,0.9233177780010574
0.8815005577808124,0.8538211867279998
0.9428549253243709,0.9352955137372303
0.8357192434015422,0.8970700533877445
0.8168129625460938,0.8155854241123515
0.9674114201450271,0.9904075096727122
0.9426169485635394,0.9254970078956932
0.8821385089056178,0.9306625635119086
0.9612485979204526,0.9844669690427958
0.9482327228829617,0.9215666458631829
0.8890069062213206,0.9160045826455288
0.9160503112037018,0.9256001889664802
0.9512231451980344,0.9383830703574042
0.938831435794434,0.9329502445692898
0.9354379903970145,0.9460498880421845
0.9973570960657159,0.9916480686299829
0.9776670002854163,0.979041813724651
0.8052201486945382,0.7882664529101968
0.8757901505830247,0.9696214531262592
0.9499948932111763,0.9477842520469941
0.9908587299532873,0.9927341238561955
0.7827882437301609,0.900397727787286
0.9740826315618584,0.9692239556596007
0.9513832246701982,0.9804325591288895
0.9159053941483735,0.8915801933705327
0.8991495048956967,0.9456182085172156
0.9859907763036769,0.9508289000388781
0.9889094432466918,0.9208946748964609
0.7916261125725061,0.7983813970921099
0.9785617609043445,0.981275173834983
0.9682611062014135,0.9339001747492814
0.9735532630924715,0.9476860889623692
0.978617431062856,0.9915723681153834
0.8181942030002016,0.830271244471718
0.9224679890285354,0.92456782965066
0.9307462356962524,0.8849150705030578
0.9566526783135575,0.9756586912397869
0.96621638260525,0.9843831728070773
0.8790551405760584,0.9565794675951259
0.9182392265479327,0.9010707232438034
0.8634178374951093,0.8931055202942833
0.8352623093558702,0.896172133543316
0.934249944796977,0.9342274134663425
0.8894318604984475,0.9719364270259877
0.8765728448592967,0.9713736070913472
0.9116222013050326,0.9513869016975497
0.8030519538849946,0.7944307436333167
0.9517640089366123,0.9487702682774091
0.7857549391529207,0.786715699405472
0.9404726948043849,0.9313687453562811
0.8606773625518703,0.8606326014561239
0.9799796909234089,0.9385002098551948
0.8811565865060812,0.9234285122867225
0.9607746131810477,0.9732134167677853
0.92465257355759,0.9184373547840661
0.8746053042120305,0.898447879085713
0.9179802038162092,0.9602627949443199
0.9660196664268484,0.9882204558758502
0.9962918276799244,0.9829888151176593
0.993808520751945,0.9526149461182497
0.8808435724030513,0.9306589554594858
0.934510119494927,0.9636128560571703
0.8806083338508884,0.9045464795845827
0.90420996402083,0.9482831399828053
0.7783803477593376,0.7546395777787318
0.9080154125375377,0.910107608636039
0.9095527130450218,0.9308918665810186
0.9316558952260784,0.9495612697772663
0.9577164246312371,0.955277093715454
0.9769159448692515,0.9644305734415228
0.9577068319480259,0.9742988227438381
0.9745912585167059,0.9122127756667502
0.8848731085855164,0.8434760455055578
0.9423125137100168,0.9369290322921344
0.9453568630527219,0.9422630321936218
0.882104016529402,0.8375715882621844
0.7894055531274738,0.7740010194567306
0.8600010568958828,0.8981048703054937
0.9268770725306517,0.9013070074507284
0.9687115348144358,0.9928712743829237
0.9069977368355734,0.9214848421356974
0.9591637301071395,0.9461478274020668
0.8575912884784785,0.8847942133288771
0.8993975181086369,0.9414843934086345
0.9846212605449063,0.960603183713198
0.8892542381714272,0.9445395629771965
0.9673934819744371,0.942647541583224
0.8699018159664382,0.9421523776226381
0.8916834842806003,0.8866387005023533
0.912921928567926,0.9887974586782466
0.8864077810905916,0.8660969356225761
0.9064893918082252,0.9495159542960755
0.9526796969801026,0.9761785398848153
0.8580980679081975,0.8972489660627201
0.8513458605513525,0.901867258822786
0.8984396108396233,0.9246516864593624
0.980918602479272,0.9701483475767921
0.94158919412253,0.9731115217800572
0.9837881933939142,0.9353933470537775
0.9793198513472262,0.9923131235997884
0.9400319045254554,0.9276001754057009
0.9922206248555585,0.9785012009484314
0.9935473553572773,0.9817300482642457
0.9058358867152866,0.9416155874187193
0.8982756535739103,0.9496676810381964
0.927522092073335,0.995955641660618
0.9355124161915003,0.9816524860424137
0.943402886625365,0.9634022493780271
0.9544084732433662,0.9635056798293312
0.8124321843712697,0.8641644124732042
0.9103341390623688,0.9394007657627833
0.97136936665857,0.9806025119648153
0.9697975620531252,0.958239797399538
0.8755108062192529,0.8598259219837636
0.9306142539841319,0.952314522192312
0.9228752862145888,0.9457026922415946
0.952268460353683,0.9240351379651817
0.9571714665024734,0.9986369618645293
0.887591119457932,0.9326073056655517
0.9475845462891384,0.9273769025897158
0.9516861353697006,0.9197031399174517
0.8287391893680607,0.8297064296477459
0.9543671672032923,0.958038508038272
0.9652163006965959,0.9708782988312228
0.991557780589935,0.9620338524119312
0.9275690365718295,0.9168476350129314
0.990546152231722,0.9876845638678198
0.983797031392798,0.9971308509920088
0.90715876443479,0.8833165804150741
0.932078716857923,0.9313144049402936
0.9630684219314779,0.9901313821997094
0.8879440194600052,0.914048226434022
0.9460496174704851,0.9706534531497951
0.8903438245890342,0.85665381902548
0.9736742470278796,0.9505541718704731
0.8573344078140703,0.8800265995638845
0.9110415169788794,0.8884159953552762
0.9568026636691161,0.9085938891736539
0.9431745126749485,0.8948091043861505
0.9704200182461783,0.9968181936450595
0.8614120925806293,0.8463946677974051
0.8799846109866103,0.8327674453138403
0.8823029207635302,0.8241789180958001
0.9302142049797648,0.9674595616211605
0.9466437867468278,0.9615176784197966
0.9607700210276502,0.9294341248453208
0.9645464176302145,0.9833850731084887
0.9337373640608253,0.9580741698269543
0.8472116377164901,0.9081355156018324
0.8335394121006915,0.8575607702366331
0.8780531246985199,0.9028259828649198
0.9253877987031756,0.9417847006490706
0.8432299549169647,0.8159558064775204
0.9319475783094234,0.9379626186489133
0.9543525366441966,0.9505970708390714
0.9459190511652888,0.9520782637349868
0.9435808609188984,0.8866704290402556
0.9899834312684941,0.9879229867573569
0.987306817514019,0.9781983735149089
0.9304785896128546,0.9704284357282255
0.8867402065064518,0.9288075511443585
0.9672440492306678,0.9982081047504985
0.9478750274559671,0.9447083561562631
0.9597576888117323,0.9737053207465941
0.8711145750758287,0.880891331017459
0.9614993731321494,0.9306667361252634
0.8762830458995117,0.8913903994007837
0.9848339522787184,0.9884659664991065
0.9433165790886474,0.9293794934636495
0.8884677341655366,0.9169043566746653
0.8444024080894454,0.9115934319748336
0.8974197710909394,0.9551755066992291
0.9197435166287569,0.9042977174014386
0.8928371427497136,0.8937506177983907
0.9224690757064431,0.9063002489423198
0.9541715094961541,0.9018344134248418
0.9948380084348005,0.9830328776578848
0.9146877021560994,0.9282898805407365
0.9847259429550648,0.9396062018391251
0.9054644322086168,0.8350777767805442
0.9160301648787521,0.9541559512134232
0.9413269289574068,0.906365798252949
0.9536419807047412,0.9409051686542413
0.9265136537672138,0.9469747669767128
0.9371430239852601,0.9357865322689248
0.9884167402558495,0.9293017249477956
0.9012631416630086,0.8972783761289431
0.9196493191927189,0.991269049399984
0.9458714434506086,0.9902189443115271
0.9551043272345237,0.9946497209937145
0.9609850525978321,0.9573722574699227
0.8891925504414762,0.8894989630496458
0.8561381750855556,0.850104538394837
0.9751333215629575,0.9766396662327501
0.9118138650805795,0.9225443292258707
0.8378302137951438,0.8070658790879303
0.8966602943549862,0.9265507528990133
0.866839154127689,0.8937568709884819
0.844381541530335,0.8272146635682379
0.9886934769374985,0.9369772768623541
0.8826672633282113,0.9147276310417037
0.9488049491042051,0.9635058426174492
0.9809158156905764,0.9368685061199048
0.9514198840466164,0.9635447371104837
0.9670083916828796,0.9413501035633207
0.9900034462857623,0.9557833005890408
0.9039220365280453,0.9257983119040862
0.9283827998096256,0.9789698851354558
0.918734823318902,0.9112514401056157
0.8832458124496789,0.8474484386572635
0.9613309385686538,0.9869122537112032
0.8994156360224395,0.9434969013019197
0.9777432188079199,0.9467033173536249
0.9652085815850532,0.9379392091616432
0.966059385058686,0.9353126755424852
0.9806494973069599,0.9638252620966195
0.896150303794631,0.8601127212868787
0.9794780235359465,0.9964381879881151
0.8906391145735074,0.8895998724366418
0.8938534625062712,0.9388110781879009
0.8879652926632675,0.9156658187064091
0.9426018668852224,0.9326846791716592
0.915206611146792,0.9253611169686492
0.9409494537155323,0.9047477078685219
0.9170308797195413,0.8917398845602821
0.9943098638507782,0.9379915174694973
0.9951342959268942,0.9847987054732553
0.9271845911686803,0.8790516532468001
0.9220632353229625,0.9491444187051421
0.9509176416642172,0.9097759289678616
0.9319553956732343,0.9858350554829033
0.9014657471059836,0.933540562193917
0.9111199166936771,0.9195017334914226
0.9773610052996514,0.9980776482702742
0.980109503098701,0.9455789193457071
0.9555049572129688,0.9403199574251391
0.9881318117438502,0.9427547451424936
0.9135439950974359,0.927429564858729
0.9267422631210227,0.9223684068094647
0.9975733037317508,0.9705128040735116
0.9852454484184686,0.9576182317168646
0.878472464847892,0.919182947359821
0.854909635667801,0.8591752615900654
0.8718270524507192,0.8663550188068304
0.9644042925501423,0.9806726026418044
0.9361901188637474,0.9607891150002025
0.8968262384028285,0.9247056087768087
0.9270368165852944,0.9225587401167157
0.926579390053664,0.8846284520146647
0.9938064382144407,0.9753313391802952
0.9708568811974104,0.9503250581725499
0.9458582096098308,0.9329156202597003
0.8793865006268833,0.8977450658066004
0.9736586952329674,0.9794567862335131
0.9659475548119362,0.9221711305297325
0.884396037453731,0.8650581169988129
0.9692497293666281,0.9636433448014714
0.9415949552617274,0.9007844598662901
0.9014468404724771,0.932180277702281
0.9397770227633777,0.9118617846669695
0.9615622027800409,0.9517661327226532
0.9771494103902667,0.9633649816335855
0.9430115851136568,0.997563681279882
0.9626743920014765,0.9610003127406993
0.9573537961499474,0.9977010632165156
0.9631327375320965,0.8995449352309547
0.9333751071070598,0.909857050853776
0.9834560126540632,0.9668654283402998
0.7771759593668441,0.8263364027187827
0.8762816034528962,0.8518357056377865
0.9437431818764398,0.9600096055116062
0.8478892741669027,0.9054879839319587
0.9707420699677269,0.9704086049168048
0.9137427604285819,0.8844214409914669
0.8316524647836523,0.8653155967708089
0.9546202615177841,0.9568132240442332
0.9423224706433352,0.9657045025690215
0.9099086608411439,0.9523746335712631
0.9387595129429572,0.9511397167802511
0.9269223148598527,0.9353841384770203
0.9683041659958599,0.9806002361210968
0.9998103408684091,0.9638727308592666
0.8889065427613299,0.8727642782604447
0.9985854460926228,0.9969247731873648
0.8450740292547009,0.9193189764463496
0.9208718219508835,0.9207457450920011
0.933281598816778,0.9319573464341366
0.8990401186028615,0.92198175914524
0.9694934251616298,0.9733952624241258
0.8609339287028992,0.8921904743500285
0.9057378185147942,0.8844188366198444
0.9364457241268297,0.9710010246260187
0.9159147960958743,0.921192182852093
0.9593096717502549,0.9385476484264429
0.9513539329050322,0.9562705485464239
0.923853730705948,0.9576766393970642
0.9234615328883027,0.9437019914018181
0.9834703597258705,0.9585206160201913
0.8842743076959542,0.8862029715892339
0.9622708772603833,0.9656337873401873
0.9645324299979267,0.9494533623630084
0.932793941497485,0.9378955388459147
0.9954400614105015,0.9949642283786096
0.9030054595160794,0.9192733143586861
0.9083841306443442,0.9496882654587222
0.9388048847279192,0.9499492098801883
0.984356882655656,0.9950545178300678
0.951253547152697,0.9764355024484418
0.919169913383428,0.9084621645907172
0.9240050995788136,0.8916034367743426
0.8663327458860453,0.8876248196786791
0.9541496106921231,0.9374694127831513
0.9745240736220575,0.9319082421603425
0.8125813937862707,0.8267359188773878
0.9701673401733398,0.9330763771261302
0.9903771685934664,0.9614663472589611
0.9700204442642417,0.9353045011618293
0.9290395579169135,0.9277210923928755
0.8618120506822333,0.8454938279669907
0.9237691824338125,0.9309389892000546
0.999383449856868,0.9738432047208997
0.9689418657172725,0.9207803029290986
0.985212670918546,0.9449960012051113
0.9226658303791795,0.9865491517955823
0.9032114354275416,0.9201994633460471
0.9920367326337992,0.9901343691348916
0.9179400869306006,0.9109572949812047
0.9980949063377756,0.9834923241765704
0.9536579640088915,0.9019381705811336
0.947085685225213,0.9421440708623652
0.8544575133265002,0.8996131623762298
0.9229495611224183,0.930753168746238
0.8402324871358493,0.9633209330019371
0.8934285198668205,0.9411509826397475
0.9128621007463423,0.9013226290699404
0.9237916451030469,0.9375803356217621
0.8722204294331473,0.9106538287325272
0.9759026137987954,0.9497900726300448
0.9684636520481368,0.9428212218634006
0.9578798744281329,0.9516192423094345
0.9267421028169308,0.9463466768342498
0.9552732209999908,0.9896665069006366
0.9604059074251552,0.9868448527812332
0.9065258199234836,0.8947135490033586
0.9915299784901205,0.9890073554909522
0.9372292142878035,0.9803490056355614
0.9113908433637997,0.9366283933569204
0.8642616232726276,0.888276225161778
0.9788369909818707,0.9406345024982834
0.8402906062014233,0.8555424279831367
0.9183337076240377,0.948521085636234
0.8962994164973865,0.8182171228836822
0.9230108653281374,0.9019214705452236
0.9925619261031211,0.9733677166889572
0.9417991685027621,0.9681687737902743
0.9635300380848072,0.9550359266122895
0.9091737947982351,0.915654495301077
0.8250106351594468,0.8486247652118035
0.9104587936475068,0.8836239505757083
0.9406550623244176,0.9355698611935332
0.939007102168056,0.9543562892687674
0.963223565827709,0.9728597852557844
0.9640495184277806,0.9467891688433185
0.9903878801035034,0.997073512966544
0.9584954835204106,0.9384790383210073
0.9625021303696081,0.9721512960740077
0.93333910714973,0.9948180890534116
0.800855423657274,0.8429300800025494
0.8962547966192841,0.9155021178670812
0.9591789852973155,0.9875545256525207
0.926427544538841,0.9755702933130832
0.9587674458008995,0.9430378196416032
0.9363159570127342,0.9498583927770524
0.9118219318723522,0.9128866856387112
0.9776546693916746,0.9646066042426581
0.9638040736070398,0.9312581312823731
0.9452630800759028,0.9750189354380261
0.9063442028319073,0.983918552145711
0.9290266512755916,0.9355082887314
0.9363510662412177,0.9602092264978671
0.8814732648628546,0.8749904614509985
0.9237072718240803,0.9504531741755528
0.8058045738675983,0.8132945360323418
0.8230052489841567,0.8572631416010804
0.9144443007147836,0.9235529619234708
0.8849699854541262,0.8849711297000645
0.8901562994054453,0.9183834359934547
0.9735743995121896,0.9215818453014417
0.9054709331445102,0.8972711842226774
0.9426282893671324,0.9095007025935928
0.941789596018054,0.9653238161368131
0.9490044400242929,0.9918157485290306
0.9682693806855129,0.9662972520097269
0.914676462753878,0.9720041360242052
0.9642110213705547,0.9534338872196596
0.9267648019700124,0.9300544562357342
0.9807675041111522,0.9499358349725008
0.8381029239909397,0.886401108375949
0.9065630969134908,0.9413587324877887
0.933754415941541,0.8684797503614811
0.9842881386497654,0.9793869432652204
0.9658449223176351,0.9225411103473223
0.8858649942031723,0.8790115412354598
0.9337569410376757,0.9711732054863574
0.9960534450487101,0.9555083461470874
0.9261256088481673,0.9551818425687129
0.8647541096408556,0.8716892947927808
0.9974286008299579,0.9922477042547271
0.915468530945425,0.9458629055293074
0.8988745388099756,0.8853569876677579
0.9220464543057386,0.9667389345453953
0.887195152532857,0.8899679438089395
0.9002919899453466,0.9135038985009531
0.9065571530395203,0.9348813102924333
0.9359889379743006,0.9121249889853125
0.8671810545315431,0.8693178395587831
0.9302214906694711,0.8698442464194084
0.9714274895398468,0.9370958397042544
0.9417068616071738,0.9708191014578565
0.9294328156702483,0.9271227400650466
0.9225868001365228,0.8787214697394676
0.8271785411477185,0.9146987420778453
0.9502414729712805,0.8996069803576787
0.9488214703444334,0.969745350671359
0.9237066721422779,0.957738141656611
0.9405626196295478,0.947186631737112
0.9313209771247322,0.9763534401827682
0.9478212214202285,0.9835378970253902
0.9492598341610547,0.9623170846825173
0.9058347511187969,0.8815754528813264
0.9671774440599855,0.9618617143333517
0.8779871095618259,0.9022668164412024
0.9353874448770577,0.9742066306053808
0.9453128631895008,0.9328815256225813
0.9997519126310042,0.9698673309415082
0.9323630824184702,0.9408124335375017
0.957073304884783,0.9756856031480322
0.899577769034533,0.9460583947737343
0.9404678487262559,0.954646818305528
0.9442027361081237,0.9550572228530528
0.9952136502900435,0.9788677428027664
0.9588534824562343,0.9346219831118157
0.885735508821906,0.8673857708869178
0.9709806286381693,0.9754588410859488
0.9164452820479859,0.9059141322134602
0.8483586791333015,0.8145740035269942
0.88895461202177,0.8555234611686315
0.9257156623761197,0.9258175969056582
0.9699902772217909,0.901613422155021
0.9557498743940439,0.9526503264507246
0.908165816147228,0.8924170720411045
0.8573267513761671,0.9265648938528777
0.8590955253282042,0.9060861477283144
0.972640247883107,0.9955446155784081
0.864271035625553,0.8958400957917095
0.9085161097917579,0.9314685254549168
0.9680330355881879,0.9610584247554237
0.9602391174594349,0.9339959458731912
0.8078765492249654,0.8654705335398212
0.9015176790476301,0.9400253756945389
0.9817857875975897,0.9419498113651944
0.8922584466596726,0.8985349900695758
0.8915947064068626,0.9030412866800096
0.9566512742557738,0.9411822723784633
0.864089990252873,0.9097343895401573
0.8727549993642119,0.9175449929637413
0.9331272405180789,0.9432378088883955
0.9403229150459669,0.9450127603446679
0.9020287694856177,0.940073690255592
0.9262032747596283,0.9453047991968349
0.9180878624441533,0.9432162345532213
0.952981039805222,0.9542309755821655
0.973665990462881,0.9797885031104815
0.8725994647845567,0.8854641875013534
0.9514068857062072,0.9668717826310288
0.9798226431553739,0.9805541184764572
0.9774307469405873,0.9672107902319412
