0.9383333529678458,0.9075570698640398
0.9440115680815176,0.9762867377682155
0.9447969997750513,0.9679966717043051
0.9287140330565401,0.9252591858419833
0.8764990077493093,0.9267758287377197
0.9846993755687654,0.9867428553185872
0.8593348396387658,0.8914541218925764
0.9782105927677721,0.9816653502768234
0.9261667033790649,0.9549748977110389
0.9680455685443698,0.9686623817379917
0.9494955874616479,0.9942348426278961
0.970117710766754,0.9300095219898039
0.7996493738845267,0.8505610745473874
0.9359650344774689,0.9644566122586552
0.8379151930106179,0.8832173376566423
0.9513290875203808,0.9358547477744118
0.9213643892458341,0.9580166778421962
0.9172477920304483,0.9753427274719162
0.9057418974685659,0.9296976605617168
0.8913326129222382,0.9098827335601881
0.9113641307220678,0.9391847760970296
0.9548813212243072,0.9798095018019696
0.8127037169835472,0.880943423537464
0.9223413821395051,0.9743259667504159
0.8872143045567317,0.9113330180589826
0.7528876481800209,0.7841745011917187
0.8948004587092074,0.8985502373099651
0.8471636403456857,0.9141090730936793
0.9557541238502035,0.988428786155665
0.9767692177438604,0.9954696169370884
0.8894743291002828,0.893775638722366
0.9051106193580465,0.9459985435452677
0.9254582227258341,0.9652990554204969
0.9532958239952298,0.9506773712924754
0.978258623628629,0.9524990798714758
0.9361387637591736,0.9455237091675983
0.87658570776426,0.9222178220019337
0.9914432886349094,0.9903880909618644
0.9489041494187357,0.973293867430574
0.9350838115483787,0.9896004180606829
0.980098563451872,0.9846369089055733
0.9788187039890813,0.9950222044093179
0.9355479597064863,0.9481017705610676
0.9567697040056972,0.9699305623990779
0.9109638067197572,0.9355062317808636
0.8976233202796644,0.9750548658442427
0.8077049464755874,0.8968067802917298
0.9636216925209422,0.9138469878128472
0.8114819082123643,0.8675442490652207
0.9528649243019375,0.9995027015269313
0.8493356418165677,0.870885287755304
0.8376748288617876,0.8689889600462946
0.9990041808855692,0.9897480977920909
0.9903149615628077,0.985507923126563
0.9427468542545421,0.897119635303735
0.9421853974981667,0.9835293962985253
0.9867357306346056,0.9827737046582249
0.8576983657632092,0.8507654734284318
0.9801925637521707,0.9975090146381324
0.8783484545329439,0.9453862053104947
0.8973591560597988,0.8734109580731866
0.8489216164010611,0.9468302248057565
0.8818276072683459,0.8739460174148952
0.9046279979514348,0.9274240208730848
0.9468357604229897,0.9581925348235583
0.8160064771768564,0.9126616766590513
0.9078819567757238,0.9310275253875793
0.8853181282983285,0.8301387381679407
0.9523838652101065,0.9551884412882151
0.8909585176175318,0.9562805397573848
0.9509550715480688,0.9681157881014314
0.9143665960944092,0.8860335023314159
0.9370975040527393,0.9983440366066075
0.9555827047151304,0.895415971438457
0.8207624251643968,0.8593528896649774
0.8858635482460387,0.9127452913963541
0.8786664748725501,0.8841369176592269
0.9378677048399385,0.8992909719151997
0.956204067804897,0.9541043320757813
0.8302151630562326,0.8822886862728121
0.9374136745527758,0.9817846716339277
0.9311636064041393,0.9918398316113148
0.9303308128589977,0.9352418485987248
0.967666882592859,0.9528708917968797
0.9802102290963418,0.958566612787184
0.8051667875660989,0.8856579035198586
0.920066025353393,0.8926850067202934
0.8274175296440865,0.8567327340433791
0.9666144113121549,0.9475130478682834
0.9343668425008885,0.9761646337809097
0.9351270039255793,0.9665861050784257
0.9236973875799145,0.900195809793531
0.9426756433885294,0.9434537912705451
0.9799711624269025,0.9698795175739229
0.8884561698737387,0.9170802899992986
0.862659371700151,0.9097933045896135
0.9880687306821138,0.9566125546322252
0.8676969272920512,0.9463238470775731
0.8081973386445958,0.9219223099097886
0.9333967706613922,0.911036894378829
0.9073904435693604,0.8597939114385038
0.997130529953926,0.9813411060694959
0.9556154867757672,0.9659772197956527
0.8894082792385269,0.9155414283578756
0.845539809093835,0.9665319494324609
0.9283969108509398,0.8964073688971202
0.939244653019536,0.95102814893251
0.7669001766972352,0.8031588985641602
0.8277114450314577,0.9420159782205053
0.9849678193275937,0.9962777577789289
0.9766562612069257,0.9835929102602448
0.9182687998903315,0.9379820032193306
0.7860401163540824,0.8030445175519713
0.890077021978521,0.8904113070833386
0.9281007297234714,0.9250544554134859
0.8832395703448079,0.8809539284888575
0.9745886494729065,0.9760461659540036
0.8937715854654071,0.9379525849734931
0.9135179902510925,0.9676941828921882
0.867798068507825,0.9101275934846129
0.889087952572259,0.8949729234917579
0.9716712486143394,0.9451196807243807
0.9986026041760818,0.9489266421870889
0.9153120886559638,0.9274339050786166
0.9717594348894716,0.9920475406134132
0.9061201730001924,0.9288650289040775
0.8348885140855422,0.8734901870482575
0.9261544837825089,0.95631903582654
0.9098727265509663,0.9927149204521227
0.9449959189374996,0.9046561906706605
0.9225413169730776,0.9362207538149288
0.9935936191238406,0.9517316893839665
0.9620195769069317,0.9769489019428577
0.9926680976657373,0.9894380196522726
0.8871636267599776,0.917231368239799
0.9395441887292085,0.989431343362527
0.8580680015711283,0.909252745396682
0.9391024101332435,0.9215648775259542
0.9248628147950451,0.972550413629482
0.8202250188282435,0.8832990629891103
0.9353120275591265,0.9335377484733599
0.9831523713883091,0.9606061495232006
0.9821061576750285,0.9689776215307306
0.9393107143601862,0.9090862288267193
0.9254235148742556,0.9127422529440421
0.9665062581548103,0.9792344195563999
0.8691740771751669,0.844631768238519
0.9262201088461989,0.9250844287180436
0.8859093655820931,0.9277802701409674
0.8834029130157877,0.9150145177551873
0.9470828871347077,0.9766427444531335
0.9826763985977737,0.9806353473881557
0.9734763495465939,0.9817678924806299
0.9385858171900463,0.9808570184573023
0.9321823511951737,0.9310864074758525
0.9093330732409374,0.93193534733295
0.953985592702752,0.9824518177734353
0.8436649131494856,0.8439853929070842
0.9522612990215893,0.9938980164024208
0.8719078637395676,0.9135763223860904
0.9942950448267179,0.9915060811545565
0.9417452161489185,0.9715299829524187
0.9635869457098506,0.9859005588641355
0.9516452270878516,0.9779357272505591
0.9147948085171561,0.9477474415566108
0.9994181293686111,0.9885918434940338
0.9656454980038327,0.9621554357820838
0.9699504469287784,0.9937992744825507
0.9436285698847136,0.9996182637358468
0.978600783355869,0.9531648138336098
0.962381613360314,0.9727055066111056
0.9543307992594697,0.9282318549338572
0.9974497078250036,0.9991926541631678
0.9896392618193222,0.9109415483910025
0.9763826884590284,0.9739950012339452
0.9792635760103153,0.9907175406518938
0.9652695387288249,0.96573102075525
0.96019232540921,0.9661174522420947
0.8871090505274198,0.9231766752599939
0.9155376263630729,0.8923915599472387
0.982242886333569,0.9452330104076933
0.9416905475609955,0.9578812479812994
0.898929596020447,0.9463740539958047
0.894193100388283,0.9747602933991341
0.8771328476024323,0.914413450689499
0.9348403400285656,0.9241666317048963
0.7829408348292348,0.8791068901365766
0.869005123552846,0.8943325839931042
0.9256841864189154,0.9182417241300356
0.9095833532815127,0.9185189697698906
0.8499371277390921,0.8397803880123961
0.9436484401096462,0.9520256064814121
0.8913229216310716,0.9405928969707904
0.7820914168146204,0.8009145307187201
0.9981973691277484,0.9888928763421422
0.9729466833435578,0.9520443539808401
0.960497454934598,0.949129278161513
0.9242894435968496,0.9548601648674501
0.8847159260240409,0.9163236196089731
0.934573743432587,0.9817231664617618
0.9747381138150953,0.9629671556231398
0.9479776592202935,0.9999112510801208
0.9335697120117565,0.9641534373509881
0.8838907569417929,0.8954899193670626
0.9762572669941278,0.9522285679694908
0.9774680849919595,0.9635148660213407
0.9290946009975853,0.9933332710664625
0.9062746748288117,0.9232386541326965
0.8979976170175249,0.8072464696893888
0.930164345113775,0.9547784927763854
0.9314738906029837,0.9569402276105085
0.890885929844414,0.9498826627464911
0.9326009173878111,0.9034008924340922
0.8548284349636092,0.8483637236910971
0.8953538028192076,0.9291437686090489
0.8882929647658493,0.9235232342584301
0.9476707898812928,0.9756442003203918
0.9716827755247269,0.9942165132958486
0.8752415961622024,0.927681312335944
0.9667423990200118,0.9742102181394108
0.9383693630378624,0.9089881474978483
0.9985985929807962,0.9828244398687116
0.8135821044634584,0.8510101042506851
0.8031377227644394,0.8055089008133336
0.8924365935565853,0.9625051810364288
0.9231441982377298,0.9382923291117589
0.9347178589780077,0.9339955156044855
0.8890987302920325,0.8383067515195843
0.8941404678262839,0.8609599888877186
0.8849828642013445,0.9884312896112258
0.9965118383486716,0.9985241497220164
0.9134936603404575,0.9192096940893268
0.8464026684433671,0.8765056840245056
0.9529652786151033,0.9752885731466223
0.8771840398210687,0.9138833562753363
0.9770501894542948,0.9862405380213521
0.925147115678159,0.9380940238848037
0.8656089182721097,0.8728851152354613
0.9173014966273058,0.981741404125909
0.925164111668912,0.9424510092263669
0.8538397146421532,0.8576347659547571
0.8751366553116791,0.8438550872795197
0.9991691774088243,0.9747270555943407
0.8802136040935409,0.8627885713676275
0.9795618242597586,0.9957561767026784
0.9611902838962207,0.9931503462419323
0.9798058167258094,0.990664553321617
0.9588802274724925,0.9392211623735489
0.8651725099411908,0.8638368816971128
0.994087742680055,0.9802889491760903
0.9082633897059137,0.8964079833605195
0.8936554038774298,0.864837574457304
0.8341836419559417,0.8789681619056061
0.9293372491512586,0.9708808819316894
0.9236621284565523,0.8720457901573201
0.8741633575522586,0.9583082353395964
0.9876971053399717,0.9987118646147057
0.9369364398306433,0.9925553945292026
0.9705203397921467,0.953881056488801
0.9591373321954964,0.967384971397178
0.9173983784475117,0.9018028445034508
0.9888841814528739,0.9776970605698456
0.8287019364104729,0.8399817939029268
0.9377022842245127,0.9739615323276333
0.8735990317776282,0.9011247495725924
0.9620481464013273,0.951568507072735
0.9688403689822,0.9810457541097728
0.9783490347012449,0.9851136988787754
0.9662186860727668,0.9842348872732527
0.9141009472342428,0.920293652125656
0.9061083908792231,0.9437745303546876
0.8989931762892989,0.9509571296728399
0.8626528752997447,0.9173214551814115
0.9505188029262073,0.9379439869875188
0.862159246282428,0.8686988473176551
0.9422212931598468,0.9533492384135056
0.89750143392445,0.9323049116367694
0.9316949358482004,0.9941018666648876
0.9251356053369227,0.9745897935109371
0.9427582981146794,0.942365717345855
0.8712717142130736,0.8740004937997253
0.9408474405347688,0.9091732489920998
0.9422859970823718,0.9496307273620778
0.832630300306784,0.8687779095919084
0.8926575540020933,0.9015841972082389
0.9125071103833454,0.937527467874234
0.9463407188571064,0.9920234176328165
0.9420297496822321,0.9381064786335349
0.9309611221672152,0.944878683063069
0.9549056938667246,0.9539057862182949
0.9452952923042047,0.9714987594157127
0.9218808004621167,0.9034722974334113
0.9600907960852292,0.9392308910303258
0.9001751932333335,0.9499466361485306
0.9061220261103506,0.8926895991140638
0.9515489717439942,0.9911098711252566
0.8916339566141769,0.9526760178920244
0.888482537032446,0.9290816628570897
0.849000815361352,0.8105884719148422
0.9473655163760324,0.9540421660310537
0.8828912307012237,0.8969465544768144
0.9647963888711414,0.9530579640464258
0.7956467754825229,0.8316536164085062
0.9583473226270045,0.9446930313715406
0.8205782399076328,0.9248363681455434
0.9168444749072793,0.9997053631338114
0.7584558771857135,0.7622917415783638
0.843479194726052,0.8329599502464553
0.8408013134850494,0.8695077453799299
0.9302110411321327,0.9702430133741132
0.9675260026162554,0.9326598832671219
0.9344843350953356,0.9493647412124936
0.9546469272957137,0.9313276779425884
0.9519735164320188,0.9377390768361539
0.9266586708013786,0.9257343580436074
0.9578473165341397,0.9393880306391236
0.9063143232686084,0.9334992652233547
0.9761772989012254,0.9774557189231974
0.9319513391158947,0.9446725348010698
0.9568159863208352,0.9023854476056329
0.8510225227077299,0.8461687692578694
0.9233528276878746,0.9242054726763955
0.8634082472357226,0.9022662578900154
0.9670980346439813,0.9843868714004916
0.8973739222360255,0.9559657700176423
0.9141480156365868,0.8976940085467453
0.9108846726912606,0.9354696041625002
0.9003258433020378,0.9753377052678082
0.9151025947303171,0.904000587714398
0.9362406632033269,0.9875755984784763
0.9721071698221372,0.9987140472852152
0.8869220834064517,0.8665919939380236
0.8562244566062038,0.8628790024159139
0.9626283791688681,0.9870375741343356
0.9305164742964985,0.9585670696604869
0.8861473013798551,0.8853528303537763
0.9330810892688154,0.9469962467878307
0.8352590949091354,0.8907511995728128
0.9558387201373418,0.954466710122438
0.914645290529078,0.9447609822442277
0.952981789522233,0.9768645438894498
0.8075161948277652,0.8265045904405216
0.9665535647573316,0.9645799863940657
0.956321860762458,0.9453181926988593
0.9330155414947099,0.9247938016277456
0.9000392820246061,0.9311394088411044
0.7984431120886673,0.8019393310685716
0.8409990405759128,0.9542193446652179
0.9819141695541748,0.9835074690709631
0.9524089074548875,0.9574106841011284
0.9500677346593276,0.9351864670570751
0.9259409867906098,0.988876392085527
0.9461193621650468,0.9754669099951796
0.9016462273891951,0.8945310287167546
0.9664657653594001,0.9929572791399124
0.9354232611151615,0.9727592420777944
0.951888125266721,0.9418274878169394
0.898519469593652,0.935404943459949
0.9124661918267514,0.9763001327827234
0.9417164665049292,0.9312631228200996
0.9265386910829242,0.9257114933676257
0.8324430179287585,0.8242162202364862
0.9181682990456292,0.9479908045439858
0.8536837441435655,0.881958536453946
0.9502354378888316,0.9493586091494669
0.9750081026803362,0.9934443273137423
0.8635194545383078,0.9145952125101661
0.803039123293045,0.8083690696689594
0.9450063759789208,0.9749757465692137
0.9785601436124092,0.9684782998277128
0.9253094864735436,0.9830568840754823
0.8710485266837583,0.9441659885117231
0.871078487718742,0.9153392827496392
0.9529226875440403,0.985790995512747
0.8989770653184388,0.9475141784795593
0.940498061592765,0.9845062384927672
0.9474148181292984,0.9460414822999035
0.9566144253976069,0.9985557260333334
0.9777227224224436,0.9816495873721887
0.9476263104707494,0.9148978823153485
0.9107132598184202,0.8994436936440039
0.9323153581362155,0.917302970919851
0.9549404417297174,0.9935090025775694
0.9210959437367903,0.9463955450252071
0.9905745500371087,0.9982214143348277
0.9187423480395257,0.9326534864604193
0.9439966644270249,0.9452035273957923
0.9278129402450008,0.9622527568509582
0.9095468066684065,0.9257366400256257
0.9738487859223681,0.9989583945200559
0.9362591614790501,0.9534642250239339
0.9296658933467257,0.9641720954280433
0.9173628846023371,0.9362833727417598
0.9273970404381637,0.9371817874516863
0.9517578849451331,0.9653167116010669
0.9181421961874792,0.9556443530405913
0.8556082162394419,0.866589358642848
0.9648480673351446,0.9356384284347004
0.994845644317526,0.9657249610971474
0.7847824439042828,0.7869515443482022
0.9209380494195152,0.9796207255457017
0.8812628668888017,0.9036140329852916
0.9325299037718277,0.9805852102968177
0.9431902938581261,0.9405814240424732
0.9744279652236314,0.9794590810641992
0.9052483021658385,0.9165093087235716
0.9739715908057851,0.9351881739279556
0.8917755975880504,0.9652553664309229
0.963890475583631,0.9923266875429295
0.9052555114654823,0.9337018598342565
0.8880797556847293,0.873524615134744
0.8296919900000368,0.8607332549882594
0.8402582126335406,0.850689264990947
0.902114057957014,0.9317662595518412
0.9552853950482172,0.9946347978402207
0.9897493272696176,0.9694680516534745
0.9186365370693161,0.9031219116028738
0.9638089919534232,0.9555884249638609
0.9817535120938086,0.9966753167078615
0.9381406598793427,0.9022333580955794
0.9085941669781367,0.9405802069072398
0.9495083308025438,0.957618359681383
0.8758859471479045,0.9296841419121955
0.8898937187716823,0.9411318333451448
0.9257703765358182,0.9403676565708826
0.9200894532280097,0.9434459935006678
0.9632683825446587,0.977674667502479
0.8389221366589764,0.8807117785334739
0.8981675707233403,0.9115721591203382
0.9272593060238897,0.8967080236961432
0.9431633707710277,0.9575097910500936
0.9828333930490128,0.9634736913128144
0.8706600430322761,0.9348255496782423
0.9716333137201892,0.9287735314165195
0.9806295270748238,0.9578100057983991
0.8743247656207482,0.8917141616015316
0.8785751990701434,0.9274101971074306
0.9448130653006388,0.9673806705970911
0.9146526431539336,0.9677559369215409
0.9214616839397528,0.9901471902964825
0.9664760998145699,0.9383431353967989
0.8423389982182425,0.8709680091641638
0.958982615795328,0.9861330863476603
0.9489151256424172,0.9578954214302471
0.9148284400032403,0.9106827005889528
0.8991052402614818,0.9586605943350779
0.9618506842015625,0.9666152686022152
0.9268436647946968,0.9469285325751341
0.9207425221758058,0.9622451467706322
0.7204137645594708,0.7961559542501938
0.9717622826529371,0.975564534350649
0.9632413547851946,0.9536515138862907
0.9364562765999116,0.8962551993583465
0.9832289611768066,0.9882219239421289
0.9895009591359109,0.9329224700939516
0.9186810490525831,0.9426802876437292
0.9556543399513294,0.9041962795956935
0.918300322069715,0.9566765004887164
0.9232719219731671,0.980425462102114
0.9077135801753577,0.9096901861733613
0.8762501286190039,0.8447186053751902
0.989517819161388,0.9702064035186567
0.9005965901007593,0.8990014226407598
0.9377088556908879,0.9382962808253452
0.8474196285061182,0.8764790710255432
0.8763689519804123,0.8645541978990877
0.767836391513058,0.8169275125727742
0.8506029285866286,0.8738710574219124
0.9596400204582887,0.9796561237620987
0.9126893698362885,0.9507197902937273
0.9714482351083823,0.9482411793503011
0.8393919736136409,0.9185102810190662
0.9482795091278897,0.9496011414692589
0.9127156296782323,0.864849040730545
0.8717020833833742,0.9680746709675161
0.9437310614279788,0.9107370740072147
0.9916713533812291,0.9818439942836495
0.9771148987297091,0.9747073033544803
0.8288092570563674,0.8771705154067898
0.9366127403569529,0.9566203946410381
0.8330098664473555,0.9226910598034339
0.8689304078814148,0.9457842016614265
0.8896342963802388,0.8816790209545381
0.925999347191297,0.9656240846326987
0.9659853605243033,0.9271377488501163
0.9778593722108346,0.9833460944259582
0.8451622601887993,0.9245056193277411
0.9654721548257775,0.9681286573847978
0.9231569935488219,0.9991499398094175
0.9386169482339991,0.9059854376543925
0.9358834277522745,0.9586359170105115
0.8344380462219467,0.8609427524190172
0.9573022762408969,0.9429811779946083
0.8689204191278201,0.9012712107660126
0.8904008155625334,0.9357141371851537
0.8932916385545302,0.9305447602699011
0.9834308142877011,0.9862345851803164
0.7897664120347512,0.9004316991134886
0.9556449994630686,0.990640225830833
0.9752050443201078,0.985134747715348
0.9934193237903891,0.9969274730306499
0.9410398392374214,0.9402526619145272
0.9615654798607602,0.985596295580569
0.957970045552134,0.9817186017030228
0.905446738917118,0.9462540344316116
0.9499815239264011,0.9459912627702212
0.9285892948649596,0.9922648365444641
0.9701667579046095,0.990109502731536
0.916387562905951,0.944067169022249
0.8869422192003225,0.9158075038953372
0.9408439275983981,0.9508398299813295
0.8800391673557066,0.878434757050798
0.9748945956510093,0.9680640347118632
0.8511264060482169,0.9443667876182005
0.9655692040444847,0.9066032530173719
0.9452335457416716,0.9755420961379884
0.9405123864919283,0.951797866498237
0.917189540454216,0.9312658506940849
0.7699078531420775,0.7550178548044899
0.965116016319342,0.9917661965736475
0.9877221816400854,0.9807865822705399
0.9448935619444654,0.9563309853936994
0.9243655250440123,0.9351825296128481
0.9185832872948992,0.9568188316383623
0.8879718213479646,0.9229070985756166
0.8109852677135035,0.8555410095276186
0.9386962401039872,0.9728036524323191
0.9130110193200508,0.937297881465555
0.7585749646583414,0.7839355916944876
0.9285456952351916,0.9875885550914507
0.8604865330717717,0.8944500124905279
0.906257269147873,0.9982759355038197
0.9224894657693455,0.967251653210995
0.8712379610937221,0.9074769760431742
0.9475931194885722,0.9357712392141297
0.9199559989847154,0.952111753994622
0.948951610256268,0.9743192044467034
0.9153213890519039,0.8914009462759799
0.9958497723327233,0.9882669262759874
0.9112907414141905,0.9890783513473341
0.9541967381526117,0.9900298594258203
0.8157779197729726,0.8940576832372188
0.9563521062045649,0.9890570286781148
0.9596721493278554,0.9789384741738828
0.9514858126367138,0.9073505772678782
0.9095563357316498,0.9667732677335342
0.9238983052466905,0.9555779727982575
0.8984882433611262,0.9840988709073046
0.9961490553712415,0.966056880828609
0.8462159762875641,0.842289998328556
0.9626690282646149,0.9906904118928147
0.9176028933364325,0.9437977557720184
0.9385841529196413,0.9478309268398595
0.9478179840943479,0.9334131167597636
0.9239383294977217,0.9307181221439829
0.9170067338815088,0.9342500759616431
0.9667396084299492,0.9758017021657142
0.9134169368611011,0.9191374036212842
0.9036192380023494,0.9702469088559287
0.9395154107922972,0.9763811666686545
0.8540199907607056,0.9083678731367216
0.934532893368583,0.9901437807120399
0.8597896403709994,0.8232824242545298
0.9393416578804487,0.8866037819560901
0.9545622426138798,0.9894970695809979
0.9909778599268304,0.9850663650125443
0.9318075446969347,0.9543635974160912
0.886304927311461,0.9350874362115206
0.9384903324417234,0.997642980039298
0.9267949377263411,0.8857208493252493
0.9283723375017338,0.96686544174745
0.8929894326421718,0.9375399140750484
0.9218505576858306,0.9723490397078237
0.9610883417582676,0.9998298310981042
0.9403912458104375,0.9015768403276547
0.8100640387636735,0.851768744041205
0.9709626805911947,0.9709421169974077
0.8657847211130383,0.8703108421932702
0.883081522590156,0.8355164217862702
0.9321737474542434,0.9696902843447887
0.9174270863674164,0.9677088488528491
0.9611500008485301,0.9924825015321073
0.963760611975708,0.9930702596790124
0.8322552338606806,0.8321549649558615
0.9363276401910299,0.9141182110186317
0.9590531786623282,0.972933348482459
0.8970066546591645,0.9658468648828928
0.9312344434609612,0.9447070060287233
0.9392467625193556,0.9423647445848854
0.903413757623499,0.9121271408563498
0.9015599522905601,0.9214990688973476
0.9688186261940974,0.9928864260918218
0.99225775677083,0.9679976049484663
0.9109218105328326,0.9640874985327877
0.918658548836896,0.9414088712980724
0.9724692148141363,0.9309717960446822
0.8566375566050068,0.8628942245398392
0.9119683073675016,0.9928979961194223
0.9733979380952886,0.9936052196977551
0.9193302750474881,0.9187456763472178
0.8974162394322418,0.9755282742325393
0.9829128205262132,0.9701583323007162
0.9452061305230994,0.9666680797846396
0.8706031559694326,0.9226890148700424
0.980325269008811,0.9900469718949315
0.926542070090586,0.9968846459485317
0.9331012428189095,0.9776267271282908
0.9211610987219087,0.9950875949952864
0.9347195154111879,0.9685923617597099
0.8750758477904033,0.8970941478346908
0.9209608008768454,0.9575235847079354
0.9581113025232463,0.9422658173202566
0.833773338876652,0.832672595191564
0.9743570510331043,0.9989379731137087
0.8861480225299702,0.85771558613883
0.9431697828329305,0.9209558175431185
0.9744302829726124,0.9571426449297978
0.954467174906664,0.9531320345154438
0.935503044344336,0.9445512378064029
0.9538198792825171,0.8861603951700936
0.9706839713949579,0.9746970726372766
0.8405627233311901,0.8399512891651327
0.9068866883657387,0.9596138328858574
0.9485932268531363,0.9663844264770611
0.9008591687672973,0.9744592236259327
0.9109689728518741,0.9251844018028864
0.9524384118567062,0.9638055003272267
0.9839515601144048,0.9913171194642686
0.8709527659097223,0.9380876064208867
0.9350997484737775,0.9334381820851012
0.8522986635188498,0.8608938446792868
0.8705771525283104,0.9271089648530099
0.9243116581404242,0.9039571371935988
0.9142327453355054,0.9504563163417868
0.9708621667845677,0.9584848937231475
0.9106622422682047,0.9170481223703564
0.8589445544178154,0.877918962726402
0.9662136413586262,0.8754824322033945
0.9891529873217634,0.8981439945434009
0.9078634520707722,0.9802636109267601
0.8975744727925012,0.9072477981089404
0.9623078487790805,0.9966945200568025
0.9926103259501391,0.9688106414529664
0.8496549359055654,0.8928954464315473
0.9386993926563053,0.9867655117974785
0.919425603037585,0.9591988907657372
0.9385993126326292,0.9822340667505222
0.8412056921652433,0.8181326551584006
0.8895076647729274,0.8773870402709295
0.9061350689343145,0.9718880841419609
0.9772161028444996,0.9449457849180708
0.9791989501981277,0.9657473686551657
0.891688289300551,0.9373509133145574
0.9631972645718898,0.961185778545979
0.9604998853609965,0.9377765829204702
0.9334521935998429,0.9436372075813486
0.9855784860986188,0.9875794429443935
0.827663004606672,0.9062660349983505
0.8374798293569363,0.8301443462324032
0.8595944245823979,0.9618381113144978
0.9487656912379615,0.9636804409217513
0.8693728127191407,0.9603715853463792
0.9923789065213965,0.9859075445799752
0.9516285188493758,0.9321026859849421
0.8540613181425558,0.8429820412075494
0.873339573991376,0.8821996090370305
0.8929953119754611,0.9276712640489632
0.9476781153505196,0.9279482141038352
0.8626026202598154,0.9083663188796773
0.8838639901819503,0.898540162563805
0.9189774317486649,0.9534893316373807
0.9635832078859513,0.9402488718512348
0.8802266945996298,0.8830662613803127
0.9541574062717687,0.9840271916468736
0.930720643786863,0.8814620609849037
0.9209854965032113,0.9312707309596125
0.921281177835529,0.8929002385842321
0.9114053561505873,0.9227511904060374
0.7572998586541911,0.7992859964784863
0.9123790263955037,0.9745230668504269
0.9714777510423542,0.948153290498854
0.9591768960671097,0.9933452087467163
0.9619673255634634,0.9671248117484776
0.9257497127273657,0.9546849982173063
0.788888399390172,0.8280908663583036
0.9385857620617154,0.9609523554967188
0.8657588978498032,0.9336228906816261
0.976776506818198,0.9713861433782999
0.8916112382215053,0.9163963729105548
0.934804245066703,0.9271852392365759
0.7491547922180706,0.7904602253980444
0.9236604953489378,0.979681611687412
0.9560796367871662,0.9679201659963642
0.8880779171668169,0.925596803590823
0.9288366318696851,0.955574484467702
0.9219618016258353,0.9331763975336967
0.9510533920297778,0.9656925527128236
0.924199744061335,0.9017821829944027
0.9733663349550201,0.9785655182587808
0.9440796089654597,0.9581668016169477
0.9026756789387163,0.9859162301267992
0.941484895010088,0.926966774539221
0.920737010410134,0.9154504754899434
0.9443349567460643,0.9733301521350715
0.9097703660251432,0.9479936342242112
0.9007145199114363,0.8957159371935142
0.9939139594490493,0.9899199124053483
0.955768249501211,0.9975776248833058
0.9538752104096062,0.9744061084031638
0.8156014693248281,0.8537294713341609
0.8663452344700158,0.9167858256021757
0.9729069242641263,0.9883721569633159
0.9537123710001466,0.9382632170337458
0.9956189610463728,0.9189484069074493
0.9024355210729855,0.9596819913256279
0.9311396662466399,0.9620642763988796
0.9968310567887675,0.9708232100151102
0.8798028030568283,0.938129646653854
0.8660472736100217,0.8584574182304127
0.8578758565513651,0.8936505495844986
0.9660152007240903,0.9723089164390187
0.9384925816088584,0.9224767635527558
0.9622808391155935,0.9458055908993309
0.9849557056621391,0.9626478675917064
0.9824476197871703,0.9538393691306088
0.8566666872823454,0.8763100467952182
0.9061396904010937,0.9988034654098149
0.9597016733900822,0.9385256825716812
0.9619081929723594,0.9736436999951645
0.9190257961141981,0.9398263482061623
0.9329580021845313,0.9907752513055188
0.9748176882553652,0.9554402068378014
0.881679578464325,0.9413233975773652
0.8505386711175087,0.8859792580775991
0.9615287367642209,0.9585356263921682
0.8689597593588555,0.857518281494706
0.9593377787184542,0.9601031724816986
0.9614600593648572,0.9787098096684759
0.9667067748859334,0.9896479010086505
0.8797185667720342,0.859839945976705
0.9387618289301625,0.9756351205878371
0.9644442382567918,0.9850503134945174
0.9478567708302413,0.9861954732425825
0.8995898452564367,0.8940064631286662
0.9709390353819964,0.9847746400953685
0.893639361925691,0.8923368078170908
0.9412672434864046,0.9664835365078346
0.9580819026846358,0.9862490727254507
0.8803755870971832,0.9669618483700754
0.9612550483473433,0.9829227190622837
0.9555920758141649,0.9874468688425282
0.9714466932746815,0.9713461551190135
0.8917388952421808,0.9235884898102193
0.8732274773612185,0.9085389913447849
0.959794030960097,0.9566024157743541
0.8704420784437059,0.9273793580244608
0.9540159904668577,0.967442934718029
0.9410307623912076,0.9306757785607758
0.9364902081137014,0.95404926764979
0.8997212093156263,0.9028662850457241
0.9480384706775683,0.9865655003814794
0.9444648008283391,0.9747081893885224
0.8631160353548611,0.8919721443434292
0.8305431992094434,0.8191850947794136
0.9578585721409607,0.9532081994996217
0.975956164937425,0.9921664369986116
0.9222192242003354,0.9371322074791006
0.8238493928996568,0.86497403299506
0.9762916924515798,0.9896555397648027
0.9495411970787805,0.9446859327247062
0.9368127858207289,0.9176780498875803
0.9692374227882982,0.9275970068631355
0.8792484671061433,0.893094133832688
0.8338075672921806,0.8813976012330704
0.9703085115537866,0.995089975242464
0.9802086013625452,0.9561188034988349
0.9939706262604656,0.9868458538437636
0.9701371906842843,0.9536117133503973
0.9134490084836611,0.9714381071422777
0.9724883838962473,0.9308966371336314
0.9670420326153804,0.9935822022038217
0.8281425330576451,0.8705555219146409
0.8550282267209715,0.9192164023313019
0.8645394956244239,0.9168172828971135
0.8749736572020234,0.8970729566260286
0.9279347849153666,0.9589646052660418
0.9458095026568368,0.9925932440070792
