0.9971344647597651,0.9350026939945862
0.903536083335432,0.8335174518604226
0.9386062304635828,0.9190462086188418
0.868782331798609,0.8150438042487854
0.9853573160743948,0.8462150669969367
0.9058217950504425,0.86481142155237
0.9358730313643655,0.8923775757542154
0.9883253544534435,0.9364258714856122
0.9176203193193635,0.8539034646522341
0.895284024522367,0.8391662097463525
0.9446516409781658,0.9058456914949143
0.9516939212001263,0.8869326093470264
0.8923805180177344,0.8696296646929503
0.938892645719414,0.8687350731392613
0.9626799338771929,0.8947432303581011
0.997839504581338,0.9559124332975156
0.9364483226030325,0.8216171359057365
0.9666879811440646,0.9185802065943913
0.9794856587345131,0.9315161468788071
0.9223502911898875,0.869274124544431
0.9638318405269081,0.9019083291047526
0.939329771041721,0.9056899274183755
0.9327889095521377,0.9403617098718302
0.9613637922565088,0.9194714580199775
0.9881409230934202,0.9457496176389922
0.9104692029509558,0.8399670005622697
0.9999644584396886,0.9649041022028444
0.9516921456220834,0.9112483942577416
0.9715852058151674,0.9193580530193688
0.9668188529198295,0.9792884961998577
0.9319938985895442,0.9046619068290037
0.9620082741048597,0.8725486926738092
0.9844673158509197,0.9179022183632353
0.961622898728742,0.9324018014549924
0.9446322711092053,0.8904391559078196
0.9281571139327206,0.8809334437647801
0.8825737440533385,0.8332848663036843
0.8776342531794018,0.8609599871663893
0.9113328296279133,0.9048570493924297
0.885038069034768,0.8627703854433142
0.9363834869968992,0.8981522439781439
0.8427415019396781,0.799673934992831
0.9884624459643668,0.9041818291988482
0.9915986435357304,0.943641109642015
0.9709758805827884,0.949210099889784
0.9323490427012172,0.8567231494082294
0.9093194354937313,0.8029432814760153
0.9067161518873067,0.8292240434187761
0.938973179311425,0.8991358271490932
0.999980114504013,0.9540334462492287
0.9851516285190677,0.9479758088978852
0.9152780632152153,0.8554078986206565
0.9982400063499648,0.9222363506671688
0.9343488222509045,0.9052422956774036
0.9550164625129615,0.9121877068472101
0.9535355601277892,0.8834831914027588
0.9847036507702769,0.909175794262421
0.8777166702736063,0.8714775897608242
0.9291588000986194,0.8823002408805005
0.9688415653377696,0.8787805114486807
0.9247976582759909,0.8727944348099773
0.9328989586202295,0.921605374184307
0.905392051320176,0.8714868360885876
0.9454046511629054,0.8673337962662144
0.9252195083904979,0.8982880457250486
0.9517760408742088,0.8989325762688916
0.9779621798764576,0.9624148570035975
0.9972904253124715,0.8622398209431494
0.9326741731683763,0.7885388978248995
0.9683950952956718,0.9403917231453329
0.9195079861046075,0.9001430465062485
0.8651105859915063,0.8438928064159941
0.9443686481273165,0.9075279931233515
0.942466331260235,0.8708490779654025
0.982540601907975,0.9318730903660789
0.9159403123242383,0.8804322054077415
0.9806554488015531,0.9936869851005606
0.9623575745235623,0.8764591582197591
0.925439067522323,0.8852016950388268
0.9803045406936981,0.8785902377018227
0.8935648174971312,0.9002856940679637
0.991781264425547,0.9486178456769189
0.9674702787312236,0.9170149044316585
0.9321510525253432,0.8395574796886662
0.8840381458864369,0.8728771268975672
0.9669669905675505,0.878137034196647
0.9497903860334416,0.9235011187461026
0.9838013492577667,0.9249359402772303
0.9626380983308889,0.9296115726905165
0.9711277924216202,0.9126833946357449
0.9774917323634286,0.8747470997644213
0.9522232292723651,0.8823975534844617
0.9328757866372078,0.8813387223881031
0.9400897431346216,0.9029308907274439
0.9767703647809889,0.9054012215914566
0.9326455418298647,0.9004268047492159
0.991405949215807,0.9132282559806819
0.8641805277740692,0.8544998120766234
0.8994844168067173,0.8553541485568439
0.9038210945857126,0.886303390891807
0.9243931921888516,0.9273807316040835
0.9903528377488574,0.9794374724924695
0.9543072658497299,0.8621479501252421
0.9145962233296039,0.7750111837381446
0.9777033225489411,0.9516795796181143
0.9716698393893404,0.9212550773931424
0.9672011952582499,0.9271773754551278
0.8983520181312308,0.862680805053092
0.9324362070639993,0.8901705852718832
0.9939955920887067,0.9476976004183597
0.9815598964727199,0.93365026351276
0.9162761284569816,0.9256874540994359
0.8636772521541696,0.8081652114799612
0.9817941040303396,0.9217433087650603
0.91422283045742,0.8800417994429537
0.961796573908893,0.9180753029067363
0.9394356384569061,0.8951022889534103
0.9829576863317958,0.8774534798802034
0.9117100844011099,0.8196167021456744
0.9679926276121255,0.9350808458781158
0.961032003308181,0.9338366175118016
0.9675540578253187,0.9020762533257894
0.9545371125918645,0.8620764834828342
0.9749914706203243,0.9236539605743669
0.9923735200519481,0.9300646254110762
0.9864554247145526,0.94582831698637
0.9266143095730743,0.8706858785264255
0.9515619561516153,0.8593882821043715
0.8764269053172157,0.851784801698244
0.7721145966798642,0.669106599730412
0.9917642235404,0.9370088779331056
0.9346425535883334,0.8953759896850123
0.8752709993023832,0.828168658582063
0.9849327618201584,0.9207665850602751
0.9123796967150128,0.8642941004775107
0.9564636704987817,0.9705344879141689
0.9884546151623884,0.8681223465841073
0.9170983144065034,0.8697691715313836
0.9156405837004478,0.8482792472618326
0.9579838314150507,0.8648513952920771
0.9551824310682275,0.9063170582879194
0.9099436511290677,0.8425513257848682
0.9233478892976348,0.8889507009617524
0.9959940080436899,0.9266538752431275
0.9940739535354537,0.9027685766227433
0.9732782009190557,0.9014727287417684
0.9682647834058467,0.8728224841784288
0.8418370396291627,0.7058127882203622
0.9217273650635783,0.8758758453706994
0.926816302020183,0.8727634972645395
0.9650676559924126,0.9591057742103399
0.9954499796940711,0.9404440064789333
0.9018106972437283,0.9005984196928474
0.9961351247940041,0.8969676766804653
0.9264828629815671,0.9047875413625024
0.8454254144213076,0.8572285259012478
0.9524499088593366,0.9676570084188442
0.9863437274050907,0.93596395052156
0.9732530349166774,0.9386135286112788
0.9931992195155821,0.9007410802070641
0.9581679871508059,0.8950209696767625
0.9726287063348195,0.9492116825358385
0.9390682665895741,0.9170834046500983
0.985393449358097,0.8835353281496603
0.9278184504282173,0.8567790995517333
0.9777112397617905,0.9360468149756485
0.9880136704151687,0.9370840286990885
0.8935390502872805,0.8405864776686399
0.969144416769828,0.9338230019868126
0.9925038893192996,0.9186095586285296
0.9381786261110729,0.9439308999229311
0.9358779749402081,0.8578498657799776
0.9925129796936636,0.9488927360471273
0.9098316622632387,0.9277288827471238
0.8913687284466876,0.74905463980387
0.9528545369494602,0.8318678470930896
0.9628889967788541,0.9075664401665104
0.9769498055070087,0.8869664526229224
0.8715551036241169,0.8536076074466441
0.9700046875966685,0.8529042638410134
0.9346020832976745,0.9207147080532866
0.9887129198676385,0.9305287734802263
0.915289244222837,0.8920852532459377
0.9546084819071008,0.9675818446702934
0.9612756077520084,0.9051085657972069
0.9756541673221785,0.9781956552810939
0.9871587036762731,0.9553543469842813
0.8938910727491219,0.8279938987590644
0.9810470679794491,0.935897125909785
0.9615731780661083,0.9036689608410775
0.972883699228206,0.9399720974648655
0.9246405006672118,0.8576777069242001
0.9621000684763716,0.933846077081172
0.983843575436548,0.9847067734432035
0.9107951047474789,0.8405745471165
0.8849769004558266,0.7904387052728917
0.9219624102051276,0.8367677423011872
0.9555952231224285,0.9321152919705761
0.9864885947362089,0.9476452921715486
0.9066622490535003,0.8758509931880251
0.9537997679842571,0.9017246494646727
0.9543387375953349,0.8919450648347012
0.9605259537579701,0.8716841456015705
0.9459367013443092,0.9523889622869861
0.969301243532712,0.8871352828391514
0.9389774066213755,0.8936496076593905
0.9745749378818892,0.9369199090419634
0.8868659964482758,0.8530616617152783
0.8602534668920637,0.8206320394058416
0.9225431246013474,0.8228035424192892
0.8975158805732866,0.8303650134097855
0.9347045606822363,0.8395357901845933
0.9621386084929052,0.8916820434789109
0.9816157673004348,0.9452930238771843
0.9376879588950949,0.9030546158158048
0.9441373026499267,0.8895175665128094
0.9896403273154629,0.9225907022055067
0.8658214869274643,0.8062308986559189
0.9181630265009306,0.9047734438709604
0.8405167725946765,0.7924796987655309
0.9787544214118398,0.963191928470987
0.8976489200585753,0.8323374386398017
0.9986926000949242,0.9432220734940411
0.9330680599963034,0.8717198963399918
0.9934619519413082,0.926577595145591
0.8751654967440705,0.822854217184326
0.964574567255029,0.8832095604388336
0.9519219651633954,0.8990773459845863
0.9039185675635701,0.9227600298863858
0.9807252608069583,0.9122323826625162
0.9601372031505161,0.9358138387234158
0.9742724999309854,0.9219633881861384
0.8994826617749464,0.8206980389463813
0.9912590501875597,0.9101159265948293
0.9884927901074492,0.9492552861060667
0.9625682401500482,0.938541401122726
0.883140984180108,0.8406991808313844
0.9295169923856429,0.9291200879234845
0.9366958575131376,0.8475943564517797
0.9292990674882233,0.8448327436295446
0.9393152672205609,0.8875393226595494
0.9469579029712688,0.9033315682714699
0.8356153074142769,0.7476029861196213
0.9697460411427091,0.9136492181050287
0.9981466161331063,0.9721106024927973
0.9402519062433673,0.923201010807955
0.894339807476178,0.7412372849834782
0.9819299200348683,0.8938446469981025
0.8426422175327999,0.7889697635076245
0.8710644681354223,0.7775862040959812
0.989782118928328,0.9601081630811636
0.9706122170429862,0.9176169453988984
0.9855523838376594,0.9374985692259883
0.9766120181896636,0.9699974068968252
0.974862888846525,0.9229515105900875
0.9743350266079928,0.9326997803132923
0.9411236945085868,0.8956959832380367
0.9130068542258178,0.8598746522239559
0.9980869204180975,0.8927915095939992
0.9785710154697812,0.9441375286969542
0.9529878494851772,0.8869706215913487
0.9404858654319742,0.9112351100214849
0.9635352620368609,0.9861259239445935
0.9862174322463315,0.9234780917095613
0.9754256848230414,0.8696019621015014
0.9630968096274886,0.9578359568311304
0.9290467437936576,0.8736625180541714
0.9631668372855436,0.9591908641188687
0.9369172186692581,0.8993501374581188
0.9852084402133575,0.8686845054837644
0.906399209606801,0.8958913845333688
0.8782612313844165,0.8516017420324307
0.9955711696365391,0.9231178803646678
0.9378879139527531,0.8906184914211771
0.9449150947603135,0.9136970755828124
0.8964547755626606,0.863665989414819
0.9863758183056747,0.9091218656601453
0.980796689413535,0.9348145568981192
0.9014887802090196,0.8499713201500941
0.91226707530252,0.8913399266272668
0.9416783089745673,0.9251688431883528
0.9470587774494821,0.9116323910922123
0.9890290715206809,0.8986324708973078
0.90455420585689,0.8879789600972796
0.9548890723703326,0.9368856816846228
0.9899525671961009,0.9499331910667282
0.9771215357538834,0.9494740687017343
0.9507224528807182,0.9045392172071712
0.990517794006459,0.9392654325592898
0.8662698530767671,0.8184554487985042
0.9766594651150204,0.9176752984658866
0.9395941388413938,0.8808927514788097
0.935242628857453,0.8016159051042127
0.9839107120377661,0.9458264230591314
0.9331220077496107,0.9512990075025959
0.9858884763935272,0.9263771223118873
0.9582147888026784,0.9474880079141367
0.9159066183712132,0.8564740166414953
0.9824756407308619,0.9267980425830138
0.9629969334941918,0.9120741796621142
0.9664492140554463,0.9186192318537261
0.9828230996649273,0.9383005828034832
0.9729849936749277,0.9267902712217045
0.9610892427327755,0.9305868369374244
0.973609814748436,0.9301529940559026
0.9448110459300053,0.8941579152580577
0.928428088342603,0.8838865211157395
0.9816583419178244,0.9068807002267588
0.7865978887819353,0.7213260769062153
0.9976388708525921,0.9069574842512323
0.9142469572364094,0.8974150944076207
0.9357640119075662,0.87163139980889
0.9595075068558695,0.9097993861674754
0.975501617505243,0.8692017324007693
0.9323895865141951,0.8829821928961556
0.9440309171149897,0.8738328580000053
0.8764126810021565,0.8478638922506726
0.949194909466116,0.9606088618209733
0.9381068836890928,0.9115294656313995
0.9214077724344472,0.887434212982015
0.8660840712241556,0.8226036595887538
0.9384386944202253,0.9066669721970647
0.8555929862703077,0.8104184820030287
0.9749208281972336,0.9016980345215891
0.9054495740920294,0.8856129416844315
0.9860808591512842,0.9332542800963901
0.934180325955116,0.8985158829890345
0.9725969865664618,0.9230826596803978
0.9179825380976515,0.8493493411019036
0.9700223612124927,0.8992570170147642
0.8862891170007258,0.8698774201698165
0.8715088188258442,0.8481605360314348
0.9809048422902957,0.9155587817015141
0.8830729518781367,0.8556689563011206
0.9144226099383725,0.8902059392004019
0.9685273255714569,0.9143404974166078
0.9458491391761701,0.8903565566713415
0.8805192417740957,0.8624457496918264
0.9902154972139028,0.9226761822272546
0.9681817841966298,0.8720776587647823
0.9605516582357235,0.9030629274128312
0.9656846334446424,0.8920487813564396
0.9389625183061364,0.8460669856867244
0.9123232738424076,0.8534080302717381
0.9509339956669248,0.8806714141801126
0.9500562893536213,0.9324693706364818
0.9881282498068991,0.9387747453735164
0.9618501535324718,0.8962243915213282
0.9112981469275508,0.8430182380381939
0.987249956636265,0.9195923245264228
0.9846242214001057,0.9139696881220128
0.954670990851441,0.9368493146929437
0.9945172248021069,0.9424162509576773
0.9703656561762884,0.9108767187603307
0.9937546272837111,0.9843807288496695
0.9334317906298669,0.8583844929643777
0.9521079572949384,0.9240039959745091
0.9506491225385252,0.8364428879453384
0.99418709870362,0.9477135908209564
0.9679179231865466,0.9072508746730845
0.9442499309359325,0.9459222842898195
0.8488688193785765,0.8269347608222668
0.9935746406870918,0.9447355138205742
0.9351718461315512,0.8411197653936194
0.8760366831170681,0.8216242414798127
0.9722619946209182,0.8423946218195215
0.9266531391294545,0.894811143476432
0.9444312721281565,0.8865729563860248
0.950940205620617,0.965927909380213
0.8300839096247853,0.7822437036205905
0.9527784224617593,0.9435117803217657
0.9841527065794963,0.953665376594793
0.9450590788767841,0.9110549771064521
0.9783476265407519,0.9177935809584236
0.9316091852496833,0.8677826468721179
0.9749925185693011,0.9244173683271957
0.9683650353449881,0.8290130664431392
0.9213404515305436,0.9089721867117054
0.9308254528233162,0.940377972455795
0.941372262248351,0.9244360251047918
0.9687440964805102,0.8940925597595333
0.8760326406367526,0.8243638672832645
0.969387995617798,0.874482292294652
0.9977958453999585,0.964617587840844
0.9541964307633318,0.9093231930728777
0.9120839437400667,0.8725176379466428
0.9086714665658782,0.910009313644789
0.8711106637646826,0.8784976458190373
0.9915820897219353,0.9247300171449823
0.9338885192757718,0.9002339676258764
0.8518338397143779,0.8175952354841807
0.9288868785919006,0.9214669688251973
0.9534580113759061,0.8968576125622203
0.909109926711624,0.8401352434532171
0.9719974283034916,0.8309618785854314
0.8913311116712714,0.8298973833595302
0.9368069494323472,0.8832263153188045
0.8851696623657077,0.8460251122556779
0.9621868371083571,0.9501231284348599
0.8800881526868185,0.8841099897123185
0.9820406123539689,0.9388574546626224
0.9993914975367099,0.9261286269038164
0.9642684164203011,0.9010807476826713
0.9309422370107566,0.9217075321675469
0.9999393932195834,0.9186310081890873
0.9824027367740346,0.9229488457049696
0.8532191024476727,0.7751423701999909
0.8618379082041148,0.8055053933220829
0.9411222309685303,0.8912074079973253
0.925417495498203,0.8055021644271769
0.9696103235881552,0.9040149318051584
0.9616431202115849,0.9070222407288029
0.9023244408246541,0.8991400720694229
0.9704691868078994,0.8707681036336736
0.953795684948729,0.9005460101457915
0.9520269178799878,0.9084991603384284
0.8578597475017197,0.8249663846952633
0.9359587809613146,0.8393262083202546
0.917138881915263,0.8601811908846854
0.9880565176655296,0.9104507313741795
0.9719580669343336,0.910758303873886
0.9974883721039752,0.9446349163624994
0.9414060175480429,0.8821412027423213
0.963214329243842,0.9034854942193253
0.9812892772624588,0.9352963438217285
0.9533286019197247,0.8991163669908528
0.9645903918691353,0.924562020504821
0.9091155992899286,0.8582431119077185
0.9056716679897023,0.8849405195275553
0.858308003223984,0.8041750372894997
0.9372971168097775,0.9062135016070378
0.8139946094710119,0.76609795567559
0.9322812727159092,0.8793216682442804
0.95029573794022,0.9015619040376766
0.9984841903977542,0.9338633127346826
0.8753494735435442,0.8148435548829298
0.9229871498937491,0.8432309648172851
0.9869162197909634,0.9305910537906656
0.9969331218063825,0.9384315173155188
0.8807525868341484,0.8424423586764707
0.8572830093413739,0.832936450087339
0.9110131392234639,0.8315299622667951
0.977643888002227,0.9683196050691023
0.9256687012191247,0.865679697073205
0.9856162122656491,0.9122246805797403
0.9557128266058194,0.8846980843409216
0.9676006597714341,0.9329046631332014
0.9469065268471332,0.912772329297387
0.9836184438243403,0.9172395289190257
0.9910232689455845,0.9680517696096687
0.9161411389250551,0.8578028172584957
0.9893322754649889,0.9194833633216264
0.8901272659430458,0.8635097503763222
0.9907611961654993,0.9883083516861216
0.9266610512230984,0.879262093713125
0.9776476839483763,0.9336066104611405
0.9725972803492479,0.9159502497777068
0.9872939871008959,0.9552776775035888
0.9760833401619523,0.9382650688141775
0.9698230616117851,0.961248275301068
0.7897167807952419,0.7834457018657653
0.8639591305468205,0.8391097349168102
0.9685546107633359,0.958367105107301
0.8373815832566657,0.7934855995844035
0.9517076251636704,0.874584353358236
0.9263965048400181,0.8751940091917015
0.9579610778178738,0.8412336275451225
0.821860167644611,0.7425239057489744
0.9826154483466641,0.9092581657512885
0.8220879039877139,0.8106835190359727
0.9835616119563126,0.8741219343649845
0.8582117146151986,0.8072862172762963
0.9167367216344858,0.8996169693432782
0.9952897264506786,0.9762799473349544
0.9844872445184721,0.9490996620116859
0.8738354965940296,0.8189282198011842
0.9248539350276537,0.9207639539296432
0.9691112636179248,0.8733361958240159
0.8921141055668145,0.8228662510163492
0.9621593141660084,0.9330687048059023
0.9774838685606551,0.9412231896061495
0.979531549763348,0.9125749903634388
0.8808731598775349,0.9046778650564129
0.9814582737020527,0.8922237350064091
0.9451858799561509,0.9150416409822624
0.9771689188167128,0.9413883841996782
0.9044685474864131,0.877331036088961
0.8827729673658176,0.8303064456183379
0.8799599212348529,0.8669102043996907
0.8595632832673618,0.7712931492972289
0.8106135837420324,0.8134026753815069
0.9798856470700601,0.9645880683132183
0.8554981199807112,0.8153183820518689
0.9025652049493643,0.8769079817324856
0.9705941198611637,0.9026304901905651
0.9845910934211941,0.9181110832287919
0.898419571715507,0.8524303721026931
0.9445515046640023,0.9119159477250584
0.9891040975077944,0.9148943169988929
0.8639990058040806,0.7749323844814252
0.93707515231502,0.8730916460241092
0.9815018598332431,0.8278957729966336
0.9749626432929718,0.8832865377461045
0.9857383893073796,0.9210769055513035
0.9977623359783923,0.9128004035519991
0.9575455586554854,0.9887246269216493
0.986518445437475,0.9142935170082362
0.8786751249663638,0.8922799466739755
0.8773618278751869,0.8413081803131293
0.9786755519709937,0.9276148005819038
0.9695303401083725,0.9019758676657272
0.9529734349287472,0.9074403103937623
0.9245156668135744,0.8528688294754271
0.9549209518377704,0.8950218093872122
0.9946391586491758,0.9741996598721311
0.8918480036453953,0.8752728696956803
0.9868670750737035,0.9581428161280204
0.979922337353662,0.9311690091684227
0.9603168961033401,0.8901498832273314
0.933318520153726,0.9288220197240864
0.9710260519546784,0.9338379749813301
0.9492302618967785,0.9566386326180853
0.9078349027846859,0.8660441413158682
0.9249229650844175,0.8972929551917668
0.970096121452292,0.9293001200504392
0.9581342691489619,0.9106941449539405
0.9548450138325887,0.8822179106348671
0.9955826467012148,0.886163314871641
0.9629260294392016,0.959724575223712
0.8961776475052046,0.8644178370716594
0.9776301685378065,0.9122841288180987
0.9562219622127057,0.9500889784698568
0.9477466318564365,0.8837415669044795
0.9742662040480994,0.8747952610047175
0.9067163519328025,0.8299714711455316
0.9663088681579128,0.909965763603022
0.9963749273615853,0.9084993612129871
0.9887330046471958,0.9636437860638809
0.995982034863409,0.926040944568774
0.981415441577449,0.9425074052800507
0.9664620031754436,0.9517452571965115
0.8905336353782244,0.8427639074249179
0.9794696105973076,0.9360476100353051
0.9593449185247904,0.9100956085533615
0.9992727443026664,0.9438906037258267
0.9107790512105062,0.8969140609916757
0.991615768665549,0.9845649538432595
0.9528315149124075,0.937258622184819
0.917689895052166,0.8699019654878024
0.9338860789078224,0.8778808565924481
0.9217429995752908,0.919453168773672
0.9303358268584684,0.888628522313892
0.9714707104076362,0.9231824833703827
0.977283659448679,0.9337949330233775
0.8971229379838709,0.8966527524124527
0.9915364535442657,0.928201892986823
0.9396301142737848,0.8573186046927612
0.9791918994155945,0.9355740991216711
0.9146065020072897,0.8493822104762705
0.9549292101224196,0.8895871238406933
0.9447696221455603,0.8846720035914281
0.9357028206500319,0.8951041429708357
0.9390668972097951,0.9174699373249591
0.9778138033260961,0.9266909874720107
0.8228588145219733,0.7370307210850736
0.8762461078432174,0.8915493649850679
0.9939122236244992,0.9149451394679715
0.9862961692058893,0.9384628569564695
0.9083498700711954,0.8742789075485253
0.856582767822209,0.7875581882080142
0.9811289439677998,0.9006546852017782
0.9383402940492636,0.8680272666276679
0.9366805081357013,0.8709888215191977
0.981344698233098,0.9133164121554057
0.9524791048088338,0.9587938179043138
0.766198647439921,0.7530566358136048
0.8990307828161256,0.8685282173389987
0.9410881380688827,0.8628223816085522
0.9666466093364521,0.8951066150451681
0.9779678092142456,0.9069379574654285
0.9648622062085142,0.8783505328179999
0.9887495623135751,0.9310678973309061
0.9671218469307971,0.9097483269886674
0.9985550547991101,0.9103427330351811
0.9534018465481161,0.9074977574475096
0.9894702027037044,0.9596308214339139
0.9220760908299309,0.8824336856201077
0.9864744816997916,0.8496570097228426
0.8829399242049915,0.8378197201604625
0.9880887933512221,0.9651441857937673
0.9444609744532579,0.8660585508582295
0.9490049784940868,0.9150761096167734
0.8486510612353925,0.7941623099019011
0.9156971208661622,0.798625650366031
0.9959420498232996,0.949242729707193
0.9402909912461181,0.8829679690232461
0.9426791523559435,0.944168537621431
0.9044444098506852,0.814012312268082
0.9774498857956049,0.9856860886864002
0.9888239445752716,0.8901112003922088
0.9174736275825418,0.9166855608597448
0.9660053598408009,0.8899861052096043
0.9915348397178115,0.9731973396884303
0.9188845847522922,0.8923020938507322
0.9623806577092738,0.9212538007016768
0.9849826008423642,0.9938398723851534
0.9464939856609303,0.8955154112974694
0.9689885886248754,0.9102663658249038
0.9186332092236406,0.8534691929307731
0.8867097860103941,0.8292564556359465
0.9056215484841074,0.8881145640743526
0.9686562076431948,0.9377075785649442
0.9566249329173896,0.9326844931557907
0.9326915686955569,0.879703329545664
0.9708692538371533,0.9551978416106442
0.8464704724984324,0.7627175506434157
0.9447094827688114,0.8805137966460791
0.9417524507535838,0.9015853654643432
0.9718187916453683,0.8516134485464621
0.9320068844625471,0.8683736101772709
0.8609041214414528,0.8290282392539261
0.9608578365072828,0.8938613340131235
0.9132249766354983,0.8935187975655585
0.9478797922785376,0.876226766610795
0.8626120710418499,0.8393295946954702
0.97933334117368,0.9434616199486594
0.973846452005556,0.932482118114628
0.9940360371509348,0.8978760793540362
0.9725936061124625,0.9396704244618078
0.903964891788972,0.8381430566918643
0.9849494328266813,0.9351140318242794
0.9604746815725839,0.9149366759420767
0.8701928015490924,0.7963460711221304
0.8450091562819694,0.827814285406685
0.9909152343945723,0.8807623091362713
0.964599338977018,0.9215309966740926
0.9794319136543849,0.8827926710165234
0.9919726358525999,0.9583905733699158
0.8848734647193717,0.8572790305836537
0.960041064895635,0.9113896355977745
0.9650499886346536,0.9173490339361063
0.8816866515325046,0.8258387752885957
0.9935124403138872,0.9305532073826062
0.9215800586182307,0.8503563395057493
0.9196677546238662,0.8204327308779068
0.9262221945910176,0.8887535643445931
0.9670905393830826,0.9023871893953973
0.8649716340811702,0.8775918725842855
0.8928584514590601,0.8294199593233877
0.9897293889169434,0.9208806327086401
0.965693627069266,0.9297713703364723
0.9420608016830111,0.9024870855547795
0.9350263681533089,0.8803952107465068
0.8972946053568833,0.8063447907408199
0.9330327860881663,0.8383772169594765
0.997535970283203,0.9508818936987599
0.9879843096835103,0.9092305179767047
0.9834617556551046,0.911040320051884
0.9578655819298592,0.8551455007897913
0.9948764528272329,0.9287955227493557
0.9914558283909861,0.9410766719669681
0.9800496268995447,0.8916365019067087
0.9860828918868189,0.9805013171351815
0.9786091503137891,0.9285606022206565
0.9662797512101723,0.8650045656776554
0.9871677904432268,0.8776298917169849
0.9927986437846836,0.9340259964866257
0.9618191229182297,0.871248688055598
0.8920067522278602,0.8645543611916842
0.9633485020797908,0.8859257025424139
0.9877991692296251,0.9999578680284191
0.9874884828552819,0.944992337416866
0.9529918386763754,0.9704918428791474
0.9826511809907744,0.8346442749333277
0.9256645334176377,0.8724137025154317
0.9470823257955091,0.8878353557284702
0.9556733771611812,0.8752533884082938
0.9427947244534546,0.9241286929181215
0.9595055224068882,0.9091462774422229
0.947987206430064,0.8808761911147004
0.977646897643049,0.9426820210690801
0.9943141522436438,0.9063066027879826
0.9551509719967175,0.9453372473077691
0.866266308003471,0.8383406948949161
0.8717575094973835,0.875596434027381
0.963746604005664,0.9349197117192414
0.9735208680476954,0.908328614391382
0.9003693367900016,0.832817228003572
0.9850677434514457,0.9344282785215317
0.9652612756587191,0.9916926060509804
0.9437563386079126,0.8936399898646303
0.8475032524451294,0.8069762697079765
0.9843533618637675,0.9525723813165283
0.9715253735184104,0.8329278304298111
0.9609997671176719,0.9102821644198016
0.8644159055940658,0.8414693278009028
0.9962736266110256,0.9932313198198209
0.9435280198162478,0.899335449265241
0.9350888902868922,0.8361499418097994
0.9274420783940373,0.8813746585276284
0.9301038263336755,0.9299682642366803
0.944122841408848,0.8882415116094343
0.9047378650556436,0.8339010409123561
0.8834318031169998,0.8025148171656139
0.82441888731594,0.7740158027077985
0.9154796309686397,0.896286068546218
0.8704734217241731,0.8210021200039066
0.9555241564287238,0.9550289328874985
0.9763143438553419,0.9741376127193048
0.9562091279915168,0.928611336111589
0.9066671746469142,0.8617898236135859
0.9974819832178629,0.9460732547692661
0.8913564520794333,0.8974206034938784
0.9794698815602277,0.8984761542956269
0.922290820544353,0.8791743473774487
0.9134494682893418,0.8683814500424499
0.9995244577533657,0.9503236724577153
0.9727101892410553,0.9084488747363808
0.9169898210893804,0.8258058440187886
0.9312838321035737,0.8962157215168546
0.9283891114354357,0.9304095965684812
0.929831369591274,0.9082620298633615
0.8530042388904475,0.8067192951482567
0.9872684384566057,0.8995147625344139
0.9470034899472518,0.8484819339795225
0.9367403623739842,0.9211110364466866
0.9706574780380108,0.9460679450869166
0.8459658970592344,0.8389111511019012
0.8750190807779195,0.8704080992393766
0.9319909707329299,0.8695169634368903
0.9614814969494486,0.8975280212342683
0.9960434104444674,0.9422411005268968
0.9677362826965008,0.9525987958883422
0.8955224836967648,0.8338429504079429
0.923091687040818,0.8993007771647776
0.9873415153970054,0.9538078207985439
0.9575882233832786,0.8748196752706139
0.9591772837847007,0.8931132831480366
0.9688939036493466,0.9191451828864121
0.9595809453122149,0.9463899531916558
0.9481402733269381,0.9274801797019095
0.9419029848324154,0.8826910446976808
0.9284887161234914,0.8760403002845507
0.9271968197192156,0.8665085338080467
0.9036273143374244,0.8882121635734073
0.896046497545052,0.8530028632142902
0.9441950724222105,0.8740618393644631
0.9799384928596429,0.8935060955075504
0.9942606760713626,0.9604184244641027
0.9647492220899512,0.9336035695422558
0.9940482678964503,0.9531831223694334
0.9287497211401148,0.8759622239836968
0.9670241946287111,0.9347186987881453
0.92435606031862,0.8921275282485038
0.951516429148698,0.8663518149016405
0.9973046883205066,0.9169536679584058
0.9871620753857088,0.9099365223301306
0.971832109676518,0.9441193427434244
0.9655443591559719,0.9078159822161732
0.8661969307330437,0.8635501877153228
0.9822971445137748,0.9331804454528881
0.9762468218562597,0.9432819475776597
0.9707723025560254,0.931793186991297
0.9901897792779655,0.9131231348264298
0.9513334524331225,0.8792590211500872
0.8099055237603259,0.7707936597521611
0.9839557223289732,0.9603748378280168
0.9559926106835949,0.9502662751256676
0.9863798120070126,0.8634294117353043
0.9092492414635753,0.8741621864917557
0.9590388685656437,0.8732237920059259
0.9452471681985921,0.8610617766646353
0.9240808281603561,0.8732790820859475
0.9448454277699793,0.8980145879334546
0.9625441503709805,0.914917678295523
0.9369819115738323,0.9372926451159337
0.9729718635953166,0.903137670969734
0.908342265555301,0.8723992407168747
0.9402572303803379,0.8696345410042527
0.9628219786792583,0.9705586290920063
0.9652297381959588,0.9088316001856145
0.8894679062730008,0.8660082221204471
0.965637501618676,0.9062888271608882
0.9474642797815297,0.9191174704932744
0.9307098276979737,0.9328976721099506
0.9561362577534525,0.894541770898279
0.9012622380076715,0.8820749605446305
