0.9900762456355406,0.9928741170910486
0.929744359106637,0.9358428051088893
0.9044149993730964,0.8830332972143146
0.8636016081403939,0.8794726685360972
0.9493122688931275,0.9643734879066266
0.9192562875289139,0.9389721682865897
0.9899039545739217,0.9980427015235429
0.8738187954023211,0.8958503519404202
0.9747907876841887,0.9944953597732955
0.8670271237451102,0.9364008475714011
0.9175348315359138,0.923274605856721
0.9217862789978577,0.9473792286156641
0.9751234168264488,0.9618409192457282
0.8905080561341784,0.8809082217252869
0.9415743215875508,0.9647496895303472
0.9540663218294003,0.9603360859831486
0.8388843328939682,0.8761104904135522
0.7985586826609703,0.8451966033289062
0.9993952936595473,0.9543166048866556
0.9046676886303692,0.9358894922646948
0.8434678939852946,0.9104212688361826
0.9176406149718147,0.8977852593437042
0.901055694585132,0.8983912108614855
0.9335521406702867,0.9982602551509951
0.9362656839243733,0.9399692497090619
0.9670370445272017,0.9387542839505562
0.9882452469486447,0.9755257258203518
0.9518661726535554,0.9746297657309047
0.8893653363862937,0.9073318997842592
0.9597668899867358,0.9492387750536886
0.9199203805450475,0.9698560069155548
0.9670380072682482,0.9250171033954431
0.8891585799645245,0.9676258024642603
0.865204386875516,0.9365581893575693
0.9295477872526536,0.9315500645656943
0.9796725748596337,0.9749146630730527
0.9564187263594913,0.9642061533069053
0.8725141161810147,0.9057596951911907
0.9010152718908295,0.9264486735256573
0.9357152863274102,0.9683818787938396
0.9806371768011627,0.9535335978807252
0.9208135506947136,0.936257298972751
0.8344687420354002,0.8433149521977934
0.9854458520169846,0.9272732154813437
0.962680849878234,0.9793150835919423
0.9409882373112678,0.9385884541361273
0.952633481497403,0.9039633296860854
0.9484251231579377,0.9871787087039872
0.9256146713367213,0.874302996565189
0.7249746711701942,0.7536648148824915
0.8120700963621251,0.8955799736139081
0.9302498660962416,0.9740666312812629
0.9221035389776185,0.9311161975796007
0.9571449004101241,0.9662333535819753
0.8865657762184552,0.9242860055437464
0.8317345916396108,0.8776706330746304
0.9375063393961937,0.9613322916244496
0.9807225423500479,0.9846459713555974
0.9147920134693753,0.9878994642534433
0.9812025832445397,0.9407315543228733
0.8857017018474288,0.8840139162189259
0.9315583384706356,0.9524063867064421
0.881281227532786,0.9220070925346627
0.9697222281957543,0.9465564580159246
0.8782858325975227,0.8687144541625617
0.7249809861707889,0.7376610483353125
0.9603421633801872,0.9251498254584597
0.9243962587307167,0.9427521364174598
0.9408913537274897,0.8809251346001009
0.9183926789193984,0.8916489300484207
0.9872482828438098,0.939486610325158
0.9601099402985646,0.9547712046941521
0.8906584855517283,0.8575194830381994
0.9043950155464925,0.9017916871928197
0.9224894874423398,0.9436290682993875
0.9430626305203857,0.9496809536231007
0.953281207391678,0.9510417750912318
0.9677388146843271,0.9766264347815207
0.9415360995362018,0.9060693997338671
0.9599384497839164,0.9391049604487399
0.8890593451462862,0.9511735333832619
0.8770394264730986,0.8683775106972632
0.9121885314044961,0.8675843586202012
0.9241387861170769,0.9204831312322505
0.8498255229328158,0.8224732900079973
0.9446671558693742,0.9915020916774681
0.9745731053086686,0.9386917764423294
0.9782254117602572,0.9810383546684612
0.9858293607635915,0.9447796902687379
0.9239689120617827,0.976103850071337
0.9670126795061793,0.9756999043228908
0.976028680573051,0.9559133810323202
0.9239372999250387,0.958534559614868
0.9821512219751062,0.9492124354686182
0.9660032769508157,0.9496407555473932
0.8361243303276472,0.8691876948331566
0.9082076662753945,0.9139309066990151
0.9054225365383037,0.9113747160320692
0.9869293896885709,0.9804559085229292
0.9997104417127484,0.96166690700127
0.9328827420958883,0.8892553630183117
0.9441979802360543,0.9573596883105984
0.9648230535507294,0.9385575963051869
0.9265761908530855,0.9379963382540513
0.9840664192841259,0.9572834777615535
0.9628336677678249,0.9980635638756092
0.9734154744921738,0.9282560657553696
0.9558384164243396,0.9662825115637242
0.9546780633352272,0.9961652397646218
0.9988929078161795,0.9221734418199635
0.9577861534440043,0.9932383578224089
0.9574576082515494,0.9804325904394091
0.835366262506845,0.7908568316709278
0.9250995412792871,0.9820700503461829
0.985479914056174,0.9968154596085633
0.9554364945694506,0.9872362936588607
0.8694227953093647,0.8405330521305875
0.8919003623597319,0.9083822254483438
0.9823147795836734,0.9868233908152454
0.9339826517780643,0.9540593410186555
0.9740619973181276,0.9789584701049906
0.9031309633352637,0.9018280293360923
0.7692391016907882,0.8117518375079006
0.9639455589773975,0.9817727336289861
0.9859976354315093,0.9760999987372323
0.9534188950891306,0.9688739823221435
0.9907757455050488,0.9998249018775002
0.8456696400198951,0.8142268816908296
0.7682740721644914,0.8112718573132998
0.8819087028506447,0.9343556720885028
0.8205659193500182,0.8299296754024884
0.881528460281394,0.9514385205244335
0.893413706817302,0.9372633500869243
0.931277085520849,0.9582102100309485
0.8933174432554021,0.9006130871121876
0.9358730933398286,0.9461191807830966
0.9117564511329106,0.9066987067176733
0.9084039970883642,0.9053267232192302
0.939090296534129,0.9052712594602866
0.9059096811184666,0.8795743549626699
0.9584850771108249,0.9088974250770586
0.9816583602137045,0.9368020621336628
0.8930480651148798,0.8569549439781996
0.885352948714356,0.8447742572364586
0.9662949191651784,0.9515833447475703
0.9296503628806096,0.9343721473134082
0.8896895098370279,0.9237157976782798
0.9279676308066587,0.9654237815076009
0.9317450142798314,0.878346639013675
0.9711033684185668,0.9573907421405119
0.9649248222173266,0.9522361451106341
0.9402466627661568,0.9119795749975428
0.9980452964565801,0.9817122953483858
0.9290268591025863,0.9795414902063102
0.9584444469696994,0.9718849688143376
0.9509466719363352,0.9806201198722458
0.952560092044605,0.9539568951263843
0.9373014781872191,0.951835732171961
0.8944219425357965,0.9543589537811986
0.8874553871149415,0.9274430059969705
0.7961603382418456,0.8121056445582351
0.9992186588885986,0.9926063514691912
0.9511950157075252,0.894044611256945
0.9839160657437327,0.9898507065766605
0.9664662085679764,0.998407439842307
0.9501699593767696,0.9388671658911825
0.9642739012321392,0.9641449034056477
0.9900407661087832,0.9720511578169954
0.9749802173440532,0.9927629026672175
0.9609215660613663,0.9973360108240426
0.8885806050902196,0.9433488693094274
0.9868763425621871,0.9532157237984831
0.9590627312716387,0.9139573840063286
0.9877372538306034,0.9923755512234136
0.9746231823356065,0.9323837241174735
0.8771953560175394,0.8725723757015971
0.9890402495090154,0.9923695089351218
0.9704719135073309,0.9656547302997655
0.9942499639471052,0.9958628307503015
0.8909797443986119,0.9313548223193773
0.909589125996925,0.9406955268138791
0.8486351564962817,0.8554261394511031
0.928538139890973,0.940675362686381
0.8244201275834131,0.846649199764137
0.8738507322499423,0.9159710256517538
0.8234570869911464,0.8190532623794518
0.925653143464998,0.9947415400431792
0.8885534939787296,0.9926102819756679
0.941753770713184,0.9755690192837342
0.8849826107146475,0.9050513645924394
0.983853600205385,0.9466748491649168
0.9660465808845791,0.9157230945565206
0.8824065753956143,0.9513679715216113
0.9315847000159381,0.8911434220631612
0.8948725182200232,0.8786853514015925
0.8910692866111325,0.8985197127213133
0.9884323990730035,0.9909679337548083
0.9632204857086748,0.9817683239558771
0.8781577024844626,0.9067993424300307
0.9979728011924853,0.9818642237180765
0.9570816287316133,0.9798705560579919
0.9381095036285279,0.8994919880254737
0.938158593196984,0.9624330797544706
0.9484295447657181,0.9609846293824335
0.9933254183166389,0.964843132334259
0.8547947548652826,0.8256936147600811
0.9611164707107623,0.913803444694113
0.956906278544569,0.9490243860621507
0.8007691532134333,0.8298783718937126
0.9505879350368784,0.9944439685696029
0.9313550230742565,0.9415707836438546
0.8194882247220885,0.8891656777299954
0.9158267357228828,0.9722753090345029
0.9663773063363615,0.9225315552133594
0.9410380719028058,0.93334923130525
0.9061463507069217,0.8897404877368993
0.9580477285431125,0.9337921618030656
0.9668128693749098,0.9328665372362553
0.9709077362552356,0.9548925756060056
0.9949320095708087,0.9456362626639649
0.9498877223086973,0.9555783009741214
0.950867244620648,0.9649657378325421
0.9917550174694167,0.9999518238355017
0.8778189740628709,0.8970522822549566
0.9963249832497448,0.9720806432680821
0.8697845072193778,0.8967346436819933
0.9310349339555787,0.9054173826741267
0.960700240313507,0.9888852927901896
0.8616916838652682,0.9567824711839105
0.9305419197701857,0.9075502895907925
0.9168603216513054,0.9469229818757658
0.9903097655285822,0.9431454113127493
0.9229774017536189,0.902662244416499
0.9193388245437291,0.9918920064926958
0.8821068873989676,0.8681845413267876
0.9036058941343381,0.8833342652341227
0.8863241846600184,0.9075211289021812
0.9813688467172955,0.9582584063103269
0.8937355345241358,0.9291574136253071
0.9115144025453815,0.9375141474400072
0.9230848442002907,0.9345018301881954
0.9173269722548933,0.9799247019342366
0.95022455032702,0.9836417087506937
0.9382524118747781,0.9643361376027004
0.9086810555845004,0.9172454086468085
0.9655966944761161,0.9761122232815923
0.9384288740580737,0.9795117924591658
0.9265533165671486,0.9632778431597009
0.921998754259612,0.9392414035710419
0.9232354736302578,0.8822402960715767
0.9508096721798498,0.9619948015051403
0.9502741137623703,0.9200495830894824
0.9872630358093948,0.9710723929506911
0.9471215803667912,0.9883906172742102
0.9419956410712216,0.9535918746602017
0.8605546069288441,0.8899259398035047
0.9649961838900735,0.9412596495883558
0.935901469725201,0.9375587690562334
0.9299048830797836,0.9753103218624743
0.957734908381782,0.9889529684460988
0.9635199662538165,0.9875475697940174
0.9365224392303612,0.9320700163296792
0.8484841659145803,0.8328607146477233
0.8997099227092887,0.9362154043451686
0.9534056607068844,0.967604685691333
0.9743438578891443,0.9480925362649407
0.9735930295047505,0.9586274243476927
0.9385233954898121,0.9661926359381606
0.9573071330838032,0.9231073222156236
0.9557012822762446,0.9896435057983531
0.9895645067564708,0.9811910933170318
0.9280094094955239,0.9419793801248354
0.9363601888196283,0.9231434423566333
0.8795470517833979,0.8587595215005943
0.9880791036808186,0.927069491668714
0.7932859225769989,0.8361972557104198
0.8961189375068614,0.8996952525495594
0.9622131743939087,0.9466846378300512
0.9124844896051707,0.8797972611474906
0.955073599072785,0.9558707882151642
0.9824936704813498,0.9640021130483492
0.9762772574762474,0.9818991651108743
0.9311707356171356,0.9431701186077346
0.9980268178086535,0.9732203323051336
0.9492802561961167,0.9427128194278812
0.9505593966807043,0.9440715038636129
0.9566317065634463,0.9141811068883254
0.9014264646124188,0.9308137521701372
0.8991510226489436,0.8762413583939771
0.935550033104864,0.9183735832817757
0.8200227749794178,0.866913632442339
0.944156456497513,0.9035866434408273
0.9373299383131141,0.9680244487026247
0.8623253444591731,0.9182052071630145
0.9641103815072474,0.9586849408277761
0.8875075493477654,0.8756378149534474
0.9165344959705066,0.9157606518810149
0.9024863110480073,0.852681402991186
0.8326076955095754,0.8525271289526801
0.901382817127831,0.9004292409376597
0.9400460427701985,0.942739015796413
0.983961225625947,0.9650783174077964
0.9335146093689037,0.9311225148676117
0.8948317733766739,0.8727427362769647
0.9305967527964757,0.9496738900887892
0.9993085339057514,0.9579297033107699
0.872204033169502,0.9093009731919663
0.994242049120273,0.9936786630145563
0.956855925992373,0.9140459161849372
0.8891803272711374,0.8808387821395769
0.9196523621527235,0.9383365924090968
0.9902876909414655,0.9700628075333934
0.9937909099410972,0.9780480530388094
0.9540243377276965,0.9492202934246868
0.9174113231655044,0.9048337922688716
0.9696952988687764,0.9330868927163223
0.9768257342883447,0.9940368065790864
0.8180640466830145,0.8752224449203643
0.9369643623817705,0.9206035033384795
0.8165055348856141,0.828915039194924
0.9324003631344768,0.9263829560971002
0.9790643804875443,0.9890031311668418
0.9048225428410573,0.9168491238366704
0.9723628223423587,0.9990509017160296
0.8233724838647222,0.8364877353538472
0.9624082020759268,0.9499038617368443
0.9361101190848471,0.9879457723058891
0.8800073548986376,0.932106241147771
0.8729555185055858,0.902548172899984
0.8027317119429479,0.79770332541887
0.8655756521907076,0.894785766415938
0.9710649770118067,0.971770011555734
0.997606980146522,0.9558065611281942
0.8944114638589445,0.9139784405272104
0.9011018493904177,0.8652792825932564
0.9691902914571249,0.9848768304970013
0.9269344993501968,0.9388515861078137
0.9277513520105006,0.964681282111397
0.9192321913564242,0.9934468585956476
0.8599959709537996,0.824153821651957
0.8339619181653353,0.8295291181916675
0.9033289811659206,0.9198059594199738
0.8259798343326252,0.821583853805131
0.9963044236971847,0.996828934665816
0.9617671679079586,0.9840630083181331
0.9694748616619899,0.9788153105179305
0.9081151193577277,0.8512202812615154
0.9747610497027336,0.9742319917300588
0.9469957728467178,0.9336634890774447
0.9462532560901574,0.9466037641200817
0.9364592869342272,0.9258865152107718
0.9225913127731815,0.8927223849353414
0.9286564327945812,0.8768354063874283
0.9595063992864075,0.9993112702647274
0.9861894920375158,0.9697320805584316
0.9379093077246186,0.9397274755013477
0.9359521112247171,0.9508652254701282
0.8930439495972993,0.9128223225904514
0.9341606601579675,0.9223787541554351
0.948380104806687,0.9591369652500318
0.9044167747006346,0.8522534951034504
0.9992551631400877,0.9893651711854907
0.8811343558888984,0.872449781441545
0.8815414001567817,0.9218411760646208
0.8510433270052413,0.781557420538497
0.8699219808993294,0.9199242356355467
0.897902352933309,0.9487825222436342
0.8744303490096742,0.9292409280599152
0.9111576460505371,0.8999007267562312
0.9849449229853812,0.9235784621695196
0.902670915607602,0.9107330778562812
0.9390783509485464,0.9500040508968606
0.9228565096342518,0.9532112053649685
0.9903079860502035,0.9973293720327457
0.9012240191891746,0.9410344258863447
0.9976348688730754,0.9880246823828159
0.939264470276967,0.9496032390497412
0.901767957788634,0.8776562350664946
0.9719695833417299,0.965044189149306
0.9717550508141762,0.9836836798711659
0.9062622267863039,0.8949313872730906
0.99662583067135,0.957813313266653
0.7774475410987878,0.7574485450869618
0.8455763178755665,0.8562321103409499
0.96062871028953,0.9519884576003191
0.9179320613543968,0.854225027367887
0.8738411899062347,0.8858191410752749
0.9902708115396062,0.9504158231405755
0.9822883601753538,0.9974256876855586
0.9131197022790339,0.8820936086314187
0.9059122035839711,0.9168818632672134
0.8974171310551176,0.895002796835342
0.9096779341374392,0.8845066320636575
0.8869855221292101,0.8666756379663562
0.9899333330553116,0.9942292360213193
0.8895401477191238,0.9423999288256519
0.8470004371949594,0.8511880079231572
0.9381178374057174,0.9504452349845105
0.9188933615925549,0.9265221634379405
0.9555587308851752,0.9339982000988241
0.9422445342694805,0.9717268442083016
0.9779353169819874,0.9827570656841578
0.9037619773482729,0.9187838717918594
0.9941640907294893,0.9971519985750871
0.9815473764509711,0.9887212560614224
0.9273580949801961,0.8666323422283139
0.9423193842004118,0.8880141315773882
0.958368909145672,0.9546105696713532
0.9675668234591709,0.9424875527685974
0.9779124440367966,0.9945347772702687
0.9189031560993584,0.9496989024989569
0.8761173303101949,0.8178569385070052
0.9326117537599642,0.9391285088697071
0.9616543628532498,0.9431604280217091
0.9335722537573994,0.945778924045898
0.913235806480556,0.9221889033692299
0.8786903341024508,0.8615845700675843
0.866953539950869,0.8485734194637987
0.8767625600212151,0.8542950083335109
0.9377180131393806,0.933887657928932
0.9739899409152438,0.9637456923917065
0.9407646309179791,0.9643092607234669
0.9124786811993263,0.8892227280701104
0.9566307139265154,0.9878056632788675
0.9666874673692797,0.9545129328971481
0.9886374597947115,0.984005972644634
0.9002789295188887,0.923058643891254
0.9493266271724066,0.979325263229386
0.95930555135287,0.908943754499526
0.8927961485492004,0.8943181373106572
0.9557479420744983,0.9995723288258269
0.9171215172164991,0.9007549730472105
0.9420066722295374,0.9439882371387219
0.9200407500971062,0.9327317105306094
0.9417089786413861,0.9290720932449522
0.9825475015695275,0.9911048486708292
0.9593172020124676,0.9231911789628948
0.9787636750861047,0.9989800576967766
0.9576846422447207,0.9718419767701547
0.7897603721450057,0.8496096363801685
0.9672726255470359,0.9757068941588184
0.9755762896880995,0.9744781387284424
0.94792339155445,0.9251126345436599
0.8501434190227282,0.8977219838589163
0.9194096521884043,0.9318943502449004
0.926634601197049,0.9608135981593825
0.9665288585849271,0.9920972037815116
0.9144912351518669,0.8992845829134345
0.9335541964955196,0.9269430422262844
0.9765823102986106,0.9608155939280709
0.9204451956488798,0.9606055898145553
0.9360419826608641,0.9979056098598873
0.9154646231555035,0.918822412552655
0.9181841948398597,0.9486577100773826
0.9325481517030336,0.9436020457145484
0.9141137836387547,0.9436110801962057
0.9557097385922262,0.9503730307866879
0.9481061117673842,0.9750857282695297
0.9010550367945076,0.8499613147788055
0.9886728465897416,0.987744884173865
0.9369855031843306,0.9082101795017589
0.9876423470842177,0.9755094517771277
0.9555529971348601,0.9852644203353162
0.9746699227130701,0.9787855495525576
0.9548334322802965,0.9526835638782305
0.9616479311955101,0.9345023526393421
0.9184737470194178,0.8890835713256037
0.9908405428706483,0.9763479745527117
0.9179276375925787,0.9370370802610795
0.9453001851174339,0.9746611701207476
0.9830043390644454,0.9381440250047098
0.9616972222543959,0.9553043472435278
0.993950810952953,0.9625436675286857
0.8981990421670714,0.976485184431316
0.9366738903252217,0.9513292243247113
0.9630959395360966,0.9757539403732102
0.910010596949928,0.981030472978794
0.8343745370952507,0.855019059039096
0.9922329446104519,0.9961853237450583
0.9973736620059964,0.9797396453656033
0.9605629710585182,0.9564672468075163
0.9231595617327506,0.9617478350425545
0.8568086332663716,0.9222209763682453
0.9932540541540744,0.9654870511614365
0.874548829628848,0.8873749558288134
0.8687249610173032,0.9287729914818192
0.8902457306394282,0.9231173037120723
0.9384849798322731,0.9596595648646589
0.8881057829749075,0.8709087456622369
0.9691438254259284,0.953028197674187
0.8525695618688096,0.8917711008150448
0.9152347933701193,0.8857621740662209
0.9484464057490853,0.9872655307644426
0.9881251421455348,0.9741250120996936
0.9779470332368694,0.9711434051371549
0.9095586963475593,0.9267524264908131
0.91084904770938,0.8878348486590596
0.9884475907479336,0.9691668005701273
0.9603141930807909,0.9682394805905257
0.993964425935951,0.9529218378118248
0.8786311385244384,0.8921813743980058
0.9784739641616714,0.9890341619472756
0.9507989562390531,0.973482217753001
0.968045349426062,0.9689758506704849
0.8739803579092912,0.8783990221392391
0.986250993345297,0.9418517099323704
0.9917569685521146,0.9925034868198545
0.9640948355212889,0.9082651808350074
0.9477554739842509,0.9181610236585976
0.8680307675606006,0.9619552647253291
0.9926507934986644,0.9777557984007905
0.8513031662439757,0.8367006165694417
0.8896408153805835,0.9663339690713226
0.9059771502521816,0.9137306809230511
0.9179076135629562,0.8850371873360781
0.9511101551105537,0.881987305430592
0.9133598259091903,0.8821295967899278
0.8573531832423035,0.8730961880066455
0.9647373585957647,0.9358431669954209
0.9058598756832028,0.9605048651750554
0.9199247372827446,0.9096405031598138
0.9748082494566537,0.9345297178727191
0.9950377310648133,0.9356146810851782
0.9186430877500228,0.8938571404170501
0.9666614098049945,0.9484078984936436
0.9579135189800954,0.9745336126841299
0.9793873027726185,0.9344442334571642
0.9207851680658463,0.9459574637219769
0.9770091579947401,0.9859166238887062
0.8944617898629081,0.8720063716604098
0.9921093907763069,0.9959821422662357
0.989667671417097,0.9995364953797764
0.9453165689115745,0.9551904824452941
0.8832675176576278,0.8931215004158432
0.8560998284382123,0.8793311396826623
0.9535372482781737,0.9766598653168074
0.977887409008034,0.9318328382833105
0.8500225949013995,0.8511335479767302
0.9617927512057635,0.9492444413603977
0.9482434627511458,0.9797728729081401
0.9385671264471649,0.9744367429757085
0.9710510006733568,0.9671780629460015
0.9967356413980953,0.982515569207452
0.9463845067397766,0.9814928423420342
0.9743128524585244,0.9944399831502336
0.9447271772475613,0.9921594496761934
0.9621086496848383,0.9930774088503309
0.8886677157713614,0.8991661286784854
0.9056654539347873,0.9213665988950719
0.8969082104132505,0.9172337457336215
0.8517360143097532,0.8186234248813964
0.8979500974707618,0.9875389197337883
0.9430419381714069,0.9503645881554874
0.9333067422339142,0.9595845422467562
0.9865256311127527,0.9845002880313922
0.922043884953371,0.9096608987609928
0.9827910270200843,0.9193062158324234
0.821224165283219,0.8027495305109241
0.9716015745639356,0.9590996842431304
0.8978090721207249,0.9288909311430038
0.9844446121618949,0.9908597942678927
0.9104924904239925,0.9801371623600416
0.9306427226097893,0.9379031112497516
0.9721383719584396,0.9272316400129607
0.8975125709944993,0.9371354745416434
0.7956834731981346,0.8096264953002212
0.8599086693208846,0.8875820481328544
0.9973850297085919,0.9968216617505912
0.9460862020291336,0.9563550953726866
0.8856211383406056,0.9443111387640954
0.9571496727230396,0.9168090330725744
0.8985667227731329,0.8978643606526534
0.9946534433374705,0.9656568244707512
0.9636600336043635,0.9835614903070018
0.9649215165624206,0.9380097011877998
0.9019592513750706,0.9706246933254737
0.9692740767860523,0.945517413358032
0.9763173461872244,0.9327226682007455
0.9630952829277637,0.9112462126783797
0.9192999574686485,0.9215895589852319
0.9421931017354721,0.9378866663728115
0.8843977051409935,0.8902857755881628
0.9102841985116266,0.9646930100757609
0.9973007272394219,0.9374590206580753
0.941175846963273,0.9218819325809806
0.8668513646836116,0.9023060929541498
0.9358043398969286,0.9827821955177761
0.9527378847172966,0.9373997770411051
0.9283438286851577,0.9573131579123144
0.9385208379497205,0.8957286650087288
0.8613663170673312,0.8708771929899788
0.9540746567730932,0.9523505166086355
0.8933897221634743,0.9332726818430334
0.8960211660740358,0.8733306670109239
0.8807011896259901,0.9005654381356614
0.975236790747621,0.9873746422742394
0.9496488418681654,0.9831365643596628
0.9164052492493446,0.9141322405816908
0.9526634612416537,0.9680554224617638
0.9683042483948259,0.9214261213303759
0.9418783080434825,0.9088001007616262
0.9355222925576099,0.942676003770131
0.8313770684734311,0.8777568194725813
0.9013119909139651,0.9043356546173551
0.8758159494171825,0.9121518208198695
0.9631844152891795,0.9222978412782654
0.8778817047034863,0.8999314221274821
0.9376918003847553,0.9305304935490154
0.9887921772298716,0.9479127833381547
0.9999665574439149,0.9664523074020746
0.9730021499269104,0.9221869310959584
0.9287345842837124,0.9785484259203265
0.9684299387223048,0.9802790626621775
0.9763126592917672,0.9849560211759386
0.934748898433611,0.90779177604965
0.9495513396562837,0.9957699212200383
0.8948767119777274,0.9222709176074658
0.9169503285234285,0.9136177655306018
0.9633130175008715,0.9916871961903361
0.9634338604305188,0.9349242561951225
0.9420325001637261,0.9870359588436127
0.931013973418663,0.8844693734112126
0.8815283435655551,0.8647771646614439
0.8317902092506542,0.8993465855937144
0.9019592034722784,0.9075629794950018
0.8812302399819774,0.9508958502246663
0.9821793829577765,0.9770728823682366
0.9912318330819032,0.9871802342077974
0.9145923874703581,0.9079831946510498
0.9710139679877007,0.9721506064433728
0.9484423148825492,0.9673700892092858
0.8888091348210011,0.8665640007367963
0.9455928670757785,0.9682080505142859
0.9584663141372501,0.946390089673462
0.9001474604562928,0.9132385477223584
0.9584023098000356,0.9838830515915772
0.9920697690270277,0.94586445185592
0.9724182453965421,0.951271504141093
0.848056722038347,0.8762170865080718
0.8709724091827337,0.8540856810654757
0.8874728058590747,0.889762512594978
0.9415321253919381,0.9023683535780141
0.9412257904030993,0.9811166441374869
0.9859526017563038,0.9500739458359191
0.9370392665795615,0.9083610688742925
0.9631472669524263,0.9649454386622309
0.9556352057290485,0.8869795667350936
0.9893023922635945,0.9725187201095572
0.9611463038072702,0.9901941423776761
0.9861652966067137,0.9979796550791427
0.8816094354010757,0.8751527012713376
0.932171103130141,0.941207512604751
0.9090766785420676,0.9095646370253471
0.9277404679991563,0.8764508433339655
0.8896711133095656,0.9513781809101917
0.8798592863381001,0.8823737761883274
0.9797188518047074,0.9954711286583259
0.8928054916154726,0.9116349217968953
0.9356293352162184,0.9243842850718726
0.9281516863018207,0.9015358557110964
0.97910190823107,0.9640505657149372
0.93826817790667,0.9667441632498692
0.9410620908831037,0.9498165355058351
0.8934752323540053,0.9412315326494087
0.9699431580792766,0.9427051988801174
0.8379003077788871,0.8791075503192872
0.9190066671662722,0.9412754667051998
0.9225803294943076,0.9033572570851175
0.8778688090779714,0.8803023211969193
0.8974339798283907,0.887786296611847
0.8691953494361597,0.8479156557715868
0.9467657892878925,0.9106024664818708
0.889421417549602,0.9016715069937795
0.9469769181146319,0.9679308734438554
0.7578842403401818,0.8046608680624137
0.9190962218443572,0.8839758060999013
0.8815404620736688,0.9099929595262823
0.9816716755949316,0.9940158583800375
0.972399781243755,0.9909310311971996
0.8411783233800467,0.877054667231163
0.9617941513674547,0.960339969365337
0.9545209566726984,0.9694074441331916
0.928365693841184,0.888670899558308
0.9184357680805914,0.9496530995537917
0.9672644702338761,0.9657441692669807
0.8971835938346836,0.903497296678406
0.9922426622112555,0.950696936666185
0.9690554571288205,0.919894708563863
0.8557036389846356,0.8313575182024381
0.9098556426218671,0.9968364106575627
0.9226253963072579,0.9191823813720705
0.9137500900670373,0.922935898280439
0.9625454244190766,0.9957047171933641
0.9645484858266602,0.9925137066068408
0.9569064837518084,0.9718661419198696
0.9755919816737437,0.9877141827188279
0.921386611340428,0.9479551864177009
0.8878263078326756,0.8765323538423253
0.9420104605136728,0.9947529062746195
0.8242002328305087,0.8111937705770691
0.9301015109240783,0.9675008009003748
0.9161847045205987,0.9092966927980705
0.9936269175746894,0.9957710539751798
0.9199831683028902,0.978980830154169
0.9520151833708816,0.9262369996052451
0.9000837140158533,0.9291449699900692
0.9275195349989799,0.9355557953640483
0.9385737286363072,0.9838913008535825
0.9790553148714264,0.9990963033931545
0.9644109317613748,0.9322030268211039
0.9478613464635811,0.9764337444508979
0.9181111255508269,0.9285651419675301
0.8661497655334817,0.9005991292892572
0.9826177293527608,0.9935369830261617
0.9867964277884902,0.9754650800753565
0.8541351186940045,0.8854305043423434
0.9259191237580183,0.9671969720596767
0.9199354576603627,0.9329704737771157
0.8346832786163455,0.9291857443264161
0.8750228339002322,0.9193198550966055
0.9831565587896978,0.9711679264220805
0.8717072641412327,0.8695661198361835
0.8695596406211843,0.9093429514398652
0.9677396435739212,0.9947923216002226
0.9353828363098401,0.9036358240575822
0.9694730760395922,0.9822939224272959
0.868278645947781,0.8583982329137715
0.9029901783173283,0.8592420724663595
0.9575891890612188,0.9725043685020796
0.9645016578581422,0.962805561862933
0.9554454041612824,0.989249965451817
0.907239969337705,0.8897549554363908
0.9880687590099461,0.9918698840447815
0.9273461528766427,0.9300259533607024
0.9908897443195527,0.9804217604114236
0.9692373307650172,0.9691347213351069
0.9788547140858643,0.9536659996803644
0.9154463051349557,0.9683980324193702
0.9730832383536363,0.9240418505382955
0.968797098722876,0.9298274380852766
0.9183457869372837,0.9693037650607991
0.9286243836185842,0.924823468256966
0.9943372785734129,0.9498039494833701
0.9337524780319508,0.9399780104808688
0.8833705996273762,0.9039996036782637
0.9415760563699003,0.979331211337907
0.9194242978514119,0.928372681538436
0.9309099544353379,0.9341015456544643
0.9590528071030305,0.9765301475211584
0.9192546017016227,0.9416939832409345
0.9805856908128929,0.9937791052944545
0.882501716819998,0.9235365173228665
0.8672778028045152,0.8629762929774903
0.8958201634825352,0.9342728724616636
0.9453086396140823,0.9636126643115928
0.9455141108883615,0.9383817176118828
0.9223220399383636,0.9344886654443878
0.9307007541316913,0.9499328368195549
0.9636010438853639,0.9209322062577079
0.9121450681409032,0.9173923075483605
0.9348504020288476,0.937739092412279
0.969556891248459,0.9375351578191583
0.9628649565194459,0.9363228119670711
0.8992617299318947,0.881383850617535
0.9488667281484058,0.9614232110648259
0.9304879489889752,0.9643724437663647
0.8844124301292068,0.9387344974207522
0.8339166468172309,0.8784579063475105
0.80952938919165,0.8518266086912871
0.9865298788643302,0.9911904631232515
0.9762629268927288,0.9263863364658983
0.941231270511251,0.9565007089928617
0.9928032190658691,0.9326450098122305
0.996008457667124,0.9862232076058951
0.8899341507078634,0.9060942417488798
0.9432832404519238,0.9694283333276978
0.8873330608132625,0.9059188300552701
0.9871917648084318,0.947989210236063
0.9609621973138068,0.9699290892304016
0.8803402994537733,0.8557160973410689
0.8792026830832635,0.8323577348473841
0.956614022432579,0.9712145694201745
0.9156161147448924,0.8680676051376585
0.958461795689429,0.9718753903985183
0.8876489839821968,0.9361301228758769
0.862446655973161,0.8903294162635853
