0.9464664138856934,0.9316315674462483
0.9645952788408929,0.9707849215433847
0.887627478553973,0.8990737397110627
0.9095781803776097,0.9642222341783768
0.9975664201588238,0.954071888751561
0.9362016952782747,0.8948783962220099
0.9084882852454316,0.9646367879878963
0.9502231485215233,0.979664360301067
0.9160480354719266,0.8706190599326948
0.8263051028331669,0.8622390066049124
0.8812276640957678,0.9155614666286845
0.9575674878225873,0.9997667743071903
0.893627890082267,0.8806507946799097
0.9102225542599567,0.9604029563321825
0.9556452381151356,0.9160017127873264
0.9255225147770025,0.9425436468079236
0.9872662451044399,0.9019239641957048
0.9137904434038383,0.9764182068694321
0.9442658177734125,0.9350194822120494
0.8435445285574233,0.8831276737954852
0.9077768960380578,0.9463219241772053
0.9770781324266002,0.979559596315267
0.8742114543672916,0.930697001455971
0.9185893397322905,0.9260045968616444
0.9277075461100668,0.9706848558985331
0.9829017210081943,0.9152971711024873
0.9186948086252018,0.9261587477953084
0.9937107934986247,0.9798936408943911
0.9695617148261346,0.9327145056767967
0.9739220876573642,0.9946752239935879
0.9081842992216622,0.8553690604792112
0.9393637600090629,0.9562655915430344
0.9431105750145626,0.9336181306661819
0.985047636983086,0.975906062316459
0.9313274008441312,0.8965662903942768
0.9493178866885748,0.9663049668623884
0.7807617431287255,0.7781379021411136
0.9555287528357538,0.8769816516879119
0.9992131623109386,0.9890432696510564
0.8966494228808763,0.8908824960249374
0.9142497008464153,0.8944085519073282
0.8946351542952299,0.91180697844919
0.9577252221893953,0.965354176996048
0.9902048075360349,0.9594266336973784
0.9033346274329511,0.9261394559844597
0.8389728188860545,0.8802038925151503
0.9772002882350285,0.9478036271416537
0.9852358613269837,0.9567837591160055
0.9809441377377227,0.9582663604316226
0.903093143033501,0.9212426604596722
0.8717381241742512,0.9178732127864347
0.9353543575410502,0.9501845921888148
0.9365942024827636,0.8932995326377611
0.9169740740534842,0.8885779243105822
0.8935469425445768,0.9330032231398727
0.9945084192089279,0.970054325874485
0.8927029579959139,0.8962414381237046
0.8490290579320208,0.8043968060152837
0.9685590900665698,0.9296337366564629
0.994649621772346,0.9823543962530842
0.9051226961845115,0.9329424992575013
0.9940393850665487,0.9657592166732429
0.9421524698928656,0.9330021390360277
0.8747846733544484,0.8411677635889532
0.9536905747452974,0.9742267631590041
0.9924053739598251,0.9530541182679011
0.9009889209059525,0.9144157623802248
0.9341109963575138,0.9248541895132781
0.9192466659004663,0.9715926175326497
0.9400675871526148,0.9153329792421829
0.9725403693004696,0.9597942566734674
0.9426610065235259,0.9479520986753255
0.9662595631045814,0.9454975555107621
0.9355707431127531,0.9716706048703757
0.8572165322804117,0.8735728066786005
0.975173273886043,0.932292832038061
0.9450199151033177,0.9185444745184823
0.8950448000008242,0.8999934368662887
0.9910658698081519,0.957082068566212
0.9037000799247147,0.9478793252867221
0.9481512464791602,0.9588401982797913
0.9632686321785799,0.9644792985434202
0.9214739494218506,0.9568647291055197
0.9627302070222978,0.9634153653100017
0.944579151808143,0.9739424822699356
0.9352265691600341,0.9284042759130254
0.9325566131867459,0.9799883530271153
0.9120843293933115,0.8942661833740896
0.9156057777611428,0.8670574312428627
0.9680909201802516,0.9459793944095698
0.9721906471873687,0.9400171614571684
0.8912243699025275,0.8437782806076884
0.9577455121770801,0.9265837788978595
0.9838110760544665,0.9648664779572765
0.9424924254161362,0.9491305542218474
0.816490878003319,0.8608084881019108
0.979967036301776,0.991019067930184
0.9515336994494163,0.9495625247547538
0.9926051107622873,0.9766623086410556
0.8937462668668863,0.8735376832737447
0.9669225673725919,0.9295726181736765
0.966776076560042,0.9400932188806382
0.8037714371589817,0.88842446516591
0.865184408921448,0.8759042791057561
0.9821789985972527,0.98501154207006
0.9924205630210127,0.9584903437971996
0.9490686013078409,0.9766253914182539
0.9196349199912535,0.9875118659038183
0.9000827226928425,0.871492317642786
0.8500674543031216,0.8443560204608958
0.9106364909851805,0.9774597498982331
0.89598343060547,0.8597727591174945
0.9385414689040056,0.9869779154338485
0.8424618158009266,0.8231296607720748
0.9706543721186651,0.9611840533330172
0.982409330945079,0.9690044663168355
0.9302905455405011,0.9593283845511997
0.9165436848344245,0.8806826819529228
0.9304052251937688,0.9099832592574479
0.9038764908942711,0.9541200327500977
0.9359876657533321,0.9461411566077
0.906069932942645,0.877115430657353
0.8966241676520806,0.8800795656034917
0.952538413748039,0.9769680131383177
0.9551347956258215,0.93293483126196
0.870963361291987,0.8419895696791988
0.9760564696971737,0.9866226653463956
0.861082368207416,0.8745519833470239
0.9028190207948374,0.9731038970121522
0.9844281366610145,0.9453772154457484
0.9234602354331781,0.9062192852095501
0.890611324693917,0.8985155162870275
0.9697682237975535,0.9858326684265528
0.7950600766952112,0.7503258037041963
0.8958451295948548,0.9060422970451905
0.8616271783058901,0.8687104957265382
0.986796607877832,0.9870595660152294
0.900048209369323,0.925054802626895
0.8924595511451032,0.9130551573818072
0.9087903488496037,0.9049334201483957
0.9789044677045857,0.954761803843659
0.9714422237238963,0.9440708610383504
0.9685616064248506,0.9629022939196713
0.9875322121239386,0.9731119444237765
0.9331921670607328,0.9418843907782992
0.9245024461152557,0.884600180060607
0.8537283430088314,0.8234048093854841
0.9349073824434024,0.9637222470251551
0.967560977703638,0.9921926156024469
0.9730685352301501,0.914946702471627
0.9404725271384673,0.937409923689286
0.9115715255625274,0.9378771931131226
0.9592372246713409,0.9183215956333574
0.9271326423310036,0.8800248994622896
0.9197065461698342,0.8554182475422392
0.9220921238331603,0.9775823297668891
0.8406316261460375,0.8949124710599824
0.965425887283984,0.9564853011105698
0.9555341022292598,0.9133988429147357
0.9118469527064783,0.9373133101517792
0.816816315941412,0.7817835920925922
0.95765663279033,0.9250423085853203
0.9196370580257993,0.8985337587684278
0.9143313398458288,0.9822072143128234
0.85892304557393,0.9078631629178339
0.9307226359472556,0.894303102444548
0.9415079799208881,0.9780761587142863
0.9217626643314125,0.9613644800393374
0.9098115287694493,0.9779382667744023
0.9556511501666146,0.8984119704005847
0.9715231249265938,0.95233788345575
0.9808170809682975,0.9887050069510448
0.8686960241402292,0.8745699844372772
0.9431132663886025,0.9218240196391295
0.916180748311572,0.939494822006406
0.8939232155203445,0.8795347919612582
0.9350454516328854,0.9686123277326127
0.9936593284898891,0.977822801420231
0.9800107606056788,0.9945077557148146
0.9171823655209268,0.9961845170674304
0.974060404619217,0.9897177006985071
0.9790547154779802,0.9851410625195203
0.9624359912172842,0.95425392807408
0.9483607346859377,0.9734244951406082
0.9410678695725646,0.9231331519524059
0.8781586504616996,0.898527812787217
0.9533928520086272,0.9586958430162386
0.9903235938480907,0.9211631355490947
0.9541762516103194,0.9335616059374177
0.9502632307728598,0.9342577106969538
0.9996890369006902,0.9663255033689493
0.908505184573018,0.8975656203020941
0.9228842229741057,0.915898263322356
0.8503919053380586,0.8991421320297073
0.8648741407892717,0.8741662389244915
0.9981231188143553,0.9059124173187414
0.9505244525554863,0.9480707056255424
0.9184993436491367,0.9621493782760658
0.9691402725385064,0.919138491926835
0.9381081960196019,0.9379090073632952
0.9418895525774263,0.9699357586904803
0.908763122244371,0.8966195501457422
0.8823247534412211,0.8695016579974482
0.8588950669752963,0.8064672497260776
0.9810175599373305,0.9446461606543444
0.8774539809526464,0.8416709278016761
0.9693640211622839,0.9694961673304278
0.9618573950676483,0.9950606854822474
0.950079343882734,0.8785133093599066
0.9756556012618739,0.9610614924045449
0.863193223344236,0.8069462126954579
0.9265665127533979,0.921938776775846
0.9737695243225105,0.9758434681546175
0.9915640810949158,0.8971758694639931
0.9909256135358497,0.9443112660322835
0.9492965611489335,0.9978628688637772
0.8785556322312758,0.8323995375532154
0.9859668311510058,0.9973287672804498
0.8809997867823721,0.8608339980106617
0.9628965858123557,0.9372318765505607
0.834732619983967,0.9018015191048496
0.9735041026452941,0.9641387216741701
0.8562263268429617,0.9078955115799476
0.8727256739868596,0.8802237072924941
0.9739021227858873,0.9460927953027797
0.9722867939478834,0.9356522165754163
0.9370455660603565,0.9193614955260572
0.9955962754746962,0.9733494533817547
0.8827814581585082,0.875191808607839
0.9387762525274361,0.9113346026508865
0.9384018082526202,0.9596507484034198
0.8715783595978202,0.9011355457333863
0.9298183553441612,0.887585766181956
0.9840297972251433,0.9603241774988812
0.9497548893928816,0.9530859656598055
0.9633039671389685,0.954600674855916
0.9436451838167405,0.9521971717954663
0.9605559858674023,0.9785912214179329
0.8779973648453652,0.876665682642301
0.9284403228165743,0.9723605792493337
0.9763040238149405,0.9647698080690189
0.8989292437203766,0.878637557274839
0.8553311001410437,0.8711486363972505
0.8758093175962888,0.9153022571826764
0.8641108267287716,0.8615040546068105
0.9689773953345159,0.9176321598191318
0.8720072682002533,0.8842580385788517
0.9282736088616611,0.9506904520523877
0.9986530022262565,0.9934351912731614
0.9573541126405346,0.988339321229059
0.9158633258402709,0.989920996706547
0.9715169022039968,0.9840700372469613
0.9397341525406202,0.9713341531551003
0.9321568905716177,0.9077971562260801
0.9546139626395789,0.9761249908394202
0.9305362886362176,0.9677649775865625
0.9711494628424863,0.955516980571307
0.8609868563728126,0.8248549180151502
0.9832400515093871,0.9232675287767396
0.9628950720129739,0.9808524074399932
0.9456466167633122,0.9758829468782256
0.9648253424723444,0.9424540949801562
0.9647836281322835,0.998259369971164
0.9543599356455847,0.930726272012706
0.9995632373684036,0.9545849332167334
0.8919989744650142,0.911791096642003
0.956035105543779,0.9530050010269207
0.9469793119909147,0.9295880492568893
0.932595897426807,0.9453270439463171
0.8514235608068536,0.8256773549926422
0.9844448295841984,0.9894069372922717
0.9048301202707407,0.9814446338791258
0.9456968540483043,0.9657738834188692
0.9447159145129681,0.8735427437933077
0.9297765009053877,0.8966442731152873
0.9932350600699177,0.9900839274983014
0.8800422528350731,0.9127167942306177
0.9888612876892877,0.9705508891408584
0.9204497358694963,0.9368347618434548
0.8887864733310489,0.8989352765258662
0.952641741423568,0.9140663885485549
0.947219822192633,0.9706546771610857
0.8880190057643382,0.9137211755038787
0.9630619846366518,0.9588785738342703
0.8777291690100907,0.8711842020414243
0.9536364863151228,0.9509396948757903
0.9102227328240836,0.8929014260678518
0.927191588845726,0.9049018449479421
0.9825980239202617,0.9799517668232599
0.9221371285205344,0.9420927465681501
0.8830306847181766,0.8382449678688617
0.9532098812267956,0.9755594483368893
0.9456427119308181,0.9421028865138321
0.9527230165694285,0.9928599787515704
0.9007700033470786,0.9083204850869774
0.9240293177262582,0.9269039286000997
0.9962386314739793,0.9531378157545911
0.9915996740787677,0.9953599445619529
0.9324399609120915,0.9461257467575795
0.9361276843853052,0.9334821149525424
0.9590936422807017,0.9636755012436721
0.902555818824045,0.9191003276746955
0.9139452657401357,0.9001627652102713
0.9426769678056817,0.9284824152294805
0.9581960350736115,0.998665094697282
0.9832010443725504,0.9217714597519309
0.9543895782790572,0.9571583500902844
0.9418831189523206,0.8953410592984549
0.9336606753047151,0.9676281388644054
0.9025554494975401,0.884212982431868
0.9641484878324766,0.969796745334025
0.896314763815783,0.968697387397832
0.916265793141638,0.9036533815598418
0.9574006405651333,0.9857288285122131
0.9007861666479664,0.9161193051119889
0.9642721630492992,0.9902668170532676
0.8778921973670817,0.8886013094456617
0.9497243138337997,0.9680489265627102
0.9949122197280846,0.9437111736537271
0.8697047822683595,0.9076740217060407
0.9815717607526653,0.9256709778658425
0.9581934381385752,0.913244655906572
0.9374020761710408,0.9192575075460699
0.9967399269253863,0.9906156800249301
0.9468163310591666,0.9360993696320037
0.9078574016629832,0.8766316883040012
0.8044123016987871,0.8751022800718052
0.9423344686161736,0.9676867770806885
0.9812194239700768,0.996436242418953
0.984698038206974,0.9964157474374042
0.9397571931064536,0.8989386349892331
0.9061526794447561,0.9548596000190743
0.9916917166201559,0.985057099886913
0.9380430998052915,0.9267443156309054
0.9449196124063216,0.9043750680314329
0.8602049553837318,0.8943036038832135
0.9778126197940129,0.9552895748960561
0.9133534964085785,0.9587477209145023
0.8319433863892622,0.8124979737669601
0.8911524848625024,0.8459051758685613
0.9930345350523904,0.9930757309328054
0.844397754342509,0.9347476035136385
0.9965950448166966,0.9467681676672939
0.9660850326668335,0.9297062350808712
0.9992953769868519,0.9926745313123972
0.8714232316946595,0.8338545972738084
0.9894839286685415,0.989547388396832
0.9957243051486062,0.9764697867412111
0.9571416441880293,0.9183809180918161
0.9077354333713281,0.868506087708552
0.888102449846476,0.8926359442169487
0.9311144600533536,0.9669206279014892
0.9057592633192628,0.8543934571102362
0.9471952129634648,0.936689686785344
0.9531771153111491,0.9217384021931241
0.9906624294356404,0.9894142016481663
0.9572133354248766,0.9925979841690248
0.9751308532535311,0.981572658432479
0.9121642863905475,0.9894801420671049
0.9332995555814991,0.9085688834808181
0.8412455168559287,0.9047678374274589
0.8993202896805279,0.9248851515247889
0.8945049312888087,0.9204968777975864
0.9688614618108167,0.9523459728568201
0.9083378281297746,0.8677008563367902
0.9311762800864589,0.9215777925308646
0.8023723981903311,0.790220366261368
0.904211311586191,0.9832649789596978
0.9595140910741515,0.9466202294430145
0.9118848558971495,0.9140585308472682
0.9670776955938252,0.9337203656127181
0.9852824250905826,0.987309274802342
0.9461356366093332,0.9715456190965912
0.9299573642101703,0.894235473872687
0.9748003601863088,0.992598490547874
0.9272624414363996,0.9418169422137029
0.8267681610634778,0.8937135721758874
0.8582678731242807,0.8914048166695006
0.8902478979787504,0.8954942337936419
0.8439693304952872,0.8265492587172627
0.9516648741196887,0.9996187944314331
0.9836643157871421,0.9533059815291509
0.9951736380022289,0.9437369269642902
0.9833128982748254,0.9672295142789995
0.9015107544829084,0.8607727792609704
0.9947230164501498,0.9862315120199553
0.9691922721484252,0.9402247181293035
0.9633704174627977,0.9703078104326173
0.8804092820801119,0.9076401125021551
0.9742694362077433,0.8960615597176225
0.9675982058944347,0.9491682287955707
0.9543214872230709,0.9242787944004507
0.9526157029045202,0.9445175069800656
0.8302810133001837,0.8861675475232049
0.9274688530831277,0.8782122582174722
0.9600280605858035,0.9792942323249284
0.8597799218837584,0.8969942676763398
0.9490198421578974,0.9401126455651926
0.8838632703443123,0.8983986818391545
0.94740824294984,0.947358917715385
0.930548420434223,0.9379935680933058
0.929589837438142,0.9581689225254038
0.9956372410924926,0.963406189333609
0.940726683810009,0.9552476328132057
0.9642827307187322,0.9633701784791685
0.992122912396297,0.9616154043998878
0.9911574912316126,0.9702325442207005
0.9957663310797393,0.987582299871541
0.9734124224785803,0.9678472351815058
0.9146801151771257,0.9337928148224293
0.8383910011811696,0.8738671754526394
0.9555194247112229,0.9501567898263305
0.9388002561909145,0.9005630034635665
0.878617411089903,0.8454900462722347
0.9474016498915041,0.9470583848650653
0.8826850088789328,0.8965242277961848
0.9871714747330006,0.9975617992479145
0.930762576147451,0.9075683860061088
0.9038659210280856,0.9416414884439114
0.9480602313176293,0.94156634384794
0.9020193938446704,0.8528546286385246
0.9538606933133746,0.9489263559481111
0.953786057126181,0.9711391781627382
0.9895077748268276,0.9079900790488595
0.9723997214466513,0.9900393807280401
0.919198716160635,0.9046376620635495
0.8800115092771039,0.9289085828108764
0.8634083902027938,0.8601554254124194
0.9825494762312654,0.9429242493941639
0.9616932888574036,0.9463756433592029
0.9588347246280665,0.9429059838524356
0.9462741322321064,0.9117778656874216
0.8563375735170553,0.8648593384543669
0.995036080721696,0.9761924566645088
0.9416800090801423,0.894347353879822
0.8752331816419682,0.9255091848802012
0.947737312477118,0.9455334781277792
0.9033831626100997,0.9780103262370958
0.9452553019307589,0.9321227482988278
0.978354241450302,0.9877533610997838
0.8546460921924814,0.8302279034293172
0.8695770638907256,0.928515211040607
0.873498974540846,0.9344755512286579
0.8306398050959469,0.8634899804750672
0.9262792145618941,0.9320899802233638
0.9682519208200823,0.9323908537440471
0.9520991832755383,0.973908674066426
0.9783816669738926,0.9588826974223437
0.9808925873335219,0.9780032722190554
0.9106159456883147,0.9541511428962013
0.9461249423126025,0.9760188476730988
0.8553152398171945,0.8588979939243571
0.8379943867345334,0.8277054633081999
0.9038089360707424,0.8955162697182375
0.949174165742322,0.8953911328912614
0.9227703359257206,0.9802256436954195
0.9157738615340206,0.9095252070043411
0.9088782339539188,0.9756246955369549
0.9479298346405781,0.9283645557307012
0.956386408339225,0.9051819689701066
0.9193977361523339,0.8949641155273235
0.975452584514169,0.9879614409427899
0.9412562310360891,0.9589165514879467
0.9192413305265379,0.9144768260365973
0.868495538234932,0.8951381633956057
0.9187675328478019,0.9857053218895229
0.9358736679353099,0.9098386387457172
0.8844211929368135,0.9341967740055089
0.9939982599425795,0.9714179704564206
0.9559514933086766,0.9682379938798615
0.8884546893793821,0.8433366378335734
0.9180304772307492,0.8988312937014933
0.9625024669949634,0.9503484612612395
0.9070797575108873,0.906612190945921
0.8846809586560709,0.9238431724522903
0.952938062212223,0.9304646708230516
0.8794286488401568,0.8314123673283141
0.9843606370264485,0.9936258795385853
0.9368966387389159,0.9800060924762789
0.9417646972442643,0.9135285676765309
0.9146165090208306,0.9394534584626233
0.9123119321603398,0.9356444563560418
0.9272976518591994,0.9734897151283278
0.9047239421381915,0.8770027633451434
0.8650344106884,0.8263090737545745
0.9026817891822867,0.87001693549771
0.9236814974295886,0.9133107697779561
0.9201660199001037,0.9005099411561485
0.931904382778869,0.9190841764283744
0.9816204839343255,0.9508136751154342
0.9428796821423238,0.9319637182360123
0.9170491413899238,0.9616105530588257
0.9757840989673624,0.9449614106009786
0.8739540362391671,0.8704987969513575
0.9842732247925763,0.9904373455336162
0.9363599702861001,0.9679515183061044
0.9582107776608724,0.9447225101461355
0.8512650750904415,0.8718420646832727
0.9124971227155662,0.8983400322797666
0.8997893013140001,0.977363952340463
0.9530877109500739,0.9073470320217889
0.9898401806845978,0.9946462728272533
0.9392102137658536,0.9756697577283332
0.8918920823653665,0.8682902251859679
0.8920346264676594,0.8429425600767193
0.9329931307139442,0.9274940496954674
0.9108374805444733,0.8425428636188794
0.9170838565049803,0.9142495878318565
0.8564071004755853,0.89187762109599
0.8819288125203922,0.8953805622740844
0.9046027858893423,0.940155414604853
0.7395382904556619,0.8012400816877837
0.846415938662257,0.8889535401591555
0.9624264643858893,0.9913525811148239
0.9593030693920892,0.9604506863540031
0.9630216342925011,0.9499513328953552
0.9590990330012208,0.9249692920150991
0.9313556924515398,0.9443714527794062
0.974543840381027,0.9955897487650356
0.9880707142865972,0.9591860325042995
0.8960761640101387,0.9327034597201734
0.9845177215912041,0.9706049860970163
0.9268286581965377,0.8821218860705864
0.966099961732878,0.9301370521525794
0.9502424932409427,0.9208128123029306
0.9948036743937766,0.9738340405526389
0.8803089599084881,0.9307394263337825
0.9764478716066989,0.9834034231610994
0.9365536840302326,0.9542565152589391
0.9270867944286075,0.9343318920667897
0.9642022746140178,0.9415816262782036
0.9566018281510671,0.9228413923989062
0.9683002600783153,0.9493154496777593
0.8509360191351368,0.8767941317352266
0.8612185305185849,0.9207571607872042
0.8920979892921324,0.9238584455291475
0.93647975861344,0.9213199881047842
0.9179451633808731,0.9756816148146099
0.8608797964814233,0.8733488483207508
0.9669580463378904,0.9232564643716804
0.861288350298109,0.8979716556774898
0.9173378743910479,0.9353788059498462
0.9833397926525329,0.949656375291438
0.8888116027765656,0.8446395599435315
0.8840944537571176,0.8964000430688752
0.9818832710398674,0.9815653256976308
0.9532904394023232,0.9679788217068142
0.9900465137016172,0.9674642297522468
0.9773145085064314,0.9897334994726505
0.9513713607434586,0.9387763577056141
0.9400384339803969,0.9278676470481292
0.8787401705000245,0.8749859077020844
0.9450452614185414,0.9125654042648678
0.9258706766136502,0.9613158421501706
0.9798410839353876,0.9908457273793358
0.888410160201141,0.9328620945140984
0.8903240250963131,0.8802126852493769
0.848195474179631,0.8679020030654767
0.8977565854142562,0.9013466063340483
0.9816667456108955,0.9035104749784939
0.9276818997203755,0.947212484182216
0.9511209204935931,0.9040715375163371
0.8610145354611758,0.8919776760274669
0.7951477916046896,0.8299231031665423
0.9714896877636524,0.932315574511081
0.9512989599460839,0.9874724305015516
0.9227715470031121,0.9026824786794216
0.9860565991034415,0.9764202657176032
0.9165303792995948,0.9150253272697022
0.8720812507801909,0.8710840960321765
0.927375705809324,0.9815722550530839
0.907562481421057,0.8590918828110152
0.946463306982553,0.9580101042623099
0.9540740781231889,0.9619928249099482
0.8892068602513252,0.8031348311691434
0.8774987258547622,0.8617997276719445
0.9362323620299122,0.9423275526521435
0.9790604753580634,0.9977873518300253
0.955723183649323,0.9447376167926639
0.9169969477548064,0.8902144755175314
0.8434721988291725,0.8355772665606913
0.9452199967086563,0.9714807932056482
0.9788333453565319,0.9263396562076615
0.9170967185320187,0.8713539616578274
0.9772813457706406,0.9721906457741328
0.9630022293968762,0.9599346148871554
0.920790162580941,0.9041953998071548
0.9608708283612838,0.9276613022706021
0.9722766705001678,0.9342012826071131
0.8812616199679242,0.8935209968109317
0.875018679378712,0.9042764156193662
0.8499202816879268,0.8427460484527948
0.962540539997583,0.9321616897031866
0.9807869078147772,0.9656499788413273
0.8231991470990555,0.9044945752994107
0.9894411574088446,0.9877600720777673
0.9126285463564814,0.9863217855063359
0.934284433899827,0.9699728898259041
0.9545240719898938,0.9207992129659243
0.9584437651408377,0.9382495623357668
0.9318232871020049,0.8873171170492591
0.9408645101606512,0.9884118678111213
0.9498806941970539,0.8936302452806398
0.9419177166777752,0.9742893357287996
0.9976187701117144,0.9797094090245012
0.8649282087761856,0.896264218334922
0.9231144030394115,0.9151450313632079
0.9972868037534305,0.9579183803581747
0.8927539691871754,0.8668438351070347
0.947055641097311,0.9413269814630779
0.8953560864891287,0.8470098152238869
0.8707567244831468,0.9132640693828076
0.9260959218182244,0.9650145735430707
0.9370312113813171,0.9086643831063117
0.9470737810001162,0.945468830156869
0.8475538043301215,0.8467484038419344
0.9690088718621427,0.9932593785325009
0.9370105134354252,0.8461174257765329
0.9762243209878386,0.9795612888015046
0.890083038769715,0.9156368219101045
0.970353982045344,0.9274628935265777
0.9914724054002628,0.9409263688411362
0.9696790718899301,0.9615872975511657
0.9915969820235409,0.9964847378194254
0.9352818643958706,0.9965669901176113
0.9130506630515242,0.8697870545412203
0.9604222544245374,0.9618575242148054
0.8843288941184588,0.8532228965714399
0.9169178281807797,0.9323939192679358
0.934953156066762,0.8882505298710479
0.9864869948041272,0.9516789231139996
0.8859751517614464,0.9287529816431889
0.8446445374423449,0.8761577982994129
0.9617400352247346,0.9757887487120352
0.9168050632818643,0.9713622267628693
0.9271968487301664,0.9132235152393579
0.9499294891059153,0.9631259889927613
0.8877516785679487,0.9186724448629211
0.9618144459813502,0.9601934310889414
0.8478773168475429,0.8635762286694679
0.9792520734097679,0.9563128421409867
0.9934650620652451,0.9834337715073566
0.9376531008330538,0.9489706177583032
0.8559322194488506,0.8050516047935534
0.9070108859019231,0.9680167054919591
0.9782774647986543,0.9314528421170726
0.7966274604506505,0.861445147082737
0.9319662272788913,0.9145798792033338
0.955036142877088,0.9329634401356676
0.8824460516971375,0.9130883408780119
0.9333768246971924,0.951035350073555
0.8705041644280656,0.8783074976983147
0.8632688480008632,0.9260887564465466
0.9690287753856732,0.940590328918823
0.9872540071008596,0.9949575485883656
0.925195278251888,0.8769325118183007
0.8679556841824472,0.8956084651798537
0.8640660400786543,0.8461583727405755
0.9084668259852715,0.9639854412914615
0.8946201829150356,0.9492593158816403
0.8400702127224199,0.8709364251555429
0.8382786961406153,0.8891334616541275
0.9746048168459917,0.9973614848521696
0.8654947192680209,0.865389806276417
0.9115644393143721,0.901689204109737
0.9042370797776357,0.865440945118618
0.9498569500330495,0.9255527169368908
0.9743810477038131,0.9348106541385733
0.8115235659048221,0.7447367796412929
0.9429259384074723,0.9207304052368048
0.9349807122435531,0.9224779427048168
0.9761457320684762,0.9417077852763289
0.9885414626463729,0.9691186324654741
0.9389554306178794,0.9814978275823805
0.9901783470016052,0.9414503037726992
0.9635444760484227,0.9583919549747495
0.9085995697252114,0.871852560406294
0.9481481315625153,0.9473538329375858
0.998565553301488,0.9284827938801798
0.9548756137435203,0.9338531030289028
0.8736931697422575,0.8710100196155907
0.9933999224186714,0.9784876072696909
0.9986469368553931,0.9836312743246335
0.9143305544233518,0.9573929242833458
0.9698804659770824,0.9909397314360542
0.9324905436646861,0.9453558246547119
0.8847206438752823,0.8704141970115555
0.9014870288124899,0.9404802229571428
0.9839117155657482,0.9232513369012889
0.8919701129959159,0.9374868150670194
0.9757948261231969,0.9815722428704845
0.8861180384349067,0.8763978768565535
0.9997816523483118,0.9982689998751213
0.9843772703786292,0.9694186420115859
0.8781031275332278,0.8085776435508432
0.8436610308367115,0.9234928303997892
0.9781736704577715,0.9512953488841144
0.8766918622006631,0.8973291572320093
0.9587421623514504,0.9757728500621763
0.9036028444113523,0.9079442636126682
0.9938995501122199,0.9651639389627864
0.9301589599541146,0.9514594662650544
0.9085379753032787,0.8590576855823218
0.9071606332068781,0.9748126749149604
0.9318278482831384,0.9586175791777588
0.9510712266041316,0.9274133662856117
0.9777901352190341,0.961867221336759
0.9520538979117743,0.9337410480188751
0.951993811885067,0.9641056699404049
0.8651110371511035,0.9259656478131677
0.9204882929664655,0.9454980069926846
0.9401313745027045,0.9033698382966333
0.942764168671439,0.9623102884732664
0.9382524833493522,0.960193260709568
0.9311910406623443,0.9498757314780768
0.7509084347888476,0.812481360161665
0.9904208451332446,0.9666620993545194
0.7749036920903973,0.8430233578317277
0.9208606970390524,0.9068171487151226
0.9362346198017852,0.9799868702849619
0.8765729373437146,0.9068905557793072
0.9672532934495106,0.9714275357332789
0.9644845022094568,0.931838515348943
0.9203714588652708,0.9128103600208877
0.9164288374936952,0.9159907121499969
0.9757163300712831,0.9293010268620561
0.856485535090203,0.8223003738306218
0.9131358511265312,0.9233688003952809
0.8928428051086071,0.9309665168915832
0.8898098844204276,0.8413031583360825
0.9479778761426652,0.9568394738533651
0.9342695481021136,0.9050396912548204
0.9209717555243886,0.8754468432802457
0.9309967686762153,0.945686473934159
0.9182969157593124,0.9637016304525345
0.8780964930163869,0.8987124402163824
0.8751627948359355,0.8932375190591655
0.9410993702998385,0.9273996341862323
0.9347917946078572,0.9859379349929612
0.8307229820449641,0.8888091565813132
0.9948842318217122,0.9666978866204848
0.8972296645106146,0.9240611273529037
0.8975895044236689,0.8638901001080138
0.9218363662295443,0.9223291747282649
0.9406580212351197,0.9590579836470742
0.9074330260448873,0.8862638988621939
0.8340883875376244,0.9140232160020401
0.9873383195882565,0.9666018472999076
0.871060693114499,0.8430204186299318
0.9040364316232278,0.9453658402974795
0.9128268294795889,0.9131266543487431
0.9013046190133366,0.9680664286399964
0.9081977991075774,0.8366848231916861
0.9641488482100957,0.9160644365087781
0.9636206689382711,0.9321199655737322
0.9034561301013364,0.8767614809029974
0.9451261903709484,0.9269824280973267
0.9828699618653711,0.973559607039134
0.9758970840901164,0.9457165760124391
0.922417106542014,0.9102213179078733
0.931725175439203,0.9791615268113317
0.882418810599804,0.9141457876295133
0.8953627907445505,0.95421912597747
0.9521513031584592,0.9125040523629724
0.8552475593786799,0.8302382290087402
0.9713420526810826,0.9627445566255043
0.8726057265180996,0.924847332093921
0.9584202324688899,0.9442926733317292
0.9444498611287342,0.9262620702284825
0.8840874018854898,0.8697772241352711
0.8519531654765949,0.888877599243172
0.9129712204422109,0.9480077114060596
0.9091575810200578,0.9030119238740535
0.8836285571432387,0.8655754296530503
0.9960775943260738,0.9368805604626348
0.9260054284766006,0.9629360121995711
0.8961722061389429,0.8896694729005632
0.8383732978485786,0.8495871732073992
0.9910819961379356,0.9679684138371778
0.9747561545353858,0.9057207282094525
0.9879783887524236,0.9872047729803302
0.9227569382115987,0.9433967334735419
0.9538029837977459,0.9304565777355329
0.9730332793311254,0.9563100755685666
0.9336496753234339,0.919285157576496
0.8910437203451176,0.9313017700474271
0.8961921623020974,0.9341332017717296
0.8553924658477985,0.8487985001815537
