0.9555695780727037,0.8665114401523992
0.9109847752962712,0.8850931595799754
0.8884675039423879,0.8673060251623738
0.9901556218278774,0.9942804978766212
0.891004200587845,0.9427813656221109
0.8691960106749059,0.9245071176644952
0.8487167712780157,0.8518514618758908
0.9391427353264784,0.9507873500772848
0.920117515359886,0.9269720112772399
0.9563643333525184,0.9344172441644567
0.8871532594214763,0.9062999901091326
0.9335380373777171,0.8465935701542662
0.9432212136300046,0.9719462255657483
0.9783886867056882,0.982899800550954
0.905118134222171,0.919263231792025
0.9942963861441328,0.9971777708201922
0.9819346940910137,0.9888180665619182
0.9284993246833296,0.8672628279363787
0.9432951692500823,0.8885911918987158
0.961272992852967,0.9849773970709318
0.9591350761706932,0.9549309261444238
0.968194768256546,0.9428685794291448
0.9783662229560478,0.9945834186359975
0.9206489720635661,0.8886477804878841
0.9201272179285541,0.950044811816447
0.8776711680293637,0.8185791256906547
0.9060434524037033,0.9286857388371659
0.9559215291635883,0.9242965864026992
0.9336978049192353,0.9395249870392031
0.9623728138782645,0.9435382923420806
0.9346478889449702,0.9461442621619901
0.9145116053026818,0.92265555926172
0.8802277794311639,0.8622262985725884
0.868562874086872,0.849242053671931
0.86744408400134,0.8032006336423407
0.8783123216877214,0.8549521623155134
0.9387474716876901,0.9343071750062786
0.9745122677330955,0.9640146245352466
0.9417588461790383,0.9645748421813798
0.9137611762314081,0.8897964564172556
0.9574214194706097,0.9879097456356463
0.9084115574544491,0.8202529270261723
0.9888863765076872,0.984139367902397
0.901662848782554,0.9235219848401501
0.9502154107567762,0.979492942317499
0.9600582953046692,0.9094575201534336
0.8942367376142528,0.8948774088001787
0.9565509280992727,0.9995762594979162
0.975681330262625,0.9374868227455585
0.9183621565261008,0.9012949850798218
0.9212540724310777,0.9331561414978229
0.9426920360058206,0.9295116993190508
0.9829160151002353,0.991182334008792
0.8931380098150338,0.8268889858851551
0.9600697781033826,0.9236540122171903
0.9792021496810959,0.9989893961591649
0.9584605264295237,0.9720606090184751
0.7917056989914605,0.8502762305750932
0.9679052209991029,0.9758997783584865
0.9760712788340311,0.9746793372073078
0.8518440389547315,0.8982712142908619
0.9206289474541008,0.932322304179147
0.9277831993219111,0.9610996187677797
0.8997618827452801,0.9208356541564973
0.9671731410606037,0.9921664717887105
0.9157558207970538,0.899829096608507
0.9346300284631741,0.92739121790909
0.949817868611582,0.9757167146953877
0.9770596937410606,0.9611016030980521
0.9216546703422509,0.9608928011679343
0.9370903513272903,0.997924654033489
0.9167204192048526,0.9193016311544172
0.919414981617471,0.9490088611028686
0.9336348889208093,0.9439778221121891
0.8657963513893409,0.8866940573439759
0.9153817550956362,0.9439868137763618
0.9565132533461812,0.950715514311792
0.922041087048559,0.8782458078711136
0.9584476629250266,0.9975729372503968
0.9490105286790187,0.9752828307378423
0.8781463180345496,0.911808791324943
0.9024328486726867,0.8506272127483392
0.9779774326556843,0.876998894081668
0.9889210418354917,0.9878494463310256
0.9380232674475669,0.9087263807951391
0.9223982197100843,0.9498281944183444
0.9563586788032011,0.9853882588899697
0.8835494396492545,0.9082739069700697
0.9751805942838485,0.9789570581051377
0.9556490133053136,0.9530141111452654
0.9623664773769356,0.9349192325085782
0.9030355014986748,0.9333290580037634
0.8121791885578566,0.8342552342702906
0.9197018311884406,0.8896576851698992
0.9910439331287791,0.9765364723518585
0.8294640081060665,0.8544052950648549
0.919160812531256,0.9374429047210333
0.9462397649394672,0.9748611378223633
0.9833641869626116,0.938544928383705
0.9624150389965325,0.9556209809727525
0.9940877583155966,0.9628196744057341
0.8995991110296707,0.9766727390409757
0.9377151685001391,0.9516668049561512
0.889315158935088,0.901220270785018
0.9637928855387284,0.9759465038131756
0.9113145808518983,0.9811858875407109
0.9431613632861918,0.9089241501820842
0.8361501846143752,0.8556747218623435
0.9924069097074918,0.9962196317643544
0.9974344158831016,0.9799043672882277
0.9612974701138306,0.9567775755162287
0.9243428062732282,0.9620284727534918
0.8584745710789228,0.9226875105303529
0.9934061120623136,0.9657455596057886
0.8761124807214562,0.8879537636579321
0.8703239052911418,0.929213812755539
0.891704757869191,0.9235804200395819
0.9395056729188521,0.9599521564475686
0.9928376384108931,0.9282476253757252
0.8895799535794082,0.8715293241289743
0.8542577754509892,0.8923376828180544
0.9164926723495911,0.8863453468662594
0.9493464848270987,0.9873738643665431
0.988384468673695,0.9743285775983497
0.9514091185434932,0.9721255570685121
0.9784001933140913,0.9713665670756588
0.9108665594100012,0.9272013603792911
0.912145789155947,0.8884124001560998
0.9887003731229388,0.9694025799270375
0.9610523224859221,0.9684810796908301
0.994101076708954,0.9532511367520968
0.8801689651591124,0.89274679031124
0.9789176650313205,0.9891284682197813
0.9798281612069563,0.904698490033452
0.951668601065304,0.973690066558267
0.968665695765375,0.9692128335542395
0.8755475327227116,0.8790013458342933
0.9865478445866461,0.9422357040390092
0.991941049967932,0.9925693608292937
0.964776671233207,0.9087812001056336
0.9486643437882405,0.9186426612893763
0.8696338021707581,0.9622346994797265
0.9928158278509204,0.9779345447263803
0.852997886179822,0.8373914654787548
0.8911041531979701,0.9665873318138887
0.831746140324056,0.8509957397965123
0.9073151676322007,0.9142281220058184
0.9191409746395979,0.8856223018387821
0.951975714917471,0.8825804522540969
0.914634523143881,0.8827223736868817
0.8590162028205278,0.8737115570622753
0.9654093830599517,0.9362542353663523
0.9071988630307356,0.9607926521177198
0.921139160424978,0.9101519394802422
0.9753165385201259,0.9349464799443705
0.9951508399491215,0.9360267455515259
0.9198695877286884,0.8944177477397537
0.9673036168184243,0.9487602983092746
0.9586861612425112,0.974734438416275
0.9798144654620556,0.9348613633972991
0.9219913964229745,0.9463219347982216
0.9774790074407258,0.9860354510723323
0.8958901022512245,0.872624348360462
0.9922859876623131,0.9960182310197736
0.9898954540431083,0.9995407544080819
0.9462559465047555,0.9555077291381714
0.8847748666901025,0.8936842277371686
0.8577695451354235,0.8799311073123266
0.9543704627147974,0.976846216917561
0.9783416356739204,0.9322610498106358
0.9146794403538451,0.9455998371282438
0.9625091530867723,0.9495926459272578
0.9491461307439304,0.9799373570664598
0.9395868764831602,0.9746382194454936
0.971622640655841,0.9674262467538457
0.996810849574648,0.9826600936501118
0.9473106249430087,0.9816448874440297
0.9748296561012906,0.9944894386095997
0.94567380737836,0.9922281988212417
0.9628203618827367,0.9931384587151703
0.8901379382857186,0.8997110023406479
0.9070060469349087,0.921836362455138
0.8983181454809567,0.9177187483286883
0.8827681484950689,0.9138611239632757
0.8534285179408492,0.8193444217936856
0.8993520783392973,0.9876451051203201
0.9343852671260546,0.9598775580362797
0.983154927170915,0.9197836548470372
0.8230557268125671,0.8034938752655414
0.8992121341583189,0.9293312736924941
0.9847768220626901,0.990939293091985
0.9117923189699857,0.9802990335197849
0.9317498049695431,0.9383050905368279
0.9726919651607348,0.9276786649463372
0.8989179015243399,0.9375408638941989
0.7976092765996612,0.8103610521458674
0.8615578169105911,0.8881602908725431
0.9974455249861892,0.9968503627553147
0.9470160393886412,0.9566660357233874
0.8871125275589786,0.9446835418546924
0.9579331020581807,0.9172955666316103
0.8999639595453554,0.8984131641514992
0.9947750178575515,0.9659143054348999
0.9643484677996648,0.9836982258739986
0.9655907155864517,0.9384112047870298
0.903329891236607,0.9708511947298675
0.9698747177271232,0.9458840184272623
0.9767993870722909,0.9331471373745818
0.9637922388062276,0.9117522208742787
0.920520287096023,0.9220584824571363
0.9431703951995505,0.938288719002226
0.8858974323817733,0.8908565429518303
0.9115858255336853,0.9649562975147173
0.9973631393916804,0.9378629760843347
0.9421652173298855,0.922349751577682
0.8684612933383183,0.9028412884095435
0.936855362952187,0.9829247438602846
0.9105102936659002,0.8692040621686813
0.9535818480525069,0.9378039953948444
0.9294749311441047,0.9576188484151525
0.9395411194826115,0.8962838138351819
0.8630074190022585,0.8714978458864465
0.9549005910517636,0.9526828032210669
0.9892093736943218,0.939243007548758
0.8948259578360568,0.93369482050586
0.8974378127385979,0.8739454718131517
0.8822255631756755,0.9011060339218969
0.975737673852037,0.9874821193808988
0.950533463355692,0.9832764763216936
0.9535084205054438,0.968298169230739
0.9689204660832732,0.9218956608000182
0.8778330552866291,0.933499361375403
0.980961747216954,0.9344794937127169
0.942859352787027,0.909314344732163
0.9365764574149488,0.9430561470558279
0.9655178367748558,0.9907800822749204
0.8331659586787558,0.8783607552723569
0.9026877709064369,0.9048644405262158
0.877371683164534,0.9126547301759221
0.963880029878845,0.9227640835466332
0.8794243416622678,0.9004739631222233
0.989037937225344,0.9482676481694362
0.9999673439616787,0.9667049471267873
0.9735412419363553,0.922653594472769
0.9555000651252673,0.987462931471622
0.9298616438228123,0.9787216090908258
0.9690441475510942,0.9804399128694213
0.8676585876668474,0.916966422785735
0.9767947824290649,0.9850822154148348
0.9358116308880553,0.9083093588781659
0.9504372221443331,0.9958078650123714
0.896301936731349,0.9227372621438155
0.918192545323132,0.9141156004878382
0.9640066944384555,0.9917598717531573
0.9641257140267108,0.9353393161764801
0.9182097248017689,0.9359531713299604
0.9430117090346719,0.9871460907459436
0.8802173584886808,0.9081660100506552
0.9321171231457854,0.8850559999062761
0.8830472722712344,0.8654118378658893
0.8335772923275704,0.8998909107119357
0.903329843715391,0.9080813154516223
0.8827511355953839,0.9512356593744213
0.9825548443178835,0.9772563795413511
0.9914270059885808,0.987289236558475
0.9158560636281821,0.908500146118312
0.9715862185462957,0.9723672255765335
0.9493424462037796,0.9676170877509119
0.8902783605662911,0.8671946418708631
0.9465288288599095,0.9684498457664669
0.9400314336586988,0.901940500832368
0.9237118151218146,0.9500793036670948
0.9592310918379355,0.9467524528320406
0.8488361209616999,0.8048607290371371
0.9015324098779822,0.913737702305847
0.9591680005905046,0.9840173724280296
0.9922472090239549,0.9462293748333979
0.9729671561946706,0.9516093821980737
0.849767819273633,0.8768248508322108
0.8725579430809827,0.8547432645111533
0.8889513997192431,0.8903347410068587
0.9425172809217469,0.9029033542291676
0.9422145708949701,0.9812714321714422
0.986255347961491,0.9504179523797895
0.938076423412121,0.9088767705808242
0.8356155536127359,0.8608128156367258
0.9638434407267588,0.9652072115762808
0.9564397513552997,0.8875594505362254
0.9618722501754907,0.9902790794091558
0.9864638430686313,0.9979980346781937
0.8831278281564808,0.8757630823361793
0.9330821985717853,0.886398109463662
0.9332618981867473,0.9415944926714945
0.9657507463552025,0.9993159731330663
0.9288777813880728,0.8770580297280364
0.8911342357898835,0.9517155091257163
0.9801399659335778,0.9955116757272898
0.8942460123402742,0.9121396032290828
0.9366823087895628,0.9248425173263524
0.9292847708175069,0.9020734517040092
0.954762955007641,0.9027044025585322
0.9795342581806098,0.9643176879306907
0.9392913559694507,0.9669950155702159
0.942052803634324,0.9501618488565468
0.8949108389170211,0.9416184017470702
0.9705329496319256,0.9430852051525741
0.8396599799966573,0.8797080848618494
0.9202297568199601,0.9416621327604622
0.9237692315981344,0.9038891482159709
0.8794115285318646,0.8808998134166116
0.8988399105993552,0.8883639809888729
0.8707915082608553,0.8485855761543326
0.9476871362526851,0.9111106609925179
0.8908863129285591,0.9022086814740555
0.8877043180026956,0.9270622757758415
0.9478956145821474,0.9681743954282068
0.7599222969454864,0.8054025403074692
0.8871726015421588,0.9199882539730597
0.9203184695926493,0.8845637406735231
0.8830593107105027,0.9105032115635858
0.9820566685853186,0.9940689442670141
0.9729490014304475,0.9910099453420015
0.8242106504656722,0.8697468121934874
0.8429227427226786,0.8776603553006925
0.9729603091488886,0.9839256636501621
0.9553408119118311,0.969641702926306
0.9294965705014774,0.8892461537527538
0.9196642071785928,0.949999240716153
0.9678971943788116,0.9660011208295812
0.8985914340061686,0.9040287451149889
0.9924164201433265,0.9510377651282536
0.9696596247603322,0.9203699713444432
0.8573754583112443,0.8320577122698404
0.9111609585778647,0.9968649811626047
0.923813859410407,0.9196602767048414
0.9150213120972187,0.9233997088209308
0.9632506245963162,0.9957432299315295
0.9652234018661656,0.9925794950181996
0.9576933280553431,0.9720846168088466
0.9760866978195919,0.9878189871008377
0.9078016340999644,0.960931074973144
0.9225870694989725,0.9483098406582631
0.8893024345370066,0.8771393384367028
0.9429899319828384,0.9947996706194392
0.8260196235270696,0.8119260285249642
0.9312142993867569,0.9677469911229474
0.9174339439231096,0.9098092804802346
0.9211970371712851,0.9791509559964633
0.9528687832819593,0.9266879763441309
0.901469162480764,0.9295842794136502
0.9286591130785196,0.9359681161596751
0.9395934028429982,0.984025559617858
0.9794885100013964,0.9991045837169079
0.9650879497625314,0.9326296856353502
0.9487688735414879,0.9766216528435728
0.9193425931125303,0.929006805509266
0.8677637626201042,0.9011396213849827
0.9829849138795663,0.9935941446138159
0.9870824474718086,0.9756596101199534
0.9366600210689642,0.8854539893277302
0.9435881987568693,0.9066166276335973
0.8558151954935806,0.8860145670028466
0.9270749554400002,0.9674450392697287
0.9211497791338178,0.9333938945986383
0.836457544638524,0.9296248876781479
0.8765835334948499,0.919797243817503
0.8711536345454614,0.90985538443171
0.9784163621252816,0.9090321305584259
0.9683648490443979,0.9948387462173773
0.9364385511814519,0.9041668340031648
0.970070498979064,0.9824400847192801
0.869880222786688,0.8590468182498673
0.9382030186508212,0.9675290104576414
0.9043525660517457,0.8598888594901706
0.9583664228303834,0.9727186711056668
0.9562525710854418,0.9893425389209721
0.9085674727932337,0.8903272048985209
0.9883292271653648,0.9919410434677356
0.9284875046461767,0.9304616590688636
0.9910921035188639,0.9805815821581744
0.9571746740236144,0.8665817409104459
0.9698385651072815,0.9693707030698057
0.8863733164871728,0.9166306940128942
0.9792915426151088,0.9539913786505326
0.9167022673719485,0.9686386409193045
0.9736209614502043,0.9245014089970881
0.9694054225381508,0.930263958679779
0.9195750664123405,0.9695386794988077
0.9032511583847943,0.867106436720145
0.9297525849795037,0.9252799928858505
0.9944657872950028,0.950149326635631
0.9348261471857642,0.9403706329469226
0.8848772566774319,0.9045294593848735
0.9425606910777571,0.9794988480829783
0.9206434549309088,0.9288151233913287
0.9598091871257096,0.9767173927149096
0.918655827897327,0.8841803009720982
0.9204753586791556,0.9420787103349152
0.980990876246207,0.9938342092718635
0.8840141867575846,0.9239980245244591
0.8972383233209431,0.9346907388397913
0.9462481150848334,0.9638823842160306
0.9464510473563323,0.9387815567846345
0.9235134542335257,0.9349056042195132
0.9318072227610241,0.9502775601946503
0.9642903707705305,0.9214036011904561
0.913430498070942,0.9178767369278062
0.9429608990180447,0.8989536390869699
0.9359120139820953,0.9381418026366438
0.9701529565825819,0.9379387751022641
0.9635653720955666,0.9367317815301163
0.9518887262368931,0.9851444516255436
0.9006535866930031,0.8819785611258442
0.9497614269639892,0.9617057256873424
0.8805023834949305,0.9065136364324773
0.9315966664097772,0.964637648217213
0.8859120575579476,0.9391327521817587
0.8356943371468759,0.8790600817730218
0.8114062625394607,0.852488780703087
0.957393505341261,0.8665113658074124
0.9868212009152291,0.9912672435506478
0.9767459225212104,0.9268367224216746
0.9422199862592268,0.9568108550595389
0.9929649839384679,0.933069806969183
0.9960999979069847,0.9863396651138895
0.8913954012006456,0.9066173732903471
0.944247445000338,0.9696624599257584
0.8888126278082766,0.9064425298531311
0.987469888060946,0.9483436954303436
0.9306299855914332,0.8749844176139648
0.9616908491248796,0.9701600371673462
0.8818670361363719,0.8563703162770998
0.8807368198189333,0.8330562085795492
0.957404961303102,0.9714372716142892
0.9168705352591084,0.8686948058263869
0.959226637872158,0.9720938050511261
0.8891263492481175,0.9365399368670471
0.9606716767364628,0.8692434112775304
0.8640817312742544,0.8909000614605886
0.8815237339560954,0.9165372287195244
0.9765231225925498,0.9869802045401296
0.9121682168472025,0.929872015493042
0.9671938050260626,0.9896003411183156
0.9174723173421397,0.9063051710240793
0.9171300974790804,0.8955770017306699
0.9963114986256482,0.9297549648270517
0.8238045482781217,0.8612485840978651
0.9340577319396559,0.9597143663994869
0.942913862622538,0.9748154496598261
0.8765226336501037,0.905065953498358
0.9423337557424561,0.9366939913819413
0.9738076406460925,0.9986752962413239
0.9578760107576503,0.99378396080437
0.9259137769924938,0.8800872163618292
0.9308247390975107,0.8770276094919699
0.9673882930538422,0.9611398658008776
0.9103477727812911,0.9039012989415074
0.9617017617015762,0.956096665733131
0.9066141433286552,0.9043347685561083
0.9236876526684744,0.9158212131229808
0.8700626993685704,0.9502310918104985
0.9086468614479677,0.9084388356667866
0.7815334728195636,0.8005565276266081
0.9558395075540064,0.9403942747897425
0.9305032418259633,0.9084321903368547
0.9616694302744594,0.9781809022205927
0.9586543518297309,0.9775873366699613
0.851474285079692,0.861735957486369
0.9610114236971624,0.942829459010461
0.9554053277545658,0.9693416875004173
0.9873658914316111,0.9387951602164764
0.9478552458887026,0.9576195475520433
0.9751113510188884,0.9413630871750642
0.8879370080971185,0.9282288715286507
0.9745238209652775,0.9516109095204462
0.8727599440930375,0.9384968867848065
0.9846085022823444,0.979564749850452
0.942608501679482,0.9204367507472309
0.9114519808413342,0.9208615033166148
0.9889196340681687,0.9398809954600089
0.904399954484574,0.942890418692862
0.9712401537660703,0.9367185708290569
0.8777946057482855,0.9157684698606233
0.9131142998695473,0.9143722593777982
0.9930856938109123,0.9219242641933103
0.9417548869950856,0.9465096050648576
0.9930941100914885,0.9513030932602966
0.9144007825035626,0.9308001003909785
0.9513635318477525,0.9539688178471029
0.9381516854880605,0.9605557741657585
0.9219475515273111,0.9658222557830818
0.9362006863239506,0.9724039959724597
0.9653256660981624,0.9111482269384567
0.8771017811203708,0.8581673624097663
0.938319860597667,0.923975151360224
0.9196882987574745,0.8959972992171892
0.8579091955014848,0.8812999018910378
0.9362509619322458,0.9317915916301229
0.9574614486579283,0.9692697437349703
0.9791653073227993,0.9545009519033554
0.8939041669755031,0.9224138283136472
0.9773684761373514,0.9794002861056984
0.9881244464592962,0.9575315477869573
0.8916628388540045,0.8867218615237056
0.9307030603995894,0.9599283446473867
0.9357503392976316,0.9634161710143024
0.863257454318805,0.8929282616063572
0.8155255338415831,0.8609060102253012
0.8879023482004693,0.8760882167793582
0.8508604367499002,0.89134380593797
0.9676892469093742,0.9467099149116235
0.9824229942444161,0.938730366021712
0.9856733976766017,0.9860800707074154
0.9134859662156734,0.924187738436522
0.8904892074755201,0.9177850574341463
0.9161939344992219,0.9196832879654464
0.9605890371279615,0.9544360919295513
0.9490003097432057,0.9543586714660847
0.9747638160954866,0.9426789068840195
0.9717282357617957,0.9862661074682084
0.9110728354815426,0.9257375415472863
0.9645780639044239,0.9367409598092142
0.9625823686191591,0.974991589056905
0.963238232086883,0.9810970215440042
0.956067760257889,0.9937539005681278
0.9850354723240803,0.9855840179946229
0.9595521080353044,0.9698333160621115
0.9360426587484222,0.9490622626395581
0.9849690995905384,0.9918115286880927
0.8802351061967214,0.9550134615815374
0.9371888139944891,0.9668137127685162
0.9311800108128774,0.9610004954262541
0.9758848570487247,0.9869725542081509
0.9584005480820426,0.9350611890260473
0.9754885516485248,0.9695607368102337
0.9875007692993663,0.950098816929003
0.9113261036848019,0.8800627909811184
0.9807237539392132,0.9672105896688125
0.864142283125817,0.9387794488941831
0.9715477607966395,0.9985563513928775
0.9491871728853248,0.9546751957512383
0.9321120800888917,0.9759126269299111
0.7604954502120826,0.8598036066599549
0.9476048387095216,0.9385560771364193
0.9342424361049148,0.9710560738176444
0.9425213364187336,0.897530391660563
0.909303866187076,0.9245392368250803
0.8313873767324893,0.8719052712160376
0.8670428689467232,0.8815502274202692
0.9026370370352746,0.8903979838504201
0.976354465127116,0.9397219181714136
0.9107884691544017,0.9383015987389051
0.994153847061672,0.9911093661581875
0.8920618594491394,0.857629172060939
0.9612380282066875,0.9775553045997891
0.9024376951146436,0.8352267587577975
0.920101800424818,0.9422910336477395
0.8353575610574242,0.8534789362403747
0.870386664916152,0.8980921581498369
0.8873039560421017,0.9110623422352098
0.9882012724563809,0.9731922401363609
0.9829547562094827,0.9478263973692034
0.910238699933733,0.9502968183700388
0.9224688285809028,0.9084184075450917
0.9723176269410465,0.9959890959140745
0.9570058962871959,0.9851169072546776
0.9802767950293979,0.9650632271843517
0.936844950741134,0.8760013782240974
0.8624033937205133,0.9099920106597095
0.887231081933118,0.9503669782027685
0.8806336491482374,0.8278024555103553
0.9427957292236215,0.9377190754829705
0.9396444758641599,0.9938180739943121
0.9086621512553111,0.9259666583348651
0.9407880359522872,0.9399238562458366
0.9410509893939748,0.9774879329953476
0.9800615038214489,0.9671267996587827
0.9627164599591187,0.9386496074901608
0.9029045851471007,0.9368218825005866
0.8712450833171783,0.8843418311112453
0.9469249583950865,0.9429109287600393
0.9798164292742677,0.9673487982319859
0.8477368393690944,0.8767870852984804
0.9893649872410711,0.951652988494224
0.9650217553504086,0.9412932123547063
0.9334272086185972,0.9321521620357213
0.8687096465272568,0.8717749299579213
0.8947151354150911,0.9014567753186442
0.9667218992368258,0.9821933256961901
0.9982954297548051,0.9735994878956461
0.9355825945767032,0.9202466796923652
0.9624077768515873,0.9831987135682315
0.9484261555886812,0.9914181269590215
0.943141045323864,0.9488641691309616
0.9437436880443282,0.9263958923320776
0.8042111484581802,0.8514343280238349
0.9793807006713369,0.989343963182436
0.9720202033771428,0.9890069101366428
0.9484676910085729,0.9617581546131078
0.8949514233302487,0.9204132457039012
0.8766216287693438,0.7829667098816632
0.9905624862774469,0.962103001539864
0.9490062660204892,0.9995044246819488
0.9726244083745653,0.9209568486192707
0.9142440288317902,0.9436405146723823
0.9866288144326248,0.9402827613989859
0.9782677600517957,0.9715804358646799
0.9761289421441743,0.9356285509960031
0.9174781274197675,0.8643428470490955
0.9801049365500165,0.946709399300313
0.9377337979747382,0.9758162912851541
0.9559179605024657,0.8909818329269986
0.9439679986370589,0.9147313129271086
0.9336926194973804,0.9610043186758357
0.9659378064590147,0.9869284030567959
0.9007765349162199,0.903993068771714
0.9706035190323641,0.9714848571045971
0.9655225325840342,0.959919152889497
0.965588865876484,0.9612216405303002
0.888609658021239,0.9000532527452819
0.940543991157949,0.9031131225859459
0.9110707983499698,0.8997265808100205
0.9701963025329625,0.9938878513750578
0.8836600576400646,0.8561898225410989
0.936295020322401,0.9564580144995586
0.9959212790398281,0.9263149802842714
0.903482380869641,0.9360319118591791
0.958368477773457,0.9930324179558121
0.8597387376452583,0.8908678294756804
0.9511128749922295,0.9730259393201545
0.9482100084491351,0.9171341272746958
0.9014051127998478,0.8680764395866014
0.9167614147051322,0.8952667110274768
0.9673200743349134,0.9888599141272053
0.9674427593787441,0.9749477722098684
0.9451108954062459,0.9283106698393865
0.9502598759130804,0.9151191438596711
0.9521956550890318,0.9783062792508553
0.9089291259889691,0.9165665634672744
0.9837894154856233,0.9978957736177605
0.9092795026913716,0.8919709820244028
0.9577285438346945,0.9396887413236933
0.9352661663083572,0.9418181689470593
0.917755211036643,0.9395678183676577
0.9096116713877935,0.9435159575262811
0.9656216717968271,0.9644158152637453
0.9772638618595265,0.9867425380294675
0.9471014651180627,0.9797931402800452
0.8607363784233335,0.8508431200228556
0.9493403003566016,0.9529489691891214
0.9456896569500655,0.9625487399434054
0.9526670193606653,0.9980673208461366
0.940597408605659,0.9438953936330549
0.9787458585634328,0.9518641105581555
0.9537686503661643,0.9802977101187874
0.991245127762384,0.9419945538808606
0.8719271680752925,0.8234521200871822
0.8845887451734402,0.9320674329271018
0.978312289003826,0.9210137271726949
0.9504409244005471,0.9578557613053831
0.8541697841757092,0.8748611087748027
0.9538083358374355,0.9455212912481362
0.9239632724099988,0.975352462205884
0.9702616642493639,0.9531830729100725
0.8700516207387428,0.8932656350893996
0.890654253090075,0.8631352687333465
0.9206454482733065,0.926394210469737
0.9475724320320373,0.965482075868576
0.9525426128527718,0.9904838406410058
0.9380426490628699,0.943915709238377
0.8325519768169729,0.8616111939788673
0.9249794536238515,0.9236614312318155
0.9368968354081684,0.9536244412375511
0.9608911106420263,0.9499469345880495
0.8955490886285853,0.9280571751067241
0.9202858603784797,0.8609924798250446
0.9837583112779333,0.9298951448812552
0.9654279205062931,0.9155503809759343
0.9686947899759083,0.9219336906498324
0.9840828514609749,0.9410599029512074
0.9165523363408192,0.9355783083757121
0.917121197677915,0.9694561517720853
0.941360141083801,0.9319842883566266
0.9748591406109578,0.9298875886029471
0.9636196605935203,0.933577038952067
0.9903933959549643,0.9862924444126635
0.9011244935585935,0.9408459545096514
0.9754469834424779,0.9331556463719864
0.7638679897122148,0.7642746647457268
0.9481104589647711,0.8980284446269772
0.958537091998688,0.9482185072643801
0.9323782303494248,0.887955360401557
0.9829945556809828,0.9104781538706633
0.9317505994198994,0.9716211844138145
0.991042549874516,0.9906025705950278
0.918679190638976,0.9012187637351742
0.8455054625124808,0.89221740928484
0.8573121811856654,0.8665412231425149
0.8371426705992322,0.8373874512047053
0.8604149937011488,0.9091397485532459
0.9082011195577346,0.8949934812291388
0.939436387913549,0.8759143474673782
0.9009976394183385,0.9081896674957333
0.9621187849753092,0.9133294410120705
0.9503302977722811,0.9754162887561502
0.9473639072643103,0.878079009007783
0.8818531295319025,0.8525035433380845
0.952300362241947,0.9625839290344632
0.9553162832127047,0.9978569956289562
0.9416860352319588,0.9150186701651678
0.9256050623042698,0.8914366234424628
0.9420044584497343,0.9102692879512628
0.8614592681929693,0.8154996817264304
0.9101489242695584,0.8896497178261029
0.8608247927084818,0.8620912816133526
0.9379144488046882,0.9022964979221151
0.9744939637814877,0.9262806989345858
0.9421669072242652,0.9581241385983943
0.8858511443235884,0.9247739050235164
0.8914990801998557,0.8741891907302636
0.8770564871592419,0.8527961509082856
0.8992001098654439,0.921887747534897
0.9477510006301222,0.9852386200902982
0.8883602016841665,0.8601991148984027
0.9188492754255717,0.8941549569405346
0.9706577735385915,0.9177618563324498
0.829433108555775,0.8506937807515907
0.9186009972311366,0.9382863178073694
0.889663161466641,0.9024497058401275
0.9293825358946598,0.9644808128883797
0.8858662996011162,0.8668749850312527
0.7880727338380001,0.8748704542617274
0.900837139631911,0.9495744788825714
0.9207522064963052,0.9196019991149114
0.9290402511777862,0.9690916225788889
0.9679718935453864,0.8959615508693484
0.9268660870135672,0.9476523328123104
0.9168158667797701,0.8579706243163906
0.9229624914180877,0.9345757812168821
0.8420289036903572,0.8855084035851433
0.9923266387726826,0.9812440762976045
0.974996043314574,0.9673209189726006
0.953122549180682,0.9354049049155599
0.8231179262142304,0.8266999873943478
0.9890261558424811,0.9415192627200818
0.9348259243256634,0.967878629179642
0.8571786439529111,0.8753518449154578
0.9575209547445616,0.9396534901025533
0.9942429875554467,0.9852749729382851
0.9371947493158149,0.8628748895215045
0.8911816693847731,0.962298120660392
0.9550793870406378,0.9271773542140114
0.9946428195425359,0.9501647670311971
0.855463370249517,0.8506376815024012
0.9475735226419346,0.9484344932187903
0.947738941745911,0.9658769063785702
0.9548255713433443,0.9876624696255206
0.8548575341713172,0.8318366195061715
0.9192990050380748,0.9146208047731436
0.9156296156687331,0.9479675215651882
0.9306674247314924,0.8986684242090025
0.953965867391309,0.9676859733357748
0.7766900154660832,0.7866176853982958
0.9762396434392878,0.9992366881348909
0.9355518209272723,0.9339141955006198
0.9075795668222435,0.9756487932574603
0.9557184037109956,0.9461043025700313
0.9853238870459717,0.9559051100022844
0.9654986380103971,0.9913999390431258
0.9887120182751321,0.9815922891026724
0.9483477581094281,0.9145554529337213
0.979895579278709,0.9211290182126047
0.8693786882603147,0.8875027318111074
0.8718463542289525,0.8872715434526897
0.9660469031750503,0.9990956567943163
0.9207866434584873,0.9301313102406191
0.9255400283919204,0.9125215347198539
0.9346871044526243,0.9430718921180337
0.9237905363431904,0.9372607582609482
0.967055710263584,0.9774674360367034
0.9448176243847002,0.9275977315170268
0.8814815630369426,0.8292951128535426
0.9979724470148754,0.9664303170493781
0.9570691408685484,0.9128643730671152
0.956996788656627,0.9661710340351419
0.9165839676784016,0.8767858563097565
0.9337676290047213,0.9550449675447007
0.9132755993746603,0.9135344478587204
