0.9555304437809512,0.9534229848428559
0.9752644706689082,0.9793746005111403
0.8773818440286807,0.8840114362316429
0.9540200066816533,0.9662436958629552
0.9810914142076607,0.9801540144080758
0.9788304610656916,0.9665879064583548
0.9121791888594832,0.9445317274333347
0.8162624071460184,0.8696601549478079
0.9131911728606752,0.9384156944818752
0.9895699013838388,0.9664122935596162
0.953704189595085,0.9584937262204173
0.9225560651787051,0.8758071451582339
0.8952564635323339,0.9061808053113619
0.9600349723021407,0.9396547875987115
0.9896717232847315,0.977514207486751
0.8347722550983714,0.8391236258578437
0.9452760736584924,0.95834778230083
0.9618723316083343,0.9946959042880938
0.9421932093981392,0.9209639230086791
0.9578178271175051,0.9861030004698698
0.9648974668045699,0.9215363131906004
0.9731374495365274,0.9893762816149221
0.9571720712727501,0.965353848400411
0.9364931427544714,0.929093917440179
0.9669029200949399,0.9764439015940254
0.9946759132985354,0.9642877643057177
0.9220068950760804,0.8841500669891501
0.9401426839869362,0.9025164130143034
0.8987918726811077,0.9121578815218104
0.9712706865220802,0.9409952617694861
0.998426627665089,0.9281195321836161
0.9887145505455128,0.9620076333901975
0.9299954161121252,0.983593538081947
0.8954666731796436,0.8922121224169421
0.877613185766853,0.8441468595596163
0.9758451750719732,0.9664365375125562
0.8419359178952079,0.8613000212745597
0.9587412354396302,0.9214564085106536
0.8627315005707207,0.8815159512384746
0.9405518043239998,0.9369347394326766
0.9736928655828826,0.9401447749268377
0.9407641170397759,0.9622648634875627
0.8628612268935967,0.8597790322601986
0.8569386293904072,0.8655996808210191
0.9286868256792961,0.9286266270734591
0.8726454098608765,0.8712691134093712
0.9137514256703189,0.9018161663066531
0.8872423973674262,0.858003869796616
0.8931428988972693,0.9259527439745802
0.8465371837810027,0.8840985346795718
0.9908793733155526,0.999227257252784
0.9867509591414059,0.9721825452162658
0.9039388142903964,0.8572209414968678
0.9731041660910246,0.9121657526804707
0.9415333929364741,0.9656322770840743
0.8516706931954957,0.8228567490322356
0.9702282232871081,0.9595411077829981
0.8228278252423902,0.7708547349091239
0.915029570740607,0.9288116913933966
0.9887586532935163,0.9835919143401253
0.8582442874486826,0.8626490036703575
0.9769004583428417,0.9649033397270106
0.9729385348972429,0.9480657957859644
0.999589067089885,0.9855131546197831
0.8668731117711928,0.8451420244404146
0.8405371058172306,0.8464755233470926
0.9284808051723525,0.9057270023583717
0.9134391437142739,0.9637186539259366
0.9940302940352107,0.8847821403815076
0.9599192881222961,0.9652681717154913
0.9711085237929331,0.9772721805487719
0.9868642686740278,0.9558880605764218
0.9670536334302338,0.9900376768426132
0.9061424289475281,0.9258280573691127
0.9214909677305648,0.9482587780607308
0.9182952594635337,0.9426076678315833
0.9401687413634588,0.9751265937310412
0.9706454473536718,0.9458519857698208
0.9607344296416054,0.9772481713755657
0.8125871260434878,0.7837544771579029
0.973648790786617,0.9933491017420942
0.9205919793579963,0.8882478493683299
0.9807369346439309,0.9735281306404793
0.8908345245715911,0.8939141957216825
0.8316902741261716,0.8707996667412149
0.9179555024050451,0.967279739001915
0.9322946754025261,0.9452431740311992
0.9895870023852685,0.9907411535236036
0.8457475983389597,0.8645125680674626
0.9021342409102495,0.883477722191709
0.9148433445752497,0.9272366785469797
0.9560749206953703,0.9107724288662843
0.9774556357931238,0.9660781308386259
0.9071438985652346,0.8484761392371235
0.9572448329287102,0.9814813389949201
0.9390134228652958,0.9273132812591994
0.8456314559421658,0.8609275887069413
0.921663206579513,0.902393183518263
0.9846222616257144,0.9566045641879873
0.9738853510825584,0.9753853700696296
0.9610214524004967,0.9498949011905086
0.9390450452879396,0.9567924420778722
0.8772164536078968,0.8961161814873705
0.8843408637274657,0.9381284347666266
0.9523986910274103,0.9930672404113852
0.9086099493821633,0.8233810716995575
0.9263894927108486,0.9012883939359827
0.9472345230486157,0.9259572811387425
0.9458241458028037,0.9408520016785792
0.9916796894024795,0.96899745624492
0.9523999546770651,0.9439064165363793
0.9608206352745925,0.944979737042722
0.9246905911772347,0.8274632927028255
0.9290443599267978,0.9291572438924081
0.9490243960020583,0.9488242954897944
0.9290444752502403,0.9438208421451821
0.9432251532444837,0.9284435653091183
0.9066618015845802,0.9147088879810383
0.9239145804623505,0.9248303920987262
0.9610462573055247,0.9289501554848006
0.9960880254727154,0.96068582065293
0.8750823431095682,0.8798972247202113
0.9435964775520892,0.9615724201863537
0.955005699708834,0.8945334827763635
0.9789646640565838,0.9577562021296885
0.9758607363895369,0.9435341181402953
0.9679508615483156,0.9999631470967072
0.8021147204387038,0.7351267931698245
0.8555360501469466,0.8923169379486527
0.9464585518653725,0.9157115155417436
0.988093748460339,0.9470022144187527
0.9230438967178236,0.9008837621436354
0.9605832924475479,0.9800825079051496
0.9171252408071736,0.9267875498320225
0.9963688632494606,0.9815327496810103
0.9568916514432513,0.9805082137984111
0.8680001771321525,0.8748193147312168
0.8944401614087618,0.8871241289342694
0.971217513212068,0.9521982797712956
0.93229724320909,0.9428176885667847
0.9834415952972666,0.989650083399685
0.9801334426066655,0.9289004495119254
0.9541265467190072,0.9404667606994078
0.9885922708369499,0.9587338996742061
0.8804024432617525,0.8614747525712558
0.864880569927356,0.8462614974677587
0.9298801521607902,0.938592168301694
0.9647174124052132,0.9613010068565974
0.9221126906281585,0.9343771771595717
0.8640134898480909,0.8705014624343413
0.9048775551964934,0.8969525087565705
0.8916423081852578,0.8760148218555199
0.9731457658575083,0.9766928914783897
0.9394331797876585,0.9391945131755277
0.9046186588567292,0.8975284021853933
0.9360369792539588,0.9376525398168615
0.8313346720158077,0.9015146721580167
0.8238611387137929,0.871539906927217
0.973939104296488,0.9897137918514173
0.9521434170316502,0.968969424312025
0.9688441526747206,0.9417836152237995
0.9593173581728994,0.90879191522384
0.9627280538154267,0.956565805251131
0.9873166421495776,0.9707874265735156
0.9807401304138513,0.9649730336052252
0.9970023461141722,0.9856159131258144
0.954110357201969,0.9314843944785769
0.9312206400271776,0.903580741883742
0.9659521616953778,0.991040943306675
0.9516251362627796,0.9734887112825931
0.9795967584268616,0.9784536875735409
0.9577261807814144,0.9761677576766911
0.7861185836966066,0.8293289538878534
0.9605486846148786,0.9943830564594432
0.957019958371297,0.9670175768280402
0.8768624605497015,0.8750496251494726
0.9670235413131971,0.9609516283693275
0.9759261668530257,0.9672917985669814
0.9492197828856895,0.9518422061653046
0.8946880199107721,0.8606645804056656
0.9537941466091238,0.9068432020856149
0.9314002335316067,0.9485427105830646
0.9781793846118815,0.9875610541267106
0.9177992232146542,0.9290721570446421
0.9213298693596632,0.8963404409678755
0.9940972279927899,0.9640556840451706
0.9207324030072039,0.9401530036308936
0.868733674263197,0.8416461929176293
0.8959266815308984,0.8900522824644176
0.9536810953885603,0.9848875318410276
0.8958520891667541,0.8344613266683417
0.9204587721694822,0.9236692312647111
0.8250907178729393,0.8215656741398216
0.9432453666976774,0.9142909131279077
0.94692201493658,0.9476401938077397
0.9682638757563431,0.9756986783295571
0.9868440344294089,0.9502022315378472
0.967813785769419,0.9194845191654245
0.8877936502244689,0.8793242860490398
0.9229038394378718,0.8359982658799318
0.9554525271315003,0.9785394404062258
0.9739984462288781,0.9868154664376142
0.924658866156095,0.8834835458218129
0.9751096052889727,0.9524385739295015
0.8978395209181522,0.8777941201842252
0.948459896477542,0.9162325893910831
0.8673888682604072,0.914096255208426
0.8962092339765311,0.8975416339527559
0.8931580211844194,0.9361529670791529
0.9488907799090776,0.9520840644545298
0.9633364526744647,0.9414093597216776
0.9209753536550926,0.9434866901786234
0.9724957154530254,0.9639026094594545
0.9110337241694519,0.9774114893957767
0.942438405149243,0.9563992594464946
0.8981168660446541,0.8607905501403512
0.9338078447073243,0.9082340984785353
0.9551760521756412,0.922182949472405
0.9517184109186928,0.968924523956967
0.9672853956318501,0.8949745068417972
0.963266993530482,0.9682559321413575
0.8499790402929446,0.8195832660203654
0.9557246911423802,0.9366649637022323
0.9857502560468784,0.9558351106150589
0.975456403921505,0.9223627845250806
0.9987108530249031,0.9535884233039295
0.94461869673077,0.939861436307582
0.8882876424192385,0.906420692422719
0.9050035016551637,0.9017821412308059
0.856658610682056,0.8939764398786986
0.992465659863431,0.9459563964043994
0.9323922877240666,0.972399275950326
0.8964568253945271,0.8722719216378123
0.9051963690543701,0.8990710887294802
0.9466727599340946,0.9802457028711425
0.9029180313730739,0.9259915602628632
0.9038259319440357,0.9232089655327895
0.8470222253243335,0.9039732666706131
0.9594924505076807,0.9903437273529726
0.9334323112876249,0.9909658619040219
0.9948122596688791,0.9803796623052076
0.9733030510914666,0.927012856837259
0.9038440660616173,0.9639800076946717
0.9132640641488137,0.8337099876660868
0.9874654414209656,0.9276088823190256
0.971787859403162,0.9763671806448694
0.9348033887892324,0.895900489287754
0.9726245801162755,0.9835430608784995
0.9849977140031531,0.9786365966134856
0.9042012565577455,0.8613110594900475
0.9038361614609736,0.8697185334627917
0.9351541854834579,0.9250641213884387
0.8517773164457754,0.8486592450564809
0.9143927475903494,0.9142268257775251
0.9911658387991568,0.9453597741860439
0.9716526511496798,0.9117469777614412
0.9418815876102901,0.910465653758087
0.9661304875927961,0.9326190450752911
0.9046141667821241,0.9269542719874518
0.9526401668326117,0.9764923539780279
0.9452081913176336,0.9245402431175562
0.9704630890130138,0.9862859392273081
0.9631763783206563,0.9823676286414839
0.8811023001126363,0.8265056301881094
0.8902860588283168,0.8573550782933376
0.9766730810922976,0.9754134495144522
0.9084384354869335,0.9005846492413164
0.9833518859477223,0.979505380744274
0.9359907501758958,0.9242558152323893
0.9990661454372527,0.9800074000416362
0.9760306981648355,0.9426862083914196
0.954545467097311,0.870665379123468
0.9718774770126182,0.9445241756680671
0.9427890727657603,0.957301143647108
0.8693873905077052,0.8450760801018296
0.9597894432972645,0.9236346767296426
0.9256671145738116,0.9326103497196004
0.9468520085452728,0.8938860731647065
0.9655013490883999,0.9670408892480089
0.9574110907341046,0.9717311943224944
0.9928726753919487,0.9726396630592168
0.9726256961888271,0.9897867973749342
0.9891218807784203,0.9640839382481602
0.9853316756972469,0.9319819731449472
0.9958010474439764,0.9925376407420874
0.8965722279370271,0.9598659606719088
0.9401650527410386,0.974752551254455
0.9616794677173506,0.9628916423694904
0.8934477408671011,0.8924582609328495
0.9026183083074977,0.9293105804576474
0.9136765663794362,0.9176855453871979
0.8759826254243964,0.8775350718343674
0.881383870751016,0.8590555868607813
0.9482026590958671,0.9180389964442834
0.8865563847270003,0.9197079671228412
0.961951240452299,0.9863451453077826
0.9612282674093267,0.9475146411641399
0.968375388145281,0.9400685883206292
0.9419114370913528,0.9515131107209309
0.9525431357959279,0.9632198091581159
0.8860147688801528,0.9355055230891377
0.9226493640772451,0.9599168380608807
0.9654128717172459,0.9434597821786117
0.9005256733059752,0.8431894069013031
0.9991429853340857,0.9606507882309433
0.9856541046039452,0.9605176092906837
0.8940097328997977,0.9121289107830498
0.9969204033315678,0.9964087309902584
0.9689157755810139,0.9532371131181605
0.9016489543224776,0.9488000428698788
0.9784198498200248,0.9025051174293195
0.9893824805705701,0.9808969983461866
0.9771383643398607,0.9355802539891154
0.9812517315181595,0.9262240057895377
0.9703589815524065,0.9645653415554977
0.8657213786001892,0.9175649239822403
0.9001462368555933,0.9107548761415127
0.9668807683153239,0.940965249604034
0.941856924145411,0.9431650717966138
0.8195001507026946,0.816435063581782
0.8163925297167471,0.7989670905199031
0.9662223790107632,0.964225723164582
0.9709706550873627,0.9834947883792984
0.8691559734208049,0.9286882129334332
0.9166305628301445,0.8582927075208148
0.8588889023952273,0.8640791105085145
0.9809203479413307,0.9436513348112894
0.9772893664914283,0.9128866794201298
0.9147632277241362,0.9218497261090114
0.9948192116355102,0.9480845108102716
0.8117507008294298,0.8549690837788743
0.911890644900669,0.8945411532999716
0.9030664746062669,0.9139700431702762
0.9969306240806974,0.9966751630438914
0.9430529499004281,0.8959603824944993
0.9419875296778369,0.9580584419529509
0.9377733916395727,0.974078521599423
0.961609228617119,0.8681254537021702
0.9723230980200109,0.9615176499244796
0.973886521678246,0.9408651275704211
0.9399701366207175,0.945365487846078
0.9806040995980687,0.9109662901406917
0.931226034908713,0.9501456468601235
0.9958445607821391,0.9638904992559286
0.9000789068208049,0.9325840633482967
0.969262634603164,0.9548593065088125
0.9623240885570314,0.9833890262353423
0.9178950269601173,0.931465617743145
0.8900894467163156,0.9498509507585133
0.879189895704691,0.9095053642335197
0.9562665020696434,0.9146581132483322
0.8446288411865422,0.8953960732985666
0.9697757647930154,0.9271967535903989
0.9874996088535055,0.971824384714034
0.9208964135060458,0.979000693000816
0.8496912138893773,0.8172000813847226
0.9969764259437761,0.9821217762358042
0.9890686181501654,0.9870321661053884
0.9208604753004473,0.9395453457260494
0.9451541208927955,0.9076862499697056
0.9217518207976056,0.9388623627578503
0.9965237289659555,0.9793067649354726
0.9573116492099706,0.9262054225561792
0.9092090481627103,0.9215655934257263
0.9004965762374483,0.8692095589004147
0.8709246352053344,0.8540423029844676
0.924841588145437,0.9390456482767527
0.9491689207883907,0.953532428941087
0.9769700260861278,0.9372345041954419
0.9556918649518645,0.9931178459640155
0.9339676664253742,0.9232124010477798
0.9663941196656725,0.9698025403910222
0.9962195259467727,0.9484607777197577
0.959902404571255,0.8894112768581585
0.9349536522776628,0.9786161042981054
0.9824728780590797,0.9441953739187492
0.9397361958213772,0.9553358839576299
0.9824523601836811,0.9850300419534727
0.8543342274170578,0.8554584651905764
0.9932657069850436,0.9520292436111133
0.9465541424328852,0.9445341489209907
0.9487649839954773,0.9879614544322278
0.922279680954143,0.9463495126282303
0.9235445143556871,0.9565881484306226
0.8477887504886922,0.797839199920516
0.9996846980283697,0.9758658575933413
0.9252272763796007,0.9006125527321334
0.9477137847012859,0.9595101685200267
0.9574016962002789,0.9455385231185058
0.918628580347395,0.9283506889290618
0.9734089195739856,0.9618437749808785
0.8993148265971743,0.9098027449118662
0.8993252989668489,0.9223502444769519
0.9056016742892933,0.8891825702236059
0.9185086938279605,0.9110303894528627
0.9853241451627344,0.9602799426757144
0.8469694376181588,0.9009519632770265
0.8727093964547215,0.7952684719386163
0.8988604153904936,0.893377210653058
0.8801955465899555,0.8738655671523496
0.9647923251185527,0.9973141126886369
0.9666023718359923,0.9763173669608082
0.9575358372168155,0.9995720321221264
0.9458900413583509,0.9378847424176022
0.9147071152519355,0.9255906483878776
0.9446583072903268,0.9721116959008527
0.9110513706935723,0.9313736619086286
0.9620776371645928,0.9799057739188085
0.7893009736739254,0.8265577233138969
0.9483779728678885,0.971903224755244
0.8910813305871368,0.9062374549934488
0.901464772442591,0.8855805044195988
0.9615819124173016,0.9808893349140587
0.8526459698770763,0.8418993715025246
0.9870583791198826,0.9181369961680544
0.9685558603106306,0.93572070673669
0.9660279100435671,0.9499373941473843
0.9760853754656991,0.9785896624449343
0.9569975061748959,0.8576122535748159
0.8678895207511428,0.8614877763270894
0.9005352463522307,0.9373857850570352
0.9380117872528954,0.9786822351411617
0.999615461407693,0.9850134927433579
0.9580736802765545,0.944459933870706
0.998155249760424,0.9939067246857951
0.9864469592237393,0.9519399132226848
0.9736740277053739,0.9898437639528876
0.8460650526726448,0.8850583726401386
0.9003369796282213,0.8514718250401581
0.9531447556285105,0.876174789604944
0.9763562284469823,0.9607213271355387
0.990107396807068,0.9615005756634258
0.9386681227580729,0.9874139029299226
0.9718400022214976,0.974830463580556
0.9552603396843876,0.9325185245784524
0.8794877574286273,0.914406348156155
0.9939040501792898,0.9956029612030127
0.9428659756871886,0.9602375439179301
0.9708512014531063,0.9608671654903967
0.9624492619630924,0.9401410011894656
0.8402047901050602,0.836903464348289
0.9213952266422631,0.9910865670926797
0.8566970589392285,0.8720485751985168
0.8925939771777316,0.899363518666427
0.8498795766678672,0.8544531337135564
0.9943962470452966,0.9718530320986913
0.9419383080886318,0.9281163802341151
0.9838727777551071,0.9957896904609872
0.9612576238523562,0.9954106920740292
0.9687843741166737,0.9460514169710527
0.9279692426950921,0.9462355181048561
0.9650532162330556,0.9455915730370876
0.8741733852217868,0.8734869951412425
0.9013960467009521,0.9069041853822656
0.8572728030071066,0.8851982897714401
0.9398529743639085,0.8683556627781956
0.9445733769498049,0.9197452410664261
0.8526121543150387,0.8105491328990702
0.8724457310829988,0.87127203776804
0.9625873246034639,0.9641473906448937
0.8338233379246164,0.7893000648798544
0.8383295458228149,0.9249802246010563
0.8968487582303949,0.9093165312004106
0.9237146257743662,0.8315572252025083
0.98546568780328,0.9725124303164008
0.999755004453533,0.9979382464201081
0.965659608498894,0.9635945060039566
0.9028973358633906,0.936306754166381
0.934823661068502,0.9227889498502834
0.917973544649688,0.9381404783191962
0.9546114574252799,0.9608339451274958
0.9109297097402727,0.9024936894655087
0.955454042897532,0.9629704250022683
0.9090166082660551,0.9806964750805461
0.9395704000511075,0.9726517832195806
0.9314010615636711,0.9471720186447682
0.9396924895392664,0.9553504799994711
0.9463722657483155,0.9401336958439378
0.9661740532493516,0.9657173602643051
0.8972738595570178,0.8992581523883216
0.9814000987049863,0.9940562980934078
0.9537818076224154,0.9559885184438206
0.916033117710394,0.860963208773862
0.9870010398198776,0.9814743998249392
0.9400249832856621,0.9914291251250691
0.9659971356959397,0.933938086589323
0.9739060337073799,0.9951632404046867
0.959264998641321,0.9318001935137895
0.9304036706271491,0.9011516434712414
0.9966766667069749,0.9747205692333886
0.8838107106125851,0.8558358345592942
0.9302201019504707,0.9470631502177469
0.9234523081521234,0.9728901173622871
0.9026830017268594,0.892405543602196
0.9439753394725092,0.9417779106516844
0.967226602343994,0.9386720516420848
0.9098775519731529,0.9149664866662472
0.9428342699197594,0.9077080876942167
0.9306999277377043,0.9212042419589632
0.9579234752566522,0.9606274798662066
0.8378535332211736,0.895926640296203
0.8216263779141638,0.8923667229388184
0.9558459032032411,0.9794348340848191
0.9138193653017723,0.9303006876133023
0.9210532731710216,0.9102318410510638
0.9796129144409442,0.964510116313734
0.9172188453840041,0.9216449432978959
0.9605839124256752,0.9440952052061626
0.8590532800844417,0.8537245506328186
0.9533326827179677,0.959318133604236
0.9817561819113322,0.981990777618555
0.9512692713612267,0.9183142392516477
0.9899961214116304,0.9926446827711682
0.9632877096957927,0.8563970971740931
0.9293401574019229,0.9343580197544745
0.9039270538171356,0.8809126818762841
0.8630148238191511,0.8773196353991856
0.9489897352890787,0.963410918890634
0.9188148010364614,0.9375368894311794
0.9898225287426238,0.9979774769383442
0.8732534696712438,0.893855533415554
0.9746055512425843,0.9943162195447185
0.8664473242800379,0.9349247684959265
0.9170875981225384,0.9216067724748761
0.9213534226185897,0.9460856418688754
0.9749402615646154,0.9608247850749443
0.8899822272669488,0.8787681342347962
0.9412174070839275,0.9637952154210825
0.953766429890204,0.9592888730392531
0.8382526453991148,0.8739277771428998
0.9993901057484628,0.953150380684376
0.9392221516290965,0.861239852351051
0.9041804788294711,0.9344054332988289
0.8428438659134732,0.9085891795268088
0.9171937318370224,0.8958107664786216
0.9005581357395314,0.8964231600680999
0.9331625139194792,0.998202195196005
0.9358868084724419,0.9385501003451646
0.9668055944292551,0.9373155036469891
0.9881514363836066,0.9748194198433037
0.9515556513190208,0.9739015592683131
0.8888366084230951,0.9054633682289317
0.9594958128234746,0.9479783543840234
0.9668065626458681,0.9233732350701673
0.8886293307092281,0.9667344309774228
0.8646208452829887,0.9350845745008383
0.9291428488608873,0.9300000149399837
0.9795187524097821,0.9741933942467484
0.9561304973191618,0.9632399952881746
0.9005175992413115,0.9248248197505924
0.935334204925307,0.9675074603316715
0.9804897889154036,0.952352491190003
0.9203773499292704,0.934778975337361
0.8338299337266907,0.840883487894145
0.9853317260549743,0.9256610253270661
0.9624252513059129,0.9787041477692122
0.9406288358477805,0.9371470144521976
0.952326637178658,0.9020562936906986
0.9480984966545432,0.9867808603252425
0.9251953058130162,0.8721046882110858
0.724215348206359,0.7508003860628195
0.8113986609877533,0.893582344202062
0.9298475658495716,0.9733247832574542
0.9216717805798242,0.9295597158515073
0.9568603354705062,0.965311160266344
0.8310914957473949,0.8755015821667194
0.937132484351365,0.9603055914403297
0.9805757276407127,0.9841771413125971
0.9143358264321259,0.9875222434306036
0.9810590030947244,0.9393248552066104
0.8851638815445262,0.8819024127925997
0.9311610071618731,0.9512040876731006
0.8807328321211918,0.9203220947166888
0.9686625209544198,0.946694325255544
0.9695062969163616,0.9452484155388132
0.8777305063844592,0.866469457413921
0.7242216679859363,0.7347431994856384
0.9600741005695265,0.923507800233813
0.923972541932115,0.9413789448774151
0.9405315426783629,0.8787852006208559
0.9179482968694772,0.8896112256595518
0.9871471540430761,0.9380596316081646
0.9598406582497292,0.9536136824380576
0.8901330406072415,0.8551874305560401
0.9039070118801658,0.8998604842094026
0.9220590695515792,0.9422706520590182
0.9427121033319857,0.9484285219533498
0.9989791794824896,0.9804120086773441
0.9529774919650229,0.9498141814553961
0.9675113725632445,0.9759473689096764
0.9411790223589391,0.9041862895120687
0.9596682694666543,0.9376718196565996
0.8885298460434138,0.9499483649896553
0.8764812703377437,0.8661297706893653
0.9117240692826747,0.8653301924214645
0.9237141567855575,0.9187777889658844
0.8492125962573203,0.8199148430086339
0.9743865114486621,0.9372519931564667
0.9780620790260409,0.9804723103898427
0.9857179753805513,0.9434408788704939
0.9235436819853232,0.9754118049946237
0.9667810908536077,0.9749978841499087
0.9758512323797562,0.9547779238696509
0.9235119581707079,0.9574508532721138
0.9820140911474956,0.9479515401661172
0.7996026375730689,0.8211929602529332
0.9657659832744017,0.9483875959590697
0.8354881630253158,0.8669465645097564
0.9077309554899231,0.9121415863240536
0.9049375353548836,0.9095540989149361
0.9868259396308833,0.9798745821885578
0.9997079523095758,0.9606471508573021
0.932490510481782,0.8871939642854256
0.9438523960240965,0.9562525917283772
0.9645791752586168,0.9371156622876653
0.9261602980450249,0.9365454418185595
0.9839425450390261,0.9561748749024057
0.9625788955583294,0.9979990254321417
0.9732217220699381,0.9266579102414354
0.9555472811153468,0.9653613976227348
0.954381174292865,0.9960390499434406
0.9988834414806911,0.9204906839711421
0.997909019663398,0.9028638690096127
0.9575048496145827,0.9930201289543097
0.9571746305931484,0.9798506546278171
0.8347288816826514,0.7881397793515055
0.9853660309650182,0.996710209874032
0.868848004244174,0.8380834196179229
0.891378107396335,0.9065259599956179
0.982178768460201,0.986415444086792
0.933594710092841,0.9528882123254636
0.973872230426893,0.9783383653601365
0.9026393066140184,0.8998972266523604
0.7685182095523113,0.8091354951783206
0.9636968440991004,0.9812261188824034
0.9858874567647635,0.975407858318937
0.953115847737753,0.968010681292127
0.9907009355788945,0.9998189961557564
0.8450493921742085,0.8116235002404533
0.8813617829940299,0.9328479381638562
0.8199062152862825,0.8274143269261163
0.8809806452635398,0.9502182406622338
0.9308786803729946,0.95712001436611
0.8927988734885878,0.8986689772922478
0.9354926430888764,0.9448035093398196
0.9112906362067511,0.9048228410002427
0.9079278792424328,0.9034351201595279
0.9387229491958701,0.9033790245985578
0.9054261138654957,0.8774222333688745
0.9582073551985715,0.9070472225433318
0.9815178691185295,0.9353322749643457
0.8925287910721721,0.8546187152127875
0.8848142786272809,0.8423524859458514
0.9660592668083873,0.9503657428437688
0.9292458087195786,0.9328646656295055
0.8891616012070462,0.9220539914828177
0.9275568251708008,0.9644839031326465
0.9313483974685208,0.8761835668683313
0.970895615788145,0.9562842597086398
0.9646815080973175,0.9510306690098518
0.9398841371682564,0.9101662919702317
0.9980286760986524,0.9811640747480429
0.9581665160408883,0.971091153969369
0.950631785974728,0.9800430906988082
0.9522528946565035,0.952783817418166
0.9369267895420981,0.950622807719693
0.8939062789939362,0.9531935383067108
0.8856172167582421,0.8721656841375782
0.8869218810644368,0.9258332300930435
0.7954687934927066,0.8094911406366314
0.9992119634578244,0.9923687140156591
0.9508813041177553,0.8920311544171131
0.9837911391940468,0.98953030850895
0.94985142156834,0.9374301985912724
0.9640269902682813,0.9631774334775433
0.9899603736115373,0.9712612528764631
0.9747961650813834,0.9925300577112812
0.9606565596591284,0.9972476575582987
0.8880499038392614,0.9419857165077896
0.986772507282913,0.9520286132450623
0.9587879916565406,0.9121683919857416
0.9876397026872828,0.9921308663451951
0.9744369004255218,0.9308461167561172
0.876637552205177,0.8703593655719669
0.9889523419364175,0.99212463984562
0.9702604047593506,0.9647198795681847
0.9942022740869477,0.9957269639728403
0.8904551211529559,0.9298018745650698
0.9091166116503538,0.9392882369482921
0.8480201075195295,0.853078698983559
0.9281294414459875,0.9392677422875211
0.8237659960614937,0.8442400500689203
0.8732854766222055,0.9142072617379196
0.8228015478393599,0.8164758446294772
0.9252339162285322,0.9945701320065253
0.9413976208541974,0.974863777714344
0.8844430411921417,0.9031566281889425
0.9837282370535978,0.9453688786038889
0.9658095305581164,0.913956196890272
0.8818608322595232,0.9501463887236584
0.9311874695201712,0.8891006698165286
0.894358048898104,0.8765252884408664
0.8905448928270404,0.8965530328300602
0.9883399727300861,0.9906807287368663
0.9856810644623282,0.9578196684740442
0.9629678118400761,0.9812215920020386
0.8776020839101578,0.9049246393368597
0.808140765902545,0.7872324865219817
0.9979555726840001,0.9813200422184788
0.9567967433227278,0.9792739841143753
0.9377381136069467,0.8975357350297684
0.9377874045006674,0.96142932686181
0.9481029385613574,0.9599507432714524
0.9932703913095581,0.9638906745000867
0.8541909147765653,0.8231534823400182
0.9608524970878008,0.9120125448302181
0.9566205062074498,0.9477601062390015
0.8000832005106745,0.8273627184242066
0.9502713584535386,0.9942632174077167
0.9309569151777046,0.9401779115550812
0.818826991177661,0.8871034013109425
0.9153738975602227,0.9714906902644066
0.9661421186707422,0.9208536325055455
0.940678881288451,0.9318261722538524
0.9056634825480921,0.8876838491514468
0.9577677618847631,0.9322758270187287
0.9665801459894051,0.9313361862664404
0.9706988168813536,0.9537373843172827
0.9948897894927978,0.9443122090091475
0.9495678653787074,0.9544363405005489
0.9510999664161878,0.9281967474757723
0.9505519837536802,0.964015928939681
0.9916877284663705,0.999950197543842
0.8772625841951464,0.8950700460190589
0.9962940875228852,0.9712914328572902
0.8692104813939939,0.894749068422108
0.9306356068038061,0.9035268130710941
0.960434063965167,0.9885366000833047
0.8611010926477541,0.955663999103454
0.93014072268376,0.905684298123689
0.9164108634899798,0.9456213626719532
0.9902314100943869,0.9417788283572205
0.922548686117639,0.90074066885439
0.9188976161123511,0.9916326261252698
0.8815604353196769,0.8659352338226377
0.9031156047314544,0.881216437913381
0.885787887838942,0.9056547979543949
0.9812263913907315,0.9571691733702246
0.91104783230686,0.9360555945095909
0.9226565045577865,0.932996335539906
0.9168790516464639,0.9793295355162583
0.9499062681482849,0.9831453665629248
0.9378816082422277,0.9633727668764698
0.9082057764220676,0.9154978762069933
0.9653571220483342,0.9754203855033484
0.9380587957418658,0.9789059318343772
0.926137340742013,0.9622919035832872
0.9215666328267366,0.9378104628395886
0.9228076618110956,0.8801123708840711
0.9504941397740336,0.9609818765008076
0.9499560638069047,0.9183385106354025
0.9871620146255685,0.9702595745327429
0.9467890128247236,0.9880275638373889
0.9416405242077169,0.9524118710417707
0.8599617783103959,0.8878711265397862
0.9647532657798618,0.9398616364852798
0.9355211330789253,0.9361009229787843
0.9574533430591236,0.9886062476061567
0.9632689235024037,0.9871602539095781
0.9361445972856061,0.9305277140162894
0.8478688492039682,0.8303629925767262
0.8992085985203411,0.9347364262883859
0.9531025490955726,0.9667128429273973
0.9741558383842303,0.9468115900755336
0.9734003685130533,0.9575455804790165
0.9381537062549261,0.9652695490551402
0.9570233909129884,0.9214372106913645
0.955409462994854,0.9893170049366937
0.9894805249269766,0.9806290751991326
0.9275987577456561,0.940593286138369
0.9359816934441841,0.9214738224007409
0.8789946212247304,0.8564367117680965
0.9879840670547828,0.9254544104013249
0.8956077981161492,0.8977411916040652
0.9619550560262075,0.9453788386989809
0.912020957443466,0.8776471406374928
0.9547786627860259,0.9547345030080507
0.9823588866631854,0.9630315884005296
