0.9213685395762243,0.9268621711946599
0.9043313399470929,0.9049960108059782
0.903771706437124,0.8700777691185073
0.9071419809569261,0.9404336608606889
0.9437726951803782,0.9744882476471518
0.9617979448621404,0.9409596555367105
0.9123768276907304,0.8976332207862601
0.9604624897475585,0.9819216789118058
0.9603236295318885,0.9610537327503154
0.8660792613590212,0.8538022264784237
0.9526785275476795,0.9051787480669584
0.9615339445037915,0.9730351575886109
0.916745263294658,0.9089005444749443
0.9370239692750642,0.9207484374213981
0.9599923151760571,0.9029509791484724
0.9409411650221675,0.9987279623343364
0.9171405058629792,0.9160595159448334
0.9015966423027906,0.8928419913649155
0.8986651789214224,0.8596979456909604
0.7937426882414338,0.7925357546836999
0.9691745875372622,0.9558177606866616
0.9346576151837462,0.9070679182002288
0.8987079830431685,0.9235695484855954
0.9579733937820741,0.9128977730597342
0.9266314337963849,0.9218311994165579
0.949637151941978,0.9474373255911175
0.9304938091633853,0.9058448951485901
0.9041835243204669,0.9563485541557779
0.9872922482003086,0.9594587679387592
0.8368809009830169,0.8881964065006647
0.9608258011822953,0.9771396531011055
0.9422023748126686,0.8478562748413558
0.9429462499174144,0.8818431546990082
0.9584573932481109,0.9404671855284004
0.9371566907902633,0.9209328983353443
0.9072352300900883,0.8789509444903857
0.9907245896406449,0.9826005279842827
0.9419774761140807,0.9316640644101494
0.9892905694726866,0.9551592932099595
0.9162393508803429,0.9562988956520163
0.9672479547281212,0.9641454280311045
0.9472548850573388,0.9165855241433218
0.9807619571352147,0.9151845911142732
0.9587355641850392,0.9733359966813535
0.9302761781456512,0.9274849003833914
0.9428525729468813,0.9292801689595678
0.9068016883481889,0.8937607183084526
0.9405297605269647,0.9309410600788882
0.9194129024993896,0.9368087423687512
0.8400770532003239,0.8303110628376689
0.9680254374548369,0.9387126302042464
0.864459485342021,0.8184188612306957
0.8803088742705143,0.9284149623986094
0.9744806324554641,0.9341927768092364
0.8730471391181288,0.8568473868469594
0.9628543086562281,0.9335573622253606
0.8398021256602958,0.8645249081523338
0.9517763414144444,0.8605358545320025
0.9438791287992953,0.8868856686642017
0.8735645183938234,0.8832310640104436
0.9579238646026185,0.9644268428541752
0.9277897210073494,0.9663344658890335
0.991618171387217,0.9568083517816013
0.9589917143229363,0.9477386537795571
0.9970452140806535,0.9606072206049391
0.9854202257442587,0.9079316294687059
0.8609902926832445,0.8193045468150665
0.9732303214004426,0.9798515646619532
0.9742233676889176,0.9725045296231954
0.9031583332202682,0.9054765794967176
0.9977736414608571,0.948119148774249
0.9874731732938247,0.9420674984532832
0.9810201036176054,0.9570453410552203
0.9728251424941649,0.9216342686551915
0.9659648169056004,0.9145279758101728
0.9303116160994808,0.927762584283363
0.9814255985085679,0.9199964996284641
0.899985594234035,0.8878971716216326
0.9927425165101873,0.9790971581266701
0.9888266617157656,0.9444653281666888
0.9207117778913801,0.8827332296668885
0.9118192583901295,0.9043134903073522
0.9150132301671259,0.9286262014050235
0.9443537296945596,0.8954924175269713
0.8733019376285434,0.8970897455906283
0.9309767901413745,0.9482034833595008
0.904238844745149,0.8743011314588519
0.9975892989916366,0.995540220308057
0.9006143342476592,0.9060531739020743
0.9079484282602612,0.8482320114096858
0.8794774572669494,0.9127398198077495
0.8822109715643129,0.9180146440087674
0.9546990090188452,0.8813667807196808
0.9930528666211795,0.969994332304589
0.9574833545068011,0.9293013198422613
0.9047188274818109,0.8704304345505973
0.9662188196825802,0.9585582038562751
0.8947097108853198,0.8682108336213153
0.8794509590560289,0.9194480526167884
0.8202266777718878,0.7681497477360191
0.9855753056159128,0.9708370097912389
0.9784333617294507,0.9752562624760835
0.972432916606285,0.9350844021178616
0.910239531102647,0.8877933388739346
0.9046359454717475,0.8605515911189305
0.9407464221557691,0.9177031469761142
0.8595509214801058,0.8567661312078769
0.953192696317652,0.9209688407017514
0.991826836687539,0.950287492066427
0.9785823836769006,0.9433579861751259
0.9828933182486452,0.961378517943729
0.9612641377936397,0.9227436590890759
0.9045480748549409,0.9344520186392657
0.9617190209094735,0.8952973039409855
0.9528655962000354,0.9458355126217614
0.9538691385999795,0.9572109578154202
0.8787658575471409,0.8364107265073251
0.9639627642060246,0.9454213940505368
0.880512114061107,0.9114693151801955
0.8738843180918812,0.8872653423754158
0.8768409071463216,0.9201466930944369
0.9300290790131115,0.8865417256995086
0.9406838695103141,0.9631002887439529
0.8897559000910167,0.8323552711210671
0.9484268803153838,0.985254809189312
0.9797449283604287,0.9528975249301351
0.9278379222200533,0.9643405622234279
0.9803325149350415,0.9922727259747024
0.9912359605418536,0.907217560083501
0.9435764299881159,0.9508256795727742
0.9238737690728801,0.938590222201435
0.9889288692881353,0.9440280076114338
0.9416545696769134,0.9548858257418633
0.9343866591476993,0.9631770607417327
0.9408211397788465,0.9626552037789263
0.9708725768357893,0.943901869040781
0.9876413537416674,0.9362360367979371
0.8832810324289885,0.921161755797745
0.7913893681830935,0.7574448885486409
0.9460972107898475,0.9490014450027454
0.9893428466998299,0.9324949691449017
0.9527711703633576,0.9710631332228079
0.9243246720966702,0.950267457460537
0.934592080574706,0.929224317032223
0.9373760973219278,0.9389881494879124
0.9646874404545406,0.9451113543931003
0.954120497895036,0.9348526422147249
0.949037281453008,0.8999735214348836
0.9899154616768768,0.9992857626884064
0.925851652308109,0.9217047454208942
0.8765988792039358,0.8671407232752658
0.8976386974044552,0.8995494485970881
0.8716505931118582,0.9124592320300076
0.9363991213659143,0.8570617901258084
0.9675628983246312,0.9564997420093592
0.9278023159539247,0.9563557393428853
0.9742676921367551,0.9697021242576495
0.9151013736057289,0.8761442288158048
0.9842418130561832,0.9694479859964853
0.8959437121139879,0.9174999175874166
0.9722980796052559,0.9904800832407269
0.9698189442149803,0.9548844832931149
0.9744971468568526,0.9705252094007567
0.9144045241748134,0.8809941983642913
0.9122883241446728,0.8922302921569434
0.9328900093539428,0.9473848744733088
0.9373916883478967,0.9437744321987007
0.930709645948935,0.8758758979404171
0.9689888229968208,0.9293064137029162
0.9323732483509278,0.9753042221062309
0.9444848430906783,0.9269389374368644
0.897462544881548,0.8771178128040952
0.9255102424086817,0.8995857419184335
0.9200247999449577,0.9019862804267058
0.8855728074818154,0.903478419488035
0.9745993063334524,0.942350236649329
0.9032845628789398,0.9383734441326489
0.946076623988907,0.9564630626475854
0.8015472808723019,0.8187677856423917
0.9490773912562921,0.9168448419876923
0.9446683726941539,0.8846430973799277
0.8995150585413259,0.8738697961966116
0.9726567545170224,0.9805177323026028
0.8402285173354291,0.8454876084338265
0.9693614332468077,0.9400766325488283
0.9485331503244739,0.8862953205380762
0.9887036923413776,0.9561587866431999
0.9543721587838052,0.9865896145022162
0.9666416924519907,0.9047103285932369
0.9588035111607653,0.9048174223211343
0.9744809351055465,0.9727611803591748
0.9486575801572118,0.942851211184962
0.9877619190545462,0.9639978984252976
0.9342411938879428,0.9105473636672841
0.9633516694470102,0.8957357894861034
0.9685278289013056,0.9302519546240041
0.892171951762706,0.9067747891981837
0.9432083297960991,0.9588013950849199
0.9481844617219904,0.9510107056195647
0.8864827685825174,0.8867188058871244
0.9171302874447272,0.879405256538311
0.9657055239428413,0.9538344540224128
0.9435456249698333,0.913844993581763
0.9277508561685058,0.8681503748439718
0.9092034585869311,0.9600120469164011
0.991177713203418,0.9383768118014131
0.9257779322578034,0.8956339277690301
0.7977567690897207,0.8080674686270107
0.8989340814159167,0.8639402332092978
0.9914995570438031,0.988702540937833
0.8815658682932385,0.8448098412206269
0.969121622333868,0.9136911172680179
0.9622565636716791,0.9402300662490897
0.8525008321375074,0.8781966511894154
0.8991220262655121,0.8790562901630373
0.9290902633762856,0.9328889659261367
0.9516200320759999,0.9278691103915627
0.9273789441322956,0.884404224239557
0.98916735061483,0.9824059727274785
0.9846599676142678,0.9688963836497734
0.9379087720262917,0.8879091768841435
0.9736498166843343,0.9167890727653518
0.8898495099299453,0.8856484537725338
0.8939212843791152,0.8863430886014453
0.9689214048518089,0.9929112097964888
0.9639416463420013,0.9463626476986794
0.9504710201052844,0.9701669785824169
0.8223210140336397,0.7975436504259226
0.9476521945435348,0.938052333403179
0.9759349438983591,0.9706590994775492
0.9888607835341697,0.9816013631411131
0.9570724344491026,0.9342355818811472
0.9315248027429017,0.9470208608319898
0.9634397578446323,0.9316091046333133
0.942258928742281,0.943695753976838
0.9258287251777461,0.9349554647442225
0.8279675193593476,0.7957435544185234
0.9370666728554573,0.9339379024766851
0.9932194915740118,0.9338902165370646
0.9542712884369035,0.9413078096605174
0.9264223075964052,0.9775549749010091
0.9558982849475643,0.9875532084433102
0.9149356068416774,0.8851828480990174
0.9419370683203622,0.9485669535255516
0.9583276865462266,0.9259505544937552
0.9823500113183085,0.9270856095036473
0.946366209222294,0.9384984022535924
0.968575577890205,0.9651225883951416
0.9614532967217851,0.9808169565968453
0.9908128197282087,0.9922123780382536
0.9033450229702904,0.9345151669959084
0.9246872020572334,0.9286879820127799
0.9650487219583681,0.9448153030388434
0.9690357531977954,0.9075133672702259
0.8897447189826793,0.8475767282036832
0.9843238183461851,0.9468660429018589
0.9356963534192482,0.896984717172816
0.9147768196825959,0.9264684369121597
0.9912588231516021,0.9516609089506707
0.9868439801226563,0.9750092520317728
0.9218505036177753,0.8594067737627151
0.955649291610306,0.924883701409629
0.98008081877911,0.9145451999347316
0.8731658486675531,0.824053751938568
0.9305081452215945,0.9247960042904729
0.9084717314337993,0.837269415042625
0.8786593605320534,0.8757026686568862
0.9303462940199084,0.9248188675750832
0.9588954927601437,0.947890411260623
0.9486043196818748,0.9156266077461956
0.8362960679060762,0.7674052119651907
0.8911487708977217,0.9072078876476664
0.9533439486199071,0.9522162204373291
0.8776189964710724,0.8557982169320992
0.9231902430676299,0.8824875192749778
0.8913616523894046,0.8662168753132995
0.737811045390449,0.7437382928339887
0.9928992229070507,0.9515440678783009
0.852010203687155,0.829664126436999
0.9620175418903111,0.9496295852825641
0.9867976434179598,0.968547401125344
0.8222382657907095,0.8556637784888912
0.9048473328790213,0.8660851676054659
0.9453438686411998,0.9014690962423819
0.8412205290488628,0.8149076869642355
0.8829159833340533,0.8686856214295224
0.9868242909822366,0.9447603441080257
0.970936984131078,0.9399572839424266
0.8762437817125457,0.9171827786098925
0.9146658146407443,0.9677141685462805
0.9761521865203675,0.9628934533755902
0.9652980232179258,0.9472123699295262
0.9106041061508168,0.9146749088528048
0.9314863443468734,0.979367454731523
0.9637704037656234,0.9527939136657027
0.935363305415023,0.9512152675567316
0.9122815246914462,0.9488468537781611
0.9648824354809404,0.9210975911491395
0.91533959273036,0.9210342245335218
0.9745962311904539,0.9747305875356488
0.9647289454616468,0.9742878078089349
0.9529162676560262,0.960120296740977
0.9685735714103071,0.9289430327167899
0.9463319392737926,0.9915098624070894
0.9500661655096264,0.9591633235401988
0.8577745360728183,0.9039033962454531
0.9680587220900341,0.9603768011461583
0.8614617764221542,0.8601163266459423
0.9031782211537043,0.9473823484031199
0.9523503629382647,0.9393819717226713
0.9794988304507053,0.9574443851724331
0.9516746475216227,0.9276089827348095
0.9756239145923336,0.9838167533311011
0.8927900091534273,0.8427287043498006
0.9400750378052655,0.9649918423471343
0.9424175980310587,0.9226585478261813
0.963083410774177,0.9925614579080994
0.9138812358197208,0.9066530088100172
0.9799604150841122,0.9080889558599895
0.8816603155906949,0.8818949197601288
0.9606905180067985,0.9212479511413703
0.9194175199708139,0.8553740313208746
0.9514058551614475,0.9715916228913211
0.9759916152840669,0.995981909044068
0.9926216684541188,0.9748975380382428
0.9058041104670751,0.8988198154658796
0.9408808065802707,0.9206797131624171
0.9498280590426232,0.9153789699871666
0.8777189460491188,0.9035556068751497
0.885731220138013,0.9245536634300517
0.8095138073615937,0.8565821442820998
0.9661855638103503,0.9593795356589372
0.8798700439556362,0.8671262783091301
0.9582584417053962,0.9548243081645357
0.9907242435200727,0.9651551834486487
0.9560295139341749,0.925273968707191
0.9393827755676686,0.922123395437088
0.9938974816167409,0.9706128696760586
0.9307984597976315,0.9457305077585896
0.9919473775480699,0.9672810300764607
0.9632642420546177,0.9553626712740965
0.9537850984794517,0.9419513032296307
0.9650685120237006,0.9786875979337293
0.8788640095357003,0.8901943570899586
0.9656174928808536,0.9828612831596221
0.9542956325300158,0.9508406966703794
0.979111234618528,0.9896433931241175
0.9617693547253698,0.952238736628195
0.9486835916899157,0.9385105886990078
0.996294828707669,0.9688333873922447
0.9262754237481216,0.912651614965394
0.952792811187041,0.930526425241167
0.9688659695375166,0.8994178272363685
0.9553832369201113,0.9475736914997306
0.9897985372664725,0.9407718114560593
0.9463614986393264,0.8828458625685601
0.9775320916871988,0.9921953553189253
0.8643146699144472,0.8734997844518138
0.9439226909087467,0.8746113550837353
0.9055772529893756,0.9283209436878312
0.8624896241152977,0.7928846297616523
0.9096548224923493,0.8676477441001222
0.919304538592682,0.8861677086493699
0.9894264943512223,0.9584510484635889
0.945887719647406,0.9366112991122842
0.9790532212639627,0.9501028261633813
0.9779971682916108,0.9937996927556221
0.984983970573255,0.9983940471030354
0.9548445985956845,0.974039825125171
0.9794980026207075,0.9804790463114553
0.9224496301836741,0.901206093736352
0.9712411444082507,0.9391753448399182
0.8817472734001208,0.86372761390867
0.9694928855472609,0.9365401310486506
0.9146695575497619,0.8459645357430902
0.9409513774637502,0.9092938308925458
0.9316024669369335,0.9267819506965272
0.9855330319688486,0.9871175253390676
0.9109540719797407,0.8892731379243567
0.8635804939903601,0.8933565109002405
0.9793540196131004,0.9821681517711351
0.9497990233586959,0.8934917621689914
0.8950974621876625,0.8555656262516754
0.9367584239874,0.8516949360004962
0.9320915013028312,0.8884277307212869
0.9696294523964133,0.9694601797392035
0.9852549093784054,0.9509934229421465
0.9716159434904179,0.9314681720639519
0.9535356368778029,0.937230116916968
0.9244422926638415,0.9590251588675699
0.9091796599701265,0.9311606152112659
0.910159484559091,0.8479746455030794
0.9146786208091391,0.9405103967292161
0.9569650208081605,0.9803572213940351
0.9253948965497769,0.9750007794336026
0.758164593706506,0.7867558578777747
0.8984601319937863,0.9003826799432328
0.85157295640724,0.9157709036260899
0.9469767916207951,0.8711395357012623
0.9137084848829098,0.8540390004420286
0.9519276509288976,0.9254837522519416
0.9676105756174045,0.9578800786464913
0.9700122480470771,0.9564658957501816
0.8932341615777148,0.8956556427812484
0.9120207866050352,0.8855515345160947
0.9554349448922681,0.9518171904364989
0.9793998434546849,0.9536072793233394
0.938820867809921,0.9467496746470683
0.8805689538890115,0.9237800548866072
0.9865504110648587,0.9570072829108629
0.8718008361026944,0.8354063147686032
0.9919285441827107,0.990665782260309
0.9504041003068519,0.8740760790749446
0.981154294422244,0.9850656765993779
0.9775854737853408,0.923216034554869
0.9799340961660171,0.9951701633617606
0.9964458081099781,0.9591365936503417
0.938247066158188,0.9492852406745883
0.9587861247684003,0.9707015179498617
0.9953628339569023,0.9046844934190269
0.9142872959691117,0.9368867085001386
0.9556121748355735,0.9308575729078002
0.9653818247208501,0.9155119074205188
0.9550189421536006,0.9995179030760497
0.8537169271207705,0.8729670270853331
0.9990633194662494,0.9900431300465897
0.9743686336193974,0.8997035224012885
0.9908604997825221,0.9859144833002736
0.9452314626421005,0.8989665486728168
0.9874671463738416,0.9832492009794196
0.8678658561391872,0.8122566852471603
0.9613845397328358,0.9174256959454478
0.8619669872094056,0.8529946348154612
0.988464429200037,0.9514611416742706
0.9718727806648151,0.9262148082549838
0.939092924916144,0.9135557250880488
0.8823026286181488,0.9466144044947115
0.9850881973060486,0.9621242326981847
0.9398917621870382,0.9222296580579352
0.9009689437372773,0.8754723700864173
0.8899972172383105,0.7947347541844559
0.8857230631606182,0.8760030662779111
0.9470154095190403,0.8954420594290743
0.9945516568959597,0.9294772506034827
0.9491910780564317,0.9591977364887544
0.9112735768130193,0.9324720283990816
0.8891528267535527,0.8324961616830251
0.9545544316492758,0.9562487938970856
0.9143762514238559,0.9038333048891605
0.9033862624321638,0.8576805298028461
0.9767076627530552,0.9521039116465151
0.9176124683485997,0.8879863653604845
0.9896683172809368,0.9430130703971484
0.9576415784824622,0.897279870391414
0.9791536926473015,0.9539667564539851
0.8896885807487848,0.9144231106712939
0.8826153560528299,0.8861068699915069
0.940499448531489,0.9011158462679915
0.9582407877240056,0.9551841423620734
0.9694516791061372,0.9473171644011608
0.9400587311008238,0.9822845509328226
0.9899886202200335,0.9486828570127982
0.9331756450487607,0.9366261876141243
0.9692662016804094,0.9539725600366163
0.9812607119912845,0.9595648173108398
0.9793790690498013,0.9480053509980598
0.9231759758729065,0.8945755859859623
0.9682562818038135,0.948706326165715
0.9370996292147066,0.9767977430474732
0.9267166552048592,0.9020113682604733
0.9451624540496523,0.9447130375994186
0.9363967759352236,0.8985665124807473
0.952712293353033,0.9144684546463879
0.9810328725831254,0.9706515611371319
0.9933791282821338,0.9363182022246095
0.9585785579772413,0.8811165107196813
0.8922346027276749,0.9187065432638832
0.9887318555094353,0.9576469911397062
0.9652119314291472,0.9201667640937781
0.9670271365328282,0.9491759412841262
0.9643531756668497,0.8827749644575235
0.9490734032530165,0.9003010713122358
0.9361569137666783,0.9127344474405198
0.8642284479346585,0.8110459516350511
0.8441085171069469,0.795352082515635
0.9107927447068191,0.8619599476617197
0.9972989818010595,0.981851827317767
0.9576731955218659,0.9668305793250969
0.8931693235615753,0.9171862366177477
0.9312938131438363,0.8982614159921021
0.9727624624599441,0.9483499810522611
0.9072905410617549,0.8968930182385159
0.9418356342169868,0.9521619282518372
0.9656187825955619,0.9474900493048992
0.9665756861770891,0.9147906636470361
0.9967351607396654,0.9692056380661815
0.985788139751351,0.9963892631343028
0.9778704442627209,0.9840479901503167
0.8938257630115314,0.8923235987305252
0.9312636397418443,0.8820802890999164
0.9310055166360285,0.9265799149770663
0.8871106761841752,0.8829519235968917
0.9758949886076216,0.9766819894389375
0.9817930616169949,0.9682059151224284
0.9565541991830235,0.918053804683352
0.9167834595294885,0.9685122120967581
0.871919797852942,0.9118355183049929
0.8928548637986828,0.8968411962520028
0.9731039205481845,0.946352200172973
0.9733794319821492,0.9329015906065807
0.9986853853794077,0.9500962646690524
0.9637581997136481,0.8692597874942387
0.9185359347804384,0.9289277002466384
0.9867300520987854,0.9517067229523418
0.9731883500666187,0.9922796273547903
0.9095498476520089,0.9303394095064325
0.9081194003782384,0.8625481642897855
0.8394474594809815,0.8755509542535314
0.9291104974798203,0.957358847227391
0.9627502042526169,0.8708982377965688
0.9515171171123453,0.923289627264324
0.9569576415055547,0.9189705947502197
0.9474101095030134,0.9064246577415199
0.9881864696576033,0.9261411685339183
0.9939616750644573,0.9528532851413296
0.9807081676937334,0.9269489479926062
0.9038533326982949,0.844236322620942
0.9638414002794494,0.9775639470639785
0.9334173122648942,0.8774873528499874
0.9993754718957122,0.9779272224193498
0.9930869738927784,0.9897414048166463
0.995084918590216,0.9384562565352068
0.9701605112601994,0.9551620161465693
0.9416976294717414,0.9231354286538471
0.9380178947111877,0.934946730260406
0.984062055647726,0.9615656864938927
0.983066471904176,0.9697687836805228
0.907843523307438,0.8677983002004113
0.9418997251042707,0.9108059211556387
0.9283985097189023,0.9144201076060282
0.8732748067220308,0.8469012637885011
0.9291744116001179,0.9266094941122662
0.9722949561603671,0.9004328917764729
0.9836091947611999,0.9811632013105656
0.9761941958183568,0.945854811785395
0.9364683197196331,0.9175291604198431
0.9748313578083432,0.9822681829552553
0.934976358384684,0.9325300876996495
0.9345090479385696,0.9034353719136192
0.9581300500723551,0.9124010226982913
0.9784898401514728,0.9223388043727017
0.8481183680511792,0.8462590254190316
0.8759661312936142,0.9152444239637585
0.9946242011223067,0.9917531507295518
0.9564605310755067,0.9126768792144012
0.9653484276787221,0.9862970315648051
0.9816087121093223,0.9376967367804341
0.9882591880949524,0.937602559300465
0.9814386886067442,0.9120733720613288
0.9538410348470577,0.9785278040696954
0.9073752113896036,0.7859148023484837
0.8576868707611324,0.8196945069490813
0.9994527735220612,0.9889178623511603
0.9673260951398466,0.9630850036784605
0.9463927910118999,0.8772294255730426
0.9186973093059762,0.9137250212435029
0.9588607421652835,0.9347267445108873
0.9797262449314883,0.9542613002293169
0.9564338515040783,0.9297148599042824
0.9975997163873026,0.9992172851153949
0.9902205078966255,0.9126401932565331
0.8844331709968303,0.8598804187488737
0.9776091926912556,0.9746772257419193
0.9669650486663454,0.9665893898562128
0.9620831720555891,0.966967952082316
0.9187561882764844,0.8942849666980842
0.9954971591504226,0.9752930731201027
0.9831966193974854,0.9464636943280584
0.9812592330194131,0.9432253271225143
0.9375596740882874,0.9257037131586925
0.873108444861167,0.8962071469436106
0.9286524284053206,0.9198537868770771
0.9129376098032109,0.9201276210918664
0.8543105633636143,0.8420804257404345
0.9873560235604516,0.971369895522677
0.9744505078157084,0.8701403840715972
0.9461050218030607,0.9531420845951581
0.8950485408554314,0.9418969538208604
0.7871577229304036,0.8034226567705951
0.9983038895284486,0.9892108699428331
0.9743246481656851,0.953160505108578
0.9623768731588817,0.9502954799453353
0.8885612420673478,0.917959031398965
0.9921815155616084,0.9443283461817374
0.937300659932676,0.9822245525511697
0.9844255380440647,0.972147394076906
0.9761173396364604,0.9465598646122659
0.9760378651368468,0.9638808119307956
0.9502958497848943,0.9999139709889548
0.9391454232359342,0.9038482217524466
0.9363249981302981,0.9650435758162803
0.8877505293218968,0.8973530865669386
0.9411148787911832,0.8693902314988584
0.9774894068373013,0.9533415025521995
0.8333959698668018,0.7946891541062755
0.9786454726629304,0.9644177032664962
0.9849908721966834,0.907316630238593
0.8844166211055478,0.8633277043087824
0.9015947717615463,0.8097245966188558
0.9330136998940879,0.9558462304806199
0.9701016007625965,0.9174211243027932
0.9833853836480942,0.9524919301659399
0.934287459030133,0.9579686431270483
0.9130912369472319,0.868490974218567
0.935383300579236,0.9051828124509804
0.8591365924319565,0.8506089143500132
0.9499990025837007,0.9762892051323235
0.9914955379044187,0.946566649646216
0.9731149566259123,0.9943875658964516
0.9683791220850446,0.9748876262220504
0.940986323801494,0.9107089421210012
0.9986816097488147,0.9832986775830531
0.8183694410798977,0.8532376155456594
0.8080245340392604,0.8079953943510194
0.9261774930827176,0.939631452495581
0.9762008562307809,0.9330432954644948
0.937440679193683,0.9353979202386696
0.8880379231259068,0.8325381205156469
0.8928654443968778,0.8406158392125971
0.9675150498232273,0.918978042491173
0.9797436941174389,0.9217385907543219
0.8978128188786227,0.8631175259448723
0.9780691669114134,0.9396708094422818
0.9740501865590974,0.9322201284765096
0.9898657524755319,0.9363836800228341
0.9967158345354374,0.9985689867404637
0.9167596890927902,0.9208098056371725
0.8994465813280632,0.8596910765800004
0.9675854243865675,0.9372915312587838
0.9782465615347304,0.9866282372333128
0.9281292514928123,0.9394361305429357
0.8697635547678523,0.874950795731875
0.9500738544218718,0.8611740659768807
0.8581612781767644,0.8598163251160992
0.8791434671078467,0.846129551223481
0.9224599572935563,0.9003695370192792
0.9992185677687043,0.9753928475371058
0.9716300527913557,0.9521747328171661
0.8841365238175664,0.8649326137935548
0.9630436078637784,0.9933516053468431
0.966068582120004,0.8854854515322914
0.9608197782014368,0.9405462297962522
0.9584633067255715,0.9390749242570517
0.8693336338588581,0.8659730945753794
0.9944284302816285,0.9808251594830981
0.9116466861563596,0.8982620243214737
0.8973370236549809,0.8669662491439931
0.9719477815192877,0.9396636983774731
0.9292488995898427,0.8768898351762971
0.932208960965692,0.9716314640199455
0.9266822924656681,0.8741182440188695
0.9094360763676038,0.8770924885983872
0.9892469501958981,0.9451347205945976
0.9240227523502234,0.8992873145107476
0.962314501087835,0.9490567033236349
0.9720016932204583,0.9549648454218971
0.9610673952375006,0.9682094146256591
0.9205728959170653,0.9036016626670684
0.9817725810076261,0.9616418301014082
0.9895049868305029,0.9782947169079018
0.8333310328923019,0.8422805866521519
0.9971714497379855,0.9603235173072812
0.9638688793501486,0.9526929370636632
0.9703916394367351,0.9815636627533817
0.9794860967650169,0.9855303392253199
0.9993448381874153,0.9542985141007163
0.9678764247255797,0.9846738264515105
0.909538317881766,0.9450286676639852
0.9983251550148093,0.9822478326962867
0.8882242607364187,0.8441435200604412
0.9720898008859048,0.9309799353638226
0.9788800391032639,0.9209073164414964
0.9425483921718746,0.9177391331250863
0.8668509917084821,0.9189447751570632
0.9527527160052466,0.939288346672068
0.8663645187047042,0.8707978332606028
0.9452425524335418,0.9436421664050471
0.8753399517651689,0.8760570973061201
0.9433902266919385,0.9108919624724353
0.9447848286426507,0.9507884318663711
0.9684069695675521,0.9537310926825547
0.8963581118704209,0.9033853077886116
0.9863282719749394,0.9471137845546257
0.976128625169325,0.9520697288591605
0.9445364597264977,0.9394483981062793
0.9948546410987552,0.9665680624168427
0.9337887602844233,0.9461150984172493
0.9569885339695834,0.9549891349615555
0.9249458420976926,0.9052534564644543
0.9619854368413494,0.9405558105047478
0.9095516610694824,0.8945801340700205
0.9318969941168712,0.9207582163875261
0.9476938960805426,0.8905617161353712
0.9766565118686521,0.92827784072732
0.8533864538139762,0.8130502116218162
0.9497036663790079,0.9551230850618336
0.8701840863545484,0.7834378310003303
0.886768372246089,0.8987952056517742
0.9083275103542926,0.8669032748130885
0.9665105769850753,0.9541563361327473
0.8006005005214794,0.8340023024503274
0.9603064526912831,0.9459324410950248
0.763695658853706,0.7649572540679839
0.8479349583527794,0.8353010201482837
0.9330591280517722,0.971007295095512
0.9444322379946292,0.8713370813687882
0.9472327411805819,0.9204114929901407
0.9691310470195778,0.9340813916755841
0.9923925830029927,0.9561957618553785
0.9256885393670291,0.9113022312137458
0.9567388808720511,0.932767981596331
0.9541581306592857,0.9390865078501439
0.9296015104591548,0.9272508471599719
0.9598247124157486,0.9407105583241032
0.9097398355143367,0.9349087985204412
0.9751002255964447,0.9527230911672129
0.9774130276838672,0.9780590013374308
0.9588307405289864,0.9041781344900872
0.8553816963482315,0.848428342154015
0.9779959277673407,0.951579146928149
0.9263808414318702,0.9257420478503476
0.9416072470050459,0.890836909663882
0.9602763365435443,0.9568441987641989
0.9653282218613262,0.9071386326010598
0.9993700617412663,0.970992460893952
0.9456003724080349,0.9222416646156101
0.9876132907497069,0.9602202122341168
0.9173989510977205,0.89953513503179
0.9142099367387458,0.9368506165958133
0.9276522947438888,0.9131392995202248
0.9183313387508718,0.9057761006781677
0.9389198241935743,0.9879284926715206
0.9735212341890975,0.9987531617998409
0.8907282210417156,0.8687072988976801
0.8605134992520932,0.8650223721326363
0.9860900061611076,0.9599637940116679
0.9644268904631493,0.9874045626042537
0.9541339622543582,0.8813417607108666
0.9963299295211123,0.98346428336432
0.8899672864839685,0.8873118598393063
0.935850075877489,0.9481980839687356
0.8398137309381749,0.8926602738425847
0.957888484360151,0.955540042222967
0.9178846914359531,0.9459992966788647
0.9681978797645795,0.9654615910786586
0.9583543638307653,0.946547495512083
0.9357863607593295,0.9263226839697597
0.9035955321788431,0.9325823480273946
0.9717736648183845,0.9165484858618365
0.9893248393023594,0.9655862129187284
0.8033722705115374,0.8044426924178361
0.9832093360066111,0.9144800835774212
0.9828837067871582,0.9839646877493952
0.9886523091228443,0.9402501031251256
0.9523167767966805,0.9365716137853204
0.9381164348156137,0.9113967298452779
0.9566775655133255,0.9231560812692796
0.9987393978143648,0.9408097213820905
0.9422934981232894,0.9267473803533345
0.8522655957533551,0.8041727483933013
0.9484977414800484,0.9761159505545419
0.830144812943209,0.7519846206568186
0.9051697295717193,0.896403646244604
0.9119921388229241,0.8536032288664437
0.9549070411479226,0.89619684860728
0.9681136047438217,0.9931639656243856
0.9540756548823712,0.9431123733648623
0.9426431232906689,0.9063936207988514
0.944232779702399,0.9327043307372251
0.9294846718048294,0.9272282851518536
0.8370300932684511,0.8266068582400821
0.8781900237772213,0.8661294554021453
0.8580074125929604,0.8839477657081064
0.8535820569695778,0.8052186345711092
0.9524788637967698,0.9505209305410256
0.8677049364717175,0.9162512922829551
