0.9696735937843418,0.9088167018864476
0.9424648367158139,0.9534794107858275
0.9846764179875005,0.9477683629879856
0.9368090013836257,0.8983717113693046
0.916112775902211,0.9275982753139703
0.9914638128689388,0.952502293368765
0.9871443743770777,0.9755030740898436
0.9231161088500357,0.8610357502201215
0.9564988011714355,0.9260293113754646
0.874833140896767,0.8258512615587624
0.9316806399489642,0.9259424797748953
0.9098664486839758,0.8390092615041655
0.8802896715044674,0.8772362590303833
0.9315206050790434,0.9259651174852701
0.9596965520616535,0.9487799752063999
0.9495532238126555,0.9168595701575115
0.8381722773770485,0.7693965386864691
0.8926880773994422,0.908513767233831
0.9542268278107675,0.9530503419887731
0.8792564464176454,0.8574466294650713
0.9141538150861752,0.9045324141108846
0.8928993181515399,0.8678075656009344
0.922771967657291,0.923506342587329
0.7400326397696031,0.7457914783917892
0.9930674245725202,0.9523869748942987
0.8538049303884598,0.8314378563672618
0.9738944863981921,0.9904307062204579
0.9627703234628834,0.9504971687943666
0.9870990119973317,0.969146761573296
0.9080553277285176,0.9337889367746315
0.8241794520319493,0.8573129041678028
0.9464811468277733,0.9367207744856157
0.9062742620050996,0.8676766190345852
0.8587574966159556,0.8720459610565242
0.9463362705950094,0.9028214552516636
0.9675973269093396,0.9755549398115331
0.843072276579179,0.8167419111720078
0.8845164007798423,0.8702618884971917
0.9871250993085231,0.9456884526321363
0.9715420671981764,0.9409421120048908
0.8778905701044973,0.9184016043783445
0.9147784476566058,0.9504444836914908
0.9160028365657734,0.9683265763925322
0.9766636151394719,0.9635789745454348
0.9659982181868046,0.9481103929205876
0.9119793470945815,0.9159164123264781
0.9326477974882369,0.9797854835913112
0.9644953292778302,0.9536204330504295
0.9643078728734498,0.9990073197780941
0.967185254011778,0.9739410436871494
0.9364798918523717,0.9520624489706568
0.9136411628769694,0.9497243805685422
0.9655894008223536,0.9222798907542286
0.9166701283390373,0.9222171265950718
0.9819893041344853,0.9806298518496043
0.9751362004168523,0.9752291255777489
0.9654384032613393,0.974793807844437
0.9538052453218261,0.9608461160960531
0.969219267527919,0.9300477372728218
0.9473113194171817,0.9916947322836157
0.9509950663009307,0.9599027627149226
0.8595367180529292,0.905236343491151
0.8631154218847444,0.8977675546950481
0.9687131200081036,0.9610989452038554
0.8632023225675499,0.86174141357691
0.8294772884442283,0.8524454104538018
0.9046196183196977,0.9482782565460428
0.9532473664128527,0.9403734041164356
0.9799470719038426,0.9582079289277847
0.9761450916356845,0.984153270943211
0.9595589228397471,0.9683624573873799
0.8943165840545959,0.8444429804963487
0.9411346174169424,0.9656460272099022
0.9434477716153485,0.9238258872271623
0.9638193194437141,0.9927244715202979
0.9152257575066954,0.9079634924156567
0.8832696676012909,0.8833886563504671
0.9614640261794736,0.9224288196979787
0.9207078755259173,0.8570246913646141
0.952316144133238,0.9721422426581874
0.9765060133900605,0.9960718375483659
0.9927961471533611,0.9753932525289599
0.9072226431665664,0.9001928088054867
0.9419303531263528,0.9218659788119772
0.9507602395716859,0.9166141624026859
0.9388124052835147,0.9651530200662519
0.8793557129386075,0.9048913545015852
0.8873112426479426,0.9257025267498299
0.8115082423164556,0.85822638286233
0.9668711923118403,0.960115910301519
0.8814919654578969,0.8687116902249591
0.9590691471165486,0.9556237261250712
0.9467850825676115,0.9553082051787862
0.9909410619930767,0.9658068978287692
0.9568734381063405,0.9264157177827613
0.9404509074267127,0.9232958897206772
0.9940429278974083,0.9711793463318968
0.9319676890359481,0.9466468064004532
0.9921370162430739,0.9679001715642055
0.891139696402599,0.9263829987069495
0.9639972679745642,0.9561548018904821
0.9546616571784425,0.9429129309819358
0.9657724499245787,0.9791177072079221
0.8804929085930678,0.89163117186484
0.9663124615831146,0.9832156711562533
0.9551648384247915,0.9516927290190056
0.9774927551893091,0.9839677156265683
0.9795669228710779,0.9898663681063492
0.9625260361961184,0.953072562769168
0.949631419166853,0.9395119491252548
0.9963844594402622,0.9694282409694192
0.9274944525123201,0.9139110182781415
0.8768291234103478,0.9110767748693763
0.9536835439747051,0.9316147157565937
0.969506700718604,0.9007862068413534
0.9562366408800144,0.9484672143795274
0.9900356561046643,0.9417472210022757
0.9473404870964868,0.8843332865013891
0.9780177687962587,0.9923660100650079
0.9622012583768409,0.9693240216352198
0.9536560969873946,0.9900258893431251
0.947134451015606,0.9521202182297477
0.8660380176128424,0.8750470477311102
0.9069977833847321,0.9294320256009682
0.8642240208551066,0.7947980109619021
0.9110387828212555,0.8692301111513644
0.964778482166989,0.9601928357357483
0.9205960291193821,0.8876326625726053
0.8605659292771897,0.8607735565855928
0.9896717072149703,0.9592005314568646
0.9468729711833669,0.9376339902900821
0.9234821849506936,0.9854782307724602
0.978474071422552,0.9939366054278818
0.985323048527535,0.9984305338867114
0.9557058521004325,0.9745499875591966
0.9799462600153036,0.9808771128983583
0.9237090486189289,0.9025605238431383
0.971840919902263,0.9401691395702383
0.8833560098446346,0.8653325494558889
0.9701229152855771,0.9375636133879707
0.9526954712288759,0.9733995856362687
0.9160065435596296,0.8476631347347084
0.9420000412399926,0.9105821851777671
0.9474345106143056,0.9773781656583505
0.9481850785119246,0.9694036521833201
0.9327626019907409,0.9279086392459599
0.9858607812659369,0.9873907055907475
0.912326078367762,0.8907164797971076
0.8653083066561347,0.8947705056696222
0.9798050472956512,0.9825353764698724
0.9507316032548403,0.8949047662974708
0.896605813509402,0.8572152721017082
0.933246068210247,0.8898770154484736
0.9702571406900913,0.9700451039716862
0.9855884065120284,0.9518434797574179
0.9722091530291714,0.9325465745054068
0.9397292400918832,0.9659895926057751
0.954415773439618,0.9382459042344886
0.9256808668788897,0.9597665525073433
0.9105679551644548,0.9322422573130258
0.9115388193093368,0.8496633029479034
0.9160155198469129,0.9414888377994279
0.9577951023900925,0.9807574885895626
0.8194613077430598,0.8844282959803084
0.9266233586110848,0.9754947451036546
0.7603319841353597,0.7886892077183154
0.8999412276869558,0.9017435617770684
0.8533700903732061,0.9170025641712958
0.9150546502525992,0.8556966839554527
0.9586244023498307,0.9889998661462036
0.9682725062841625,0.9586375559511539
0.9706333536358593,0.9572429579669374
0.9784555619764511,0.9957027935363573
0.8947572583658228,0.8970526313586085
0.9099557170377259,0.9481147384693084
0.9296278846084656,0.9668025015666268
0.9133828666207142,0.8870207063067874
0.9562875928650885,0.9526565352807163
0.9798499899826225,0.9544230139651493
0.9787212567448722,0.9743104322235785
0.9398958960747488,0.9476534350266604
0.8821859917680559,0.9249365023459224
0.9868569689584835,0.9577768835168979
0.9921186044959752,0.9908679924092644
0.9513283317620849,0.8756197902317802
0.9815703406733818,0.9853785245788906
0.97807014625152,0.9243779748397353
0.9803739339943577,0.9952777179209632
0.9965318674885918,0.9598764111772486
0.939329095136959,0.9501572088069691
0.9595888449624013,0.971266565748883
0.9156279432567864,0.9379063325182351
0.966080650599133,0.9167459033846586
0.8182565495542362,0.8712227521281088
0.9558776600470483,0.9995289336921783
0.8555021758557142,0.874517558644921
0.9990863749854811,0.9902580172051161
0.9910743106693332,0.9862110405868313
0.9462253373145211,0.9003384122970906
0.9877543838104658,0.9835963582787354
0.8695672156426586,0.8141011029591665
0.8637045173234833,0.8546577601918875
0.98873040230792,0.9523051281636233
0.9724614742906244,0.9273471876248734
0.940164619231312,0.914807172887778
0.8839074226469169,0.947519836872763
0.9854251305511994,0.9628210572702616
0.940953612039657,0.9234011309291595
0.9024291469123148,0.8770074019817108
0.8915453446859292,0.7966419423119023
0.8873031455014363,0.877534772067245
0.9479857013322897,0.8968406428461186
0.9946820375232044,0.9305764465942068
0.9501319911251854,0.9599366883951803
0.9126426206887593,0.933539785880262
0.8907073644128037,0.8342575023512337
0.9554198945192582,0.957028835840897
0.9157160479121482,0.9051668172382521
0.9048258686081347,0.8593188752537964
0.9772087754658638,0.9529395056027302
0.9189208070202273,0.8894387349472099
0.9899082733347818,0.9439621450624728
0.9584615595048703,0.8986646285795181
0.9796085668314775,0.9547776941225521
0.8912390568609863,0.9156668608169465
0.8842179215721953,0.8875722413944114
0.9415537541604998,0.9024709858953872
0.959051759477173,0.9559786943269268
0.9700824146084068,0.9482138840081181
0.9411185128811017,0.9826496273437627
0.9902215894149262,0.9495624565347647
0.9343177680110932,0.9376487132057745
0.9699001098118252,0.95478342010608
0.9816746668461783,0.9602985599665976
0.9798296151117611,0.9488934748994451
0.9244278442521664,0.8959806077245739
0.96890734670835,0.9495856292879902
0.938195532604451,0.9772609296158493
0.9389251537717778,0.9680438903613476
0.9279309254742316,0.9033594409998589
0.9461572319833649,0.9456417188882799
0.9375010965786135,0.8999414524454438
0.9536041695504549,0.9157118006126831
0.9814513018634727,0.9712174143326182
0.9935364256181137,0.9373441479737362
0.9593844247866004,0.8826153757170014
0.8937655072857454,0.9199113179186843
0.8685650641722368,0.9127744135377773
0.9889920823519232,0.9584077175045543
0.965913531549699,0.9213578758801398
0.9676988163677385,0.9500492977612199
0.9500159229921137,0.9016625899062618
0.9372640929377406,0.9139931247576135
0.8659523214179043,0.8128949606325275
0.8459454759857651,0.7972571867158942
0.9121662435083184,0.8635748219433825
0.9973647323033109,0.9822248751368844
0.9584927026687223,0.967456688495312
0.8946929289645841,0.9184050307343402
0.9324574482319575,0.8996386946066982
0.9733354085701509,0.9492337765524591
0.9086958778239624,0.8982807058955479
0.9428731810598238,0.9529967618154099
0.9663137301606556,0.9483846154596468
0.9672548652255086,0.9160311324644023
0.9968143567107866,0.9697946032151903
0.9861105998152858,0.9964702791369318
0.9783497429048266,0.9843801520737713
0.7931382188452236,0.8074120881634239
0.8953442051723532,0.8937451192110075
0.9324276163950502,0.8835727992684462
0.9321724109669897,0.927708634498747
0.8886805177675856,0.8844386401989269
0.9265231190693176,0.918054551871182
0.9764111709598284,0.9771471782344899
0.9821965143438819,0.9688106378207423
0.9573903772658386,0.9192646240113657
0.8989403527595099,0.9402892222293062
0.9180999513842847,0.9691121260737353
0.8735952380621816,0.913102043673394
0.8943809317036145,0.8982292755486343
0.9736707794386701,0.9472608666560337
0.9739413616319378,0.9339647596069607
0.9987176664675177,0.9509578798546857
0.9198351130677275,0.9300325624648492
0.9870328409422711,0.9525475098258682
0.9197367538391741,0.9166857098663193
0.9737537000881892,0.992448526260711
0.9109347673495423,0.9314296524182205
0.9095172977479598,0.8641597474155311
0.8413081224689016,0.877085494582246
0.9302985788362523,0.9581235785645629
0.9524258481537918,0.9244508525929643
0.9483751224531592,0.9077370290758279
0.9884583955085631,0.9272742844535978
0.9268161920805965,0.9386024827204217
0.994105648384147,0.9536790205195814
0.9811329527146498,0.9280739546891958
0.9052889052076742,0.8459433440198876
0.964565185883967,0.978013811590689
0.9201291281117914,0.9191212290942953
0.9993908743670326,0.9783707286400365
0.9932509172302318,0.9899624003926183
0.9952029271589854,0.9394582330160391
0.9707790594460928,0.9559568678748807
0.943160095380505,0.9899560348805333
0.9427369181487059,0.9242981514304294
0.939102708021177,0.935987774971453
0.9844199871598032,0.962270657913287
0.9834445298287916,0.970348792918439
0.90924390330333,0.8693797856693821
0.9429364621579588,0.9120813528444808
0.8829685525993576,0.876627719141492
0.92959444661518,0.9156638845136499
0.9688052897464051,0.9802062244581685
0.8749413823341615,0.8485952495661405
0.9303617849999875,0.9277379165451862
0.8912837180078296,0.9303707351742395
0.9839763110481571,0.9815488502675336
0.9767048466234078,0.9467695884523694
0.9375717863712437,0.9187448103895036
0.9753670474422543,0.9826335616372602
0.936097503682801,0.9335972261798563
0.9356356746820992,0.9047720855534247
0.9589426913113912,0.9136626188506454
0.978957395953156,0.9235092269963197
0.9569435962660056,0.9832882927065664
0.8499342274525488,0.847956177772899
0.8776147916454653,0.916480825742866
0.994752903494443,0.9919329892134179
0.9452671703343833,0.9728061009974968
0.9660477993307894,0.9865861921357929
0.9820158092247209,0.9387072889260091
0.9901903438396036,0.9850308174099729
0.9885295585677628,0.9386141700952721
0.9818491397908032,0.9133378274302976
0.9547167899454579,0.9789607386957215
0.9994662761229716,0.9891554165237666
0.9679927875473353,0.9637676948987924
0.9720516897567257,0.9941152276578592
0.9199948782967045,0.914974971661108
0.959662329418013,0.9357701913487613
0.9801701011410378,0.9550682933738153
0.9649077747230449,0.973936912139408
0.9572718102842209,0.9308115962316474
0.9976582562663636,0.9992351602112822
0.990448401700633,0.913899696631043
0.8860226603374061,0.8615068013561515
0.9780934185681499,0.9751766651085714
0.9676377621589755,0.9672192151734512
0.9628349205265943,0.9675919401160833
0.8924529610382121,0.9258737542806331
0.9200531694655488,0.8956921365567454
0.9956055469301394,0.9757820761568833
0.9835720599652882,0.947370986713368
0.9452148613642737,0.9596355210527716
0.9816732169583571,0.9441718754394341
0.882720375034049,0.9173006247761076
0.9386500346731396,0.9268411933812292
0.8747761143664656,0.8976000030247487
0.9298455702489006,0.9210478435814248
0.9142910765119556,0.9213191016841212
0.856092484693142,0.8437977952774797
0.9876456144284268,0.9719241231920517
0.9470874046710349,0.9539639991212112
0.8965572825338253,0.9428592203742745
0.7892348216172023,0.8052996842033802
0.9983454386686995,0.989442551784766
0.9748695459164718,0.9539821755216203
0.9631239890533676,0.9511545382310276
0.8901202418963501,0.9191707251770608
0.992365904468803,0.9452616744926109
0.9383941444863205,0.9825907366773585
0.9847760612043828,0.9726889297970801
0.976629413164258,0.9474659704455916
0.9506018720152091,0.9354905325769306
0.9765514085060787,0.9645516805323935
0.9512215788276435,0.9999159442888583
0.9374301749223053,0.9656969787197484
0.8893156058683469,0.8987372891518043
0.9421614948122041,0.8709623268893697
0.9779758868134866,0.9541607717401368
0.8352861565690153,0.7965964958176354
0.9791100643493,0.9650805357493538
0.8860062304448928,0.8649349010869609
0.903049686988034,0.8115785712529856
0.9341576904854758,0.9566317788485151
0.935416675741868,0.9587248837175443
0.9144432529100088,0.8700683893526214
0.9364996509455334,0.9065053792110038
0.8608908585071425,0.8522843012276077
0.9509288293496885,0.9767611678454353
0.9916952648614666,0.9474726717196558
0.9736816183710855,0.9945119462185028
0.9690281107533583,0.9753835084997796
0.9420345501919791,0.9119852082052321
0.9987139827804364,0.9836449102362408
0.8203273433718529,0.8548994789030795
0.8100248871922897,0.8098557971216792
0.9273975751281669,0.9406200258244723
0.9767113836811444,0.9341049463890366
0.9385324760210876,0.9364340211704443
0.8896008505464942,0.834299275625058
0.8943914295604757,0.842340140123388
0.9681785811639575,0.9201802915624056
0.9801872133639669,0.9229147748863572
0.8992992269654733,0.8647259081485317
0.9785447074270399,0.9406589310587437
0.9901014050643211,0.9374088995552367
0.9967954896971989,0.9986015345843636
0.9180764137540603,0.9219948383371686
0.9009195200831128,0.861318497300272
0.9559731399244061,0.9764195952639568
0.8827703706113321,0.9167815199280168
0.9787187398021269,0.9869109661622623
0.9293281444608399,0.9404269429048888
0.8714528919773037,0.8764890818457245
0.9293445203754924,0.9446666822485328
0.859921221494065,0.8614430593121065
0.8807704340636209,0.8478273400139548
0.9237192687644382,0.9017305214346365
0.9992378208316699,0.9758801527030225
0.9722230145979734,0.95300939849369
0.8857281614036386,0.866530690325318
0.9637801502684575,0.9934980094064899
0.9812967907094481,0.9911314163623717
0.9615912810026913,0.9415242558144833
0.9592709175568734,0.9400698652478755
0.8710257116268068,0.8675651930184316
0.9945616581923692,0.9812169566097212
0.9130122589699279,0.8996392982795709
0.8988273163622316,0.8685525928156271
0.9725351538833055,0.9406519016236521
0.9304354473304683,0.8784159492385006
0.9333621863231264,0.9721814345221859
0.9278969340815376,0.8756616945958399
0.9108220347396868,0.8786173187807949
0.988647175685153,0.9987794844107615
0.9894960559785759,0.946058286201976
0.9252657496398468,0.9006567032052147
0.9630626020633822,0.9499315725291333
0.9725881151323239,0.9557623651933153
0.9618350483373985,0.9688140824782445
0.9218515721709352,0.9049370399767049
0.9821764390105279,0.9623456938969593
0.98974849511106,0.9787317632734382
0.8352215290239221,0.84399700274908
0.8792678984404219,0.9042714188929922
0.9972402498291054,0.9610464257003639
0.964592223509888,0.9535207886938011
0.9710061921453449,0.9819419962465749
0.9799345834124336,0.9858342898200223
0.9993609930415325,0.9551050079750056
0.9685338914838243,0.9849941390392576
0.9186638694728023,0.9230550717136992
0.9109233428916688,0.9459535220146081
0.998366188702853,0.982613587108769
0.889785791772539,0.845850990506773
0.9726746681980953,0.9320634759493899
0.883946030670254,0.8805768908771318
0.97934015299576,0.9220914239494289
0.9435769023967308,0.9189528527423094
0.8685587020390111,0.9201473340535014
0.9536440182982595,0.9402808500980147
0.8680752541321459,0.8723615203145361
0.9457226420487738,0.9552470255627163
0.9462362818884358,0.9445837368757242
0.8769928174877046,0.8775884636085141
0.9444079757177823,0.9121666532263111
0.9457845376127536,0.9516411395186731
0.9690554871533373,0.9545451772424157
0.8390869541682049,0.8724394929792287
0.8978563436334956,0.9047224233433349
0.917121834668728,0.9398752483349373
0.9272683804931497,0.9108106699937325
0.9766404898655093,0.952905770607008
0.9455394011075874,0.9404390699756544
0.9949780023540166,0.9671982158490411
0.9349237842913052,0.9470266816181995
0.9578182657828895,0.9557863263665144
0.9261790830098117,0.9065754464268485
0.9627387235103844,0.9415337255239321
0.9109365642022924,0.8959851221463024
0.9330537790194146,0.9219437382126077
0.9486550997198115,0.8919959130139279
0.8937911935865885,0.9316410919096153
0.9771585773389092,0.9293893630328048
0.8551735479798326,0.8148915984673792
0.9506375569669444,0.955918464047824
0.9707587988095276,0.9711566679141086
0.8718707331812101,0.7853816532688521
0.8883407518455801,0.9001683883158517
0.9671908344045567,0.9549647364084137
0.8026294419150547,0.8357569451941766
0.9610859022559843,0.9468462662501966
0.7658471013351928,0.7669554111378305
0.8497517975504949,0.8370498254121708
0.8471208030894755,0.8731592360883358
0.9342025950571774,0.9715674031033762
0.9454365332328281,0.8728975206189276
0.9482001290858533,0.9216002957218146
0.9697672627412202,0.9351318542078961
0.9383083202476091,0.9513830390963848
0.9925722263753991,0.9569765305854693
0.9269138648227142,0.9125733806071148
0.9575723217452509,0.93383257993183
0.9550293209316678,0.9400813166800489
0.9307841412178914,0.928372806233371
0.9606115784099142,0.9416866789426787
0.9111230182012461,0.9359502578132243
0.9756310070562765,0.9535505451090632
0.9779009432808624,0.9785001943471597
0.9596327834198143,0.9055088631202624
0.8571575731807337,0.8501147337743318
0.978472854365759,0.9524215970187588
0.9275987352298506,0.9268791463862095
0.9426476750760827,0.8922691397831861
0.961056250919326,0.9576160517399811
0.9660279236159567,0.908445088136144
0.999385597110488,0.971552808947738
0.946589407086053,0.9234130220105685
0.9878974281951439,0.9609446012069212
0.9693636201809502,0.9851394656686203
0.9187093960022082,0.9009026066084348
0.9155513233199432,0.9378706430568902
0.9288564043128794,0.9143944201452571
0.9196325536979797,0.9070938114344347
0.9399936408851455,0.9881857213863957
0.9740806206504881,0.9987815534049972
0.8922707595911354,0.8702834379912248
0.8622596725631606,0.8666199349956175
0.9864061863875117,0.960691850655845
0.9651412405605561,0.9876721148190125
0.9550055010074057,0.8828391452704809
0.9964187305606634,0.9838074171000685
0.9344962898012721,0.9602990019012874
0.8915156419845011,0.8887689204415647
0.978403974235971,0.9811324725404375
0.9369609014074208,0.9490837891983067
0.8416725622864814,0.8940793490427401
0.9587047603413652,0.95632976250207
0.9191903383828607,0.9469123017472935
0.9559888483575208,0.9779328431587054
0.9688499307507049,0.9661086588227317
0.9591636211711952,0.9474537540238924
0.9368979420065829,0.9274539833791955
0.9050333332637981,0.933648929019032
0.9723641027695703,0.9177730994868785
0.9895722573258501,0.9662313861771706
0.8053907130353971,0.8063160576399476
0.9832654333487297,0.9842984201886045
0.9554437271383425,0.9591801893989338
0.9889142471631128,0.9412315544966603
0.9532142550430013,0.9375947462089018
0.9392000517225313,0.9126670615771916
0.9575119157750419,0.9243186036175861
0.9433252478094897,0.9278744167140421
0.8540589124697664,0.8060470853407533
0.9494480916824045,0.9765908913149606
0.8320503052675572,0.7540172710975941
0.9065938378820237,0.8977950249003468
0.9133544867537517,0.855263188610532
0.9557673870614378,0.8975897820458095
0.9687670774978453,0.9933143286934828
0.9549480339808134,0.9440602667976806
0.9436704273463365,0.9077062483957721
0.9452396617559574,0.9337696093177332
0.9306686020204262,0.9283504723042406
0.8389027153828742,0.8283936698362964
0.9225953638372094,0.9500494822300238
0.8798235633249367,0.8677206509845483
0.8597682474129666,0.8854278087376757
0.8971267133560967,0.8954900922855275
0.8553680594427939,0.8070891963259413
0.9533740491847159,0.9513770885680516
0.869407306602439,0.9174786055299599
0.989148664698575,0.9452202778592896
0.9749408673381865,0.9651135120907746
0.8099275777277939,0.8126915152408141
0.9914692720727446,0.9032151251061801
0.9801320847212696,0.9698677481391896
0.92948458710104,0.9838673351992683
0.9919125455468856,0.9255632483443239
0.9265668483554151,0.8662295546111216
0.9559326182377355,0.9864815158435875
0.9040014381082742,0.9495867270791154
0.9680314927520081,0.8992013305403007
0.8803394903236669,0.8783369638434145
0.9440735142048265,0.985253595651478
0.9068806338372247,0.8830226964372695
0.9703710448549371,0.9506954083760053
0.950684600587431,0.9481564502934795
0.9446670770501729,0.9261447755214905
0.9984266209710054,0.957384883837634
0.9793484489236987,0.9825202828706746
0.9508863927595812,0.9177749644203942
0.915385349747868,0.902620952040706
0.9362253007493175,0.9201292448698838
0.9578512890805364,0.9938391706782312
0.9410340748058015,0.8895503780266296
0.9670092001363236,0.9347490047414944
0.9164579812242156,0.8695316210927952
0.9927869571801321,0.9200826792228934
0.9913146650122582,0.9983145004894659
0.8842225825426252,0.8324003236275224
0.9231498035579373,0.9351256165889948
0.9442422251848959,0.907959534601263
0.9697942013413278,0.9167298741635919
0.9686274530874531,0.9440543457492097
0.947420265739622,0.9473423390623631
0.9318954180464699,0.9638617039075263
0.9649057944598259,0.8845870937804997
0.9142556760768454,0.9283750352382089
0.9757167515337996,0.9990131554749269
0.9976782240131186,0.9749012650709658
0.940011384486579,0.9553584573027887
0.9314950661786792,0.9395385930597716
0.9548240462875258,0.9668195357875982
0.9087787417398657,0.8879380210300732
0.9628887627562157,0.9153634833733262
0.8616554805335206,0.870280838366345
0.9996336505936328,0.9781346107501533
0.967239655502937,0.9380351402447962
0.9952606627950188,0.9672133699775164
0.7918951064572187,0.7914457662930802
0.975131466370921,0.917760775670214
0.9707317033032048,0.8955651518169673
0.9419156878025643,0.9238345274547248
0.9908047183785901,0.9924942313857146
0.873638252398526,0.8604644200313336
0.9364314278540017,0.9815008161669654
0.9405206884219802,0.9044624346309715
0.9466493864071814,0.9428480571568785
0.9762603887136182,0.9804216001288005
0.9100892568000127,0.9193524796775769
0.9758320397891428,0.9375964094951642
0.9663347461872942,0.9927142428846764
0.893398795459682,0.8771194286301908
0.883339491677731,0.8457752513821806
0.8465870917609778,0.8545824577842855
0.9070480175962279,0.9342603691291769
0.9581790870283575,0.9949095547657958
0.9905503836638307,0.9708211711143034
0.9577790025740918,0.9323750428337132
0.9230476152874547,0.9062316166194936
0.9557621904761913,0.910447679590533
0.9662577197743809,0.9574161860476936
0.959893938557544,0.9383343799277262
0.9756529774032572,0.95486022521775
0.9952504370666316,0.9387275234351542
0.9241748907366947,0.8801972709436222
0.9861976770847221,0.924468408319505
0.9418153713257404,0.9053595933532397
0.9526811317065682,0.9593811521300375
0.9925477689732541,0.957188390857218
0.8951656999979066,0.9433835665371321
0.9299285979424508,0.9426400535843573
0.9244504590765563,0.9456341379948574
0.965746580965323,0.9787102781232607
0.9032148525534969,0.9145175904086494
0.9949983871239785,0.9517887548830967
0.9806844453069651,0.9609588879898694
0.959621886209975,0.9371253209001309
0.9313624665969569,0.8999340624107253
0.9466236431568473,0.9592760947387511
0.984122672453306,0.9650407824853797
0.9736351080399979,0.931340345475351
0.9820663212223093,0.9595665900190622
0.8799771291169269,0.8950261739140465
0.9482004279246277,0.968809936738392
0.9191974489310386,0.9691716450602718
0.9687768300158252,0.9406694924227463
0.9238370946122558,0.9233815723297777
0.9851627055923232,0.948006892567033
0.9521156251730001,0.9596492344900638
0.9193674527654011,0.9136460467292573
0.9049297900377484,0.8406584338160146
0.9041259699656963,0.9603894669800888
0.9644053392381796,0.9680720116101594
0.9309622780668747,0.949018029203855
0.925080788505456,0.9638543529442579
0.9965542617182032,0.9814225774125809
0.9737563777238241,0.9766846553146393
0.9657210219873076,0.9555399465904089
0.9402004490246127,0.8994891954416119
0.9844913633739484,0.9888025066511062
0.9903202414867648,0.9353878975055365
0.9454503733094655,0.9019076975093019
0.9230906037479518,0.9448896425061145
0.987832663188231,0.9853994818060745
0.9585296126793605,0.9072858143308156
0.923049898293831,0.8985099023743095
0.9227228867037038,0.958469615892334
0.9567745466552144,0.8889083607909357
0.9124794371137179,0.9126733448999027
0.9879783945865035,0.9110381218798466
0.881858206837926,0.8486811026814312
0.9903358659602542,0.9715321561394284
0.9055746133209438,0.9021866504009369
0.941401488586498,0.9406238733623705
0.8536214100245616,0.8800309418703093
0.881974272973792,0.8682729917911477
0.8567458502053225,0.8774608914292954
0.9623115513464052,0.9806104785675063
0.9172982104193694,0.952697680456305
0.9404037218236614,0.8791768529994656
0.9734610588365932,0.9502925424132527
0.9852250981584829,0.9695121215671936
0.9515094950992126,0.9516124318680957
0.9173236216942754,0.8685639061319106
0.9471663858879715,0.9136993293406002
0.9923295474345635,0.9827064264813261
0.9787793429655594,0.9758611743989304
0.968506667064613,0.9458499269585313
0.9915186387981418,0.9397034266928147
0.9403505109111623,0.9584153065624178
0.9544372441679616,0.9317156439176532
0.9913135151923301,0.9807897507959038
0.8949130546079178,0.8851526026059207
0.9683136509157556,0.929743388595967
0.9794763571862589,0.9841440412343756
0.9954549533379368,0.9572230516981658
0.9678291071640188,0.9695308427847792
0.9167305436153239,0.8445315111252754
0.9648758575258218,0.9583425780423909
0.9569493370368866,0.9126122836966342
0.942271799461593,0.9090409305559053
0.9396509516093898,0.960365597261488
0.8408650958666573,0.8647088943221637
0.9600943752213716,0.9451822183167357
0.8746932557507077,0.904415192489392
0.8956595040045714,0.9381089060988403
0.9846794538733183,0.9869052800811914
0.9769894132642578,0.9858544077487478
0.9939447438615404,0.9970870178025453
0.9823628350775468,0.9439536301926612
0.9445921364950215,0.9425281542919655
0.960728016495826,0.9825863658856825
0.9638266107671505,0.906376823948158
0.9614302121619999,0.9412499470008878
0.8916281720923726,0.8762025509307697
0.993035128304723,0.9180793678501272
0.910281712927601,0.9483629207761533
0.9531321046310786,0.9481076656797809
0.9905542149108812,0.9704953679204312
0.9722553228407864,0.9906024992319101
0.9208747659005754,0.9462379813761613
0.9499785414057159,0.9221120233735168
0.899510250392594,0.8737343712615887
0.9542581198192807,0.9106198038349499
0.8922903825174858,0.9186655085741562
0.9694097520581042,0.9449082194221303
0.8855579088379324,0.8819575965045465
0.9766982135636842,0.969468568762224
0.9679207487834215,0.9096468578276602
0.9440872285341914,0.9537431875386183
0.9216497879434269,0.93377227025683
0.7771837577144369,0.7597265920976437
0.967492763051218,0.992180672654807
0.9886704527373739,0.9816937341790066
0.9482773346551155,0.9581351468483911
0.928574956586669,0.9375909093036535
0.8853015168511326,0.8547995111807045
0.9241077271544706,0.8855426317018831
0.890826792327632,0.8559438241467492
0.8932936371985978,0.925610271324606
0.8177667967561265,0.8593754000125972
0.9423477755645372,0.9740312977187983
0.9176094513243207,0.9396516596263308
0.967743666869179,0.9209136270049576
0.9326006221055998,0.9881980880475185
0.9756259875420288,0.9402279777809004
0.8664367322439497,0.8977154068155451
0.8769598143461861,0.9105036503438955
0.9508547255257728,0.9381645417354846
0.9541248578315622,0.9118388752104807
0.924321633792489,0.9540475214008062
0.9570865849237795,0.8980355882000756
0.9198441052820172,0.8947182227181881
0.8406749248045771,0.7994283379744925
0.9613009189674353,0.9377290509204076
0.9961859357522641,0.9888454436858998
0.9591923424370982,0.9895991047521844
0.9821206177768322,0.9283662061120556
0.98191210605,0.9516337135051539
0.9086139072366337,0.894763277904863
0.962342001726293,0.9799224743426107
